wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9817.50443964,9817.50528802,824.81609124,824.79829492,0.05082463,3462.45145839,0.01998549,0.01998550,20357,62,0
9817.98708076,9817.98758060,834.93858936,834.92809274,0.06137600,3462.89027667,0.01998549,0.01998550,20356,62,0
9818.46953255,9818.46992058,845.07322617,845.06506865,0.05491350,3463.32778712,0.01998549,0.01998550,20355,62,0
9818.95235642,9818.95230797,855.21996830,855.22098808,0.05298976,3463.76449115,0.01998549,0.01998550,20354,62,0
9819.43434330,9819.43474276,865.37879314,865.37037683,0.04947730,3464.19929027,0.01998549,0.01998550,20353,62,0
9819.91635376,9819.91722497,875.54997114,875.53159468,0.05046288,3464.63296962,0.01998549,0.01998550,20352,62,0
9820.39938649,9820.39975461,885.73408994,885.72631593,0.05369793,3465.06644324,0.01998549,0.01998550,20351,62,0
9820.88140265,9820.88233168,895.93175658,895.91211227,0.05147465,3465.49790108,0.01998549,0.01998550,20350,62,0
9821.36610540,9821.36495618,906.14317530,906.16750502,0.04865013,3465.93065444,0.01998550,0.01998550,20349,62,0
9821.84875969,9821.84762814,916.36731598,916.39129772,0.05117722,3466.36042376,0.01998550,0.01998550,20348,62,0
9822.32951382,9822.33034754,926.60290742,926.58522098,0.04465297,3466.78729654,0.01998549,0.01998550,20347,62,0
9822.81233909,9822.81311441,936.84883810,936.83237570,0.05392937,3467.21474690,0.01998549,0.01998550,20346,62,0
9823.29634099,9823.29592874,947.10557801,947.11434023,0.05816419,3467.64198495,0.01998550,0.01998550,20345,62,0
9823.77892843,9823.77879054,957.37447285,957.37740689,0.04868436,3468.06677506,0.01998550,0.01998550,20344,62,0
9824.26247101,9824.26169983,967.65686579,967.67329661,0.05092851,3468.49125447,0.01998550,0.01998550,20343,62,0
9824.74388425,9824.74465660,977.95314539,977.93666947,0.05755291,3468.91272915,0.01998549,0.01998550,20342,62,0
9825.22747415,9825.22766087,988.26236227,988.25837472,0.05307111,3469.33492354,0.01998550,0.01998550,20341,62,0
9825.70993780,9825.71071264,998.58346111,998.56689736,0.05112438,3469.75490130,0.01998550,0.01998550,20340,62,0
9826.19398695,9826.19381192,1008.91572656,1008.91947174,0.05138014,3470.17498656,0.01998550,0.01998550,20339,62,0
9826.67661599,9826.67695872,1019.25968862,1019.25234709,0.05208874,3470.59258640,0.01998550,0.01998550,20338,62,0
9827.16055609,9827.16015304,1029.61616220,1029.62480611,0.04693325,3471.01009174,0.01998550,0.01998550,20337,62,0
9827.64391758,9827.64339488,1039.98589090,1039.99711398,0.05222934,3471.42589343,0.01998550,0.01998550,20336,62,0
9828.12717276,9828.12668427,1050.36885440,1050.37935510,0.05463941,3471.84039324,0.01998550,0.01998550,20335,62,0
9828.61071421,9828.61002120,1060.76459070,1060.77950443,0.05094632,3472.25390263,0.01998550,0.01998550,20334,62,0
9829.09335019,9829.09340567,1071.17263635,1071.17144107,0.05445660,3472.66538053,0.01998550,0.01998550,20333,62,0
9829.57692963,9829.57683771,1081.59280897,1081.59479132,0.04646921,3473.07639019,0.01998550,0.01998550,20332,62,0
9830.06005388,9830.06031731,1092.02529576,1092.01960821,0.05732751,3473.48574256,0.01998550,0.01998550,20331,62,0
9830.54359148,9830.54384449,1102.47031026,1102.46484189,0.05054419,3473.89417625,0.01998550,0.01998550,20330,62,0
9831.02779875,9831.02741924,1112.92820005,1112.93641225,0.05230767,3474.30191109,0.01998550,0.01998550,20329,62,0
9831.51115244,9831.51104158,1123.39970809,1123.40211007,0.05301616,3474.70768780,0.01998550,0.01998550,20328,62,0
9831.99557261,9831.99471151,1133.88565534,1133.90433656,0.05841139,3475.11314266,0.01998550,0.01998550,20327,62,0
9832.47967558,9832.47842904,1144.38667635,1144.41375538,0.04970141,3475.51713214,0.01998550,0.01998550,20326,62,0
9832.96180368,9832.96219418,1154.90205942,1154.89356643,0.05141657,3475.91824713,0.01998549,0.01998550,20325,62,0
9833.44670825,9833.44600693,1165.43050893,1165.44577871,0.05504884,3476.32038126,0.01998550,0.01998550,20324,62,0
9833.93007228,9833.92986730,1175.97079102,1175.97525843,0.05322633,3476.71989665,0.01998550,0.01998550,20323,62,0
9834.41346052,9834.41377530,1186.52304573,1186.51617772,0.04580913,3477.11809262,0.01998549,0.01998550,20322,62,0
9834.89887394,9834.89773094,1197.08864297,1197.11361235,0.05135867,3477.51665487,0.01998550,0.01998550,20321,62,0
9835.38067728,9835.38173422,1207.66899629,1207.64587589,0.05908677,3477.91100897,0.01998549,0.01998550,20320,62,0
9835.86634723,9835.86578514,1218.26472744,1218.27703952,0.05150953,3478.30728962,0.01998550,0.01998550,20319,62,0
9836.35095429,9836.34988373,1228.87505827,1228.89853682,0.04888224,3478.70142749,0.01998550,0.01998550,20318,62,0
9836.83445028,9836.83402997,1239.49906289,1239.50829120,0.04824491,3479.09335084,0.01998550,0.01998550,20317,62,0
9837.31826145,9837.31822389,1250.13608806,1250.13691369,0.05903760,3479.48418858,0.01998550,0.01998550,20316,62,0
9837.80186319,9837.80246548,1260.78645501,1260.77320046,0.05047423,3479.87352198,0.01998549,0.01998550,20315,62,0
9838.28595121,9838.28675476,1271.45070161,1271.43299624,0.05243472,3480.26192310,0.01998549,0.01998550,20314,62,0
9838.77191873,9838.77109173,1282.12930572,1282.14755068,0.05105310,3480.65051070,0.01998550,0.01998550,20313,62,0
9839.25523119,9839.25547640,1292.82229680,1292.81688032,0.05059041,3481.03565618,0.01998550,0.01998550,20312,62,0
9839.73997803,9839.73990877,1303.52950996,1303.53104173,0.04921537,3481.42061048,0.01998550,0.01998550,20311,62,0
9840.22325820,9840.22438886,1314.25077629,1314.22574052,0.05291013,3481.80305705,0.01998549,0.01998550,20310,62,0
9840.71000428,9840.70891667,1324.98589696,1325.01000829,0.05265126,3482.18687702,0.01998550,0.01998550,20309,62,0
9841.19315411,9841.19349220,1335.73464943,1335.72714567,0.05221601,3482.56648758,0.01998550,0.01998550,20308,62,0
9841.67866084,9841.67811546,1346.49681954,1346.50893788,0.05383753,3482.94655725,0.01998550,0.01998550,20307,62,0
9842.16388916,9842.16278647,1357.27262244,1357.29715361,0.05394558,3483.32501516,0.01998550,0.01998550,20306,62,0
9842.64822335,9842.64750523,1368.06284191,1368.07883821,0.06146806,3483.70140681,0.01998550,0.01998550,20305,62,0
9843.13197882,9843.13227174,1378.86830434,1378.86177070,0.05398204,3484.07600507,0.01998549,0.01998550,20304,62,0
9843.61553744,9843.61708601,1389.68940923,1389.65482234,0.05211527,3484.44911519,0.01998549,0.01998550,20303,62,0
9844.10088618,9844.10194805,1400.52560843,1400.50186188,0.05598889,3484.82223722,0.01998549,0.01998550,20302,62,0
9844.58747315,9844.58685786,1411.37622310,1411.38999925,0.05273955,3485.19490329,0.01998550,0.01998550,20301,62,0
9845.07146901,9845.07181546,1422.24071034,1422.23294420,0.05085291,3485.56416096,0.01998550,0.01998550,20300,62,0
9845.55661959,9845.55682085,1433.11903965,1433.11452294,0.05498988,3485.93286660,0.01998550,0.01998550,20299,62,0
9846.04231385,9846.04187404,1444.01129812,1444.02118027,0.04991860,3486.30054445,0.01998550,0.01998550,20298,62,0
9846.52734415,9846.52697503,1454.91771169,1454.92601589,0.04904742,3486.66628162,0.01998550,0.01998550,20297,62,0
9847.01231006,9847.01212383,1465.83933185,1465.84352707,0.05126627,3487.03056151,0.01998550,0.01998550,20296,62,0
9847.49746306,9847.49732045,1476.77752267,1476.78073999,0.05530529,3487.39361014,0.01998550,0.01998550,20295,62,0
9847.98324464,9847.98256490,1487.73344079,1487.74879956,0.05336563,3487.75578431,0.01998550,0.01998550,20294,62,0
9848.46928146,9848.46785717,1498.70614129,1498.73836611,0.04964830,3488.11676200,0.01998550,0.01998550,20293,62,0
9848.95364797,9848.95319729,1509.69349077,1509.70369906,0.05305141,3488.47504142,0.01998550,0.01998550,20292,62,0
9849.43865993,9849.43858526,1520.69346299,1520.69515623,0.05456861,3488.83226745,0.01998550,0.01998550,20291,62,0
9849.92309805,9849.92402107,1531.70620530,1531.68525292,0.05987119,3489.18754036,0.01998549,0.01998550,20290,62,0
9850.40911691,9850.40950475,1542.73362113,1542.72480560,0.05278177,3489.54249030,0.01998549,0.01998550,20289,62,0
9850.89508940,9850.89503630,1553.77762836,1553.77883696,0.05347177,3489.89597595,0.01998550,0.01998550,20288,62,0
9851.38001087,9851.38061572,1564.83877214,1564.82498452,0.05220683,3490.24728045,0.01998549,0.01998550,20287,62,0
9851.86648590,9851.86624303,1575.91607442,1575.92161804,0.05061551,3490.59824896,0.01998550,0.01998550,20286,62,0
9852.35145452,9852.35191822,1587.00848442,1586.99788744,0.05006352,3490.94663271,0.01998549,0.01998550,20285,62,0
9852.83822208,9852.83764131,1598.11565493,1598.12894412,0.05447515,3491.29478637,0.01998550,0.01998550,20284,62,0
9853.32351579,9853.32341230,1609.23827633,1609.24064762,0.05876551,3491.64038167,0.01998550,0.01998550,20283,62,0
9853.80848202,9853.80923120,1620.37712339,1620.35993423,0.05304489,3491.98425947,0.01998549,0.01998550,20282,62,0
9854.29427678,9854.29509802,1631.53257460,1631.51370602,0.05231932,3492.32724067,0.01998549,0.01998550,20281,62,0
9854.77999287,9854.78101277,1642.70425358,1642.68078957,0.05448479,3492.66866154,0.01998549,0.01998550,20280,62,0
9855.26693326,9855.26697544,1653.89169806,1653.89072628,0.05703089,3493.00941041,0.01998550,0.01998550,20279,62,0
9855.75205676,9855.75298606,1665.09475066,1665.07331516,0.05029058,3493.34734926,0.01998549,0.01998550,20278,62,0
9856.23952731,9856.23904462,1676.31397996,1676.32512924,0.05305787,3493.68538542,0.01998550,0.01998550,20277,62,0
9856.72436401,9856.72515113,1687.55006352,1687.53185641,0.05202017,3494.02007823,0.01998549,0.01998550,20276,62,0
9857.21064097,9857.21130561,1698.80336635,1698.78797074,0.04901484,3494.35424805,0.01998549,0.01998550,20275,62,0
9857.69676274,9857.69750805,1710.07334832,1710.05606083,0.05421049,3494.68676788,0.01998549,0.01998550,20274,62,0
9858.18325820,9858.18375846,1721.35930365,1721.34768507,0.04975911,3495.01796935,0.01998549,0.01998550,20273,62,0
9858.67118874,9858.67005686,1732.66080147,1732.68712332,0.05134224,3495.34854552,0.01998550,0.01998550,20272,62,0
9859.15629031,9859.15640324,1743.97834555,1743.97571574,0.05666851,3495.67562102,0.01998550,0.01998550,20271,62,0
9859.64344006,9859.64279762,1755.31263961,1755.32762080,0.05384427,3496.00250017,0.01998550,0.01998550,20270,62,0
9860.12981845,9860.12924001,1766.66423483,1766.67774310,0.04748706,3496.32729204,0.01998550,0.01998550,20269,62,0
9860.61604726,9860.61573040,1778.03309076,1778.04050088,0.05449125,3496.65040632,0.01998550,0.01998550,20268,62,0
9861.10277334,9861.10226881,1789.41902634,1789.43084155,0.05163925,3496.97225726,0.01998550,0.01998550,20267,62,0
9861.58898973,9861.58885524,1800.82186456,1800.82501837,0.05492013,3497.29216542,0.01998550,0.01998550,20266,62,0
9862.07616451,9862.07548970,1812.24145042,1812.25729646,0.04757867,3497.61108156,0.01998550,0.01998550,20265,62,0
9862.56256061,9862.56217221,1823.67763341,1823.68676629,0.05249106,3497.92785494,0.01998550,0.01998550,20264,62,0
9863.04934134,9863.04890275,1835.13035562,1835.14068263,0.05333983,3498.24323511,0.01998550,0.01998550,20263,62,0
9863.53597141,9863.53568135,1846.59995614,1846.60679524,0.05012779,3498.55687489,0.01998550,0.01998550,20262,62,0
9864.02290725,9864.02250801,1858.08688203,1858.09630907,0.05153252,3498.86907113,0.01998550,0.01998550,20261,62,0
9864.50950230,9864.50938274,1869.59158952,1869.59441682,0.05311695,3499.17941285,0.01998550,0.01998550,20260,62,0
9864.99617356,9864.99630554,1881.11456082,1881.11143526,0.04974349,3499.48817104,0.01998550,0.01998550,20259,62,0
9865.48241206,9865.48327642,1892.65628821,1892.63578603,0.05702758,3499.79502821,0.01998549,0.01998550,20258,62,0
9865.96971306,9865.97029539,1904.21696831,1904.20313495,0.05416809,3500.10092033,0.01998550,0.01998550,20257,62,0
9866.45833925,9866.45736245,1915.79558774,1915.81882441,0.04843611,3500.40596370,0.01998550,0.01998550,20256,62,0
9866.94403218,9866.94447762,1927.39081787,1927.38020803,0.04925983,3500.70746439,0.01998550,0.01998550,20255,62,0
9867.43209082,9867.43164089,1939.00187857,1939.01260934,0.05886250,3501.00868611,0.01998550,0.01998550,20254,62,0
9867.91900957,9867.91885228,1950.63006564,1950.63382241,0.05370483,3501.30748374,0.01998550,0.01998550,20253,62,0
9868.40665366,9868.40611180,1962.27717011,1962.29013292,0.05520600,3501.60504085,0.01998550,0.01998550,20252,62,0
9868.89385545,9868.89341944,1973.94429014,1973.95473719,0.04852402,3501.90066130,0.01998550,0.01998550,20251,62,0
9869.38100748,9869.38077523,1985.63020582,1985.63577870,0.05478878,3502.19454473,0.01998550,0.01998550,20250,62,0
9869.86749307,9869.86817915,1997.33320957,1997.31672580,0.05113336,3502.48627077,0.01998550,0.01998550,20249,62,0
9870.35642454,9870.35563123,2009.05219905,2009.07128351,0.05345329,3502.77765990,0.01998550,0.01998550,20248,62,0
9870.84306069,9870.84313147,2020.78779676,2020.78609162,0.05200510,3503.06589265,0.01998550,0.01998550,20247,62,0
9871.33167157,9871.33067988,2032.54093165,2032.56485520,0.05004247,3503.35351396,0.01998550,0.01998550,20246,62,0
9871.81892544,9871.81827646,2044.31256769,2044.32824760,0.04858392,3503.63857336,0.01998550,0.01998550,20245,62,0
9872.30476457,9872.30592122,2056.10373837,2056.07574814,0.05977433,3503.92106705,0.01998549,0.01998550,20244,62,0
9872.79303733,9872.79361417,2067.91548908,2067.90150657,0.05424324,3504.20324176,0.01998549,0.01998550,20243,62,0
9873.28144403,9873.28135531,2079.74826010,2079.75041433,0.05374192,3504.48375430,0.01998550,0.01998550,20242,62,0
9873.76920422,9873.76914465,2091.60137131,2091.60281981,0.05513424,3504.76213208,0.01998550,0.01998550,20241,62,0
9874.25778092,9874.25698221,2103.47402190,2103.49347506,0.04878174,3505.03917970,0.01998550,0.01998550,20240,62,0
9874.74436927,9874.74486798,2115.36568498,2115.35352048,0.05506943,3505.31329074,0.01998549,0.01998550,20239,62,0
9875.23188857,9875.23280197,2127.27622702,2127.25391440,0.05098696,3505.58610258,0.01998549,0.01998550,20238,62,0
9875.71990761,9875.72078420,2139.20555975,2139.18411462,0.04901682,3505.85735390,0.01998549,0.01998550,20237,62,0
9876.20869775,9876.20881466,2151.15401827,2151.15115379,0.05465028,3506.12718591,0.01998550,0.01998550,20236,62,0
9876.69662865,9876.69689336,2163.12239151,2163.11589510,0.05417681,3506.39470652,0.01998550,0.01998550,20235,62,0
9877.18526943,9877.18502032,2175.11145164,2175.11757499,0.05605620,3506.66078333,0.01998550,0.01998550,20234,62,0
9877.67293712,9877.67319554,2187.12128873,2187.11492618,0.04880117,3506.92449234,0.01998550,0.01998550,20233,62,0
9878.16144432,9878.16141903,2199.15146252,2199.15208619,0.06122226,3507.18679377,0.01998550,0.01998550,20232,62,0
9878.64952474,9878.64969078,2211.20150949,2211.19740865,0.05454830,3507.44698452,0.01998550,0.01998550,20231,62,0
9879.13727425,9879.13801082,2223.27091580,2223.25269723,0.04685077,3507.70509852,0.01998550,0.01998550,20230,62,0
9879.62657231,9879.62637915,2235.35913791,2235.36392239,0.04929500,3507.96210139,0.01998550,0.01998550,20229,62,0
9880.11526014,9880.11479577,2247.46583305,2247.47735209,0.04562156,3508.21683643,0.01998550,0.01998550,20228,62,0
9880.60352496,9880.60326070,2259.59182085,2259.59838619,0.05331835,3508.46941456,0.01998550,0.01998550,20227,62,0
9881.09246272,9881.09177393,2271.73833766,2271.75547819,0.05244439,3508.72041632,0.01998550,0.01998550,20226,62,0
9881.58034127,9881.58033548,2283.90634914,2283.90649345,0.05298163,3508.96896335,0.01998550,0.01998550,20225,62,0
9882.06829915,9882.06894535,2296.09585296,2296.07971864,0.04768990,3509.21562978,0.01998550,0.01998550,20224,62,0
9882.55694416,9882.55760356,2308.30663506,2308.29014450,0.05316011,3509.46070243,0.01998550,0.01998550,20223,62,0
9883.04569168,9883.04631010,2320.53833472,2320.52284441,0.04703427,3509.70386474,0.01998550,0.01998550,20222,62,0
9883.53518479,9883.53506499,2332.79028834,2332.79329373,0.04853770,3509.94540713,0.01998550,0.01998550,20221,62,0
9884.02395683,9884.02386823,2345.06181883,2345.06404496,0.05630239,3510.18458163,0.01998550,0.01998550,20220,62,0
9884.51219770,9884.51271983,2357.35331975,2357.34018100,0.04720290,3510.42148586,0.01998550,0.01998550,20219,62,0
9885.00136258,9885.00161979,2369.66652794,2369.66004422,0.05871741,3510.65684567,0.01998550,0.01998550,20218,62,0
9885.49074670,9885.49056813,2382.00315209,2382.00766159,0.04758485,3510.89033532,0.01998550,0.01998550,20217,62,0
9885.97931052,9885.97956485,2394.36313328,2394.35669923,0.04523981,3511.12144854,0.01998550,0.01998550,20216,62,0
9886.46822411,9886.46860996,2406.74511112,2406.73533387,0.04625341,3511.35070382,0.01998550,0.01998550,20215,62,0
9886.95681405,9886.95770347,2419.14786643,2419.12529447,0.07974612,3511.57775103,0.01998549,0.01998550,20214,62,0
9887.44686036,9887.44684538,2431.57137749,2431.57175837,0.05357073,3511.80339838,0.01998550,0.01998550,20213,62,0
9887.93673159,9887.93603569,2444.01610878,2444.03382658,0.05487193,3512.02688345,0.01998550,0.01998550,20212,62,0
9888.42522586,9888.42527443,2456.48271201,2456.48147340,0.04992974,3512.24766767,0.01998550,0.01998550,20211,62,0
9888.91515647,9888.91456159,2468.97243443,2468.98763358,0.05113125,3512.46703193,0.01998550,0.01998550,20210,62,0
9889.40371344,9889.40389718,2481.48663644,2481.48193310,0.04541371,3512.68372832,0.01998550,0.01998550,20209,62,0
9889.89212583,9889.89328120,2494.02535879,2493.99573055,0.03678080,3512.89829871,0.01998549,0.01998550,20208,62,0
9890.38331310,9890.38271368,2506.58646531,2506.60186126,0.04820109,3513.11195912,0.01998550,0.01998550,20207,62,0
9890.87119057,9890.87219461,2519.16772968,2519.14190405,0.05162864,3513.32201697,0.01998550,0.01998550,20206,62,0
9891.36207140,9891.36172399,2531.76913861,2531.77808877,0.04958429,3513.53118108,0.01998550,0.01998550,20205,62,0
9891.85138521,9891.85130185,2544.39253147,2544.39468269,0.04709318,3513.73751326,0.01998550,0.01998550,20204,62,0
9892.34138501,9892.34092818,2557.03956354,2557.05137414,0.05440731,3513.94198381,0.01998550,0.01998550,20203,62,0
9892.83176798,9892.83060299,2569.71023753,2569.74040879,0.05016289,3514.14444611,0.01998550,0.01998550,20202,62,0
9893.32151347,9893.32032629,2582.40389497,2582.43469273,0.05188667,3514.34445688,0.01998550,0.01998550,20201,62,0
9893.81109083,9893.81009808,2595.12015904,2595.14595639,0.05222418,3514.54219458,0.01998550,0.01998550,20200,62,0
9894.29926059,9894.29991838,2607.85944286,2607.84232011,0.05416664,3514.73716296,0.01998549,0.01998550,20199,62,0
9894.78969801,9894.78978719,2620.62229912,2620.61997362,0.04653379,3514.93081950,0.01998550,0.01998550,20198,62,0
9895.28055994,9895.27970452,2633.40931513,2633.43166249,0.04939945,3515.12241360,0.01998550,0.01998550,20197,62,0
9895.76988866,9895.76967037,2646.22111915,2646.22683249,0.05174340,3515.31118427,0.01998550,0.01998550,20196,62,0
9896.26035832,9896.25968475,2659.05826868,2659.07593112,0.05339799,3515.49815984,0.01998550,0.01998550,20195,62,0
