wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8325.92373926,8325.92427402,3822.47624301,3822.45629493,0.04406283,2356.37144144,0.01998471,0.01998472,24003,74,0
8326.27061139,8326.27114152,3835.42940340,3835.40958550,0.04634887,2356.23412297,0.01998471,0.01998472,24002,74,0
8326.61816701,8326.61803791,3848.41159778,3848.41643440,0.04619165,2356.09347244,0.01998472,0.01998472,24001,74,0
8326.96450632,8326.96496321,3861.42281906,3861.40566508,0.04881565,2355.95024927,0.01998471,0.01998472,24000,74,0
8327.31206015,8327.31191741,3874.46416656,3874.46953820,0.04376469,2355.80341916,0.01998472,0.01998472,23999,74,0
8327.65893123,8327.65890051,3887.53761987,3887.53877868,0.04878236,2355.65373632,0.01998472,0.01998472,23998,74,0
8328.00605021,8328.00591252,3900.64451657,3900.64972367,0.04836592,2355.50077075,0.01998472,0.01998472,23997,74,0
8328.35325077,8328.35295344,3913.78307512,3913.79434406,0.04281673,2355.34459315,0.01998472,0.01998472,23996,74,0
8328.70019793,8328.70002328,3926.95064342,3926.95727617,0.04293694,2355.18537061,0.01998472,0.01998472,23995,74,0
8329.04691960,8329.04712204,3940.14704930,3940.13934399,0.04325016,2355.02308237,0.01998471,0.01998472,23994,74,0
8329.39427448,8329.39424972,3953.37596983,3953.37691446,0.05034561,2354.85725793,0.01998472,0.01998472,23993,74,0
8329.74125798,8329.74140634,3966.64083199,3966.63515597,0.04527290,2354.68831027,0.01998472,0.01998472,23992,74,0
8330.08892657,8330.08859188,3979.93936470,3979.95219888,0.04427341,2354.51572906,0.01998472,0.01998472,23991,74,0
8330.43552984,8330.43580635,3993.26618152,3993.25555886,0.04683602,2354.34044036,0.01998472,0.01998472,23990,74,0
8330.78295572,8330.78304977,4006.61878202,4006.61516180,0.04301574,2354.16151033,0.01998472,0.01998472,23989,74,0
8331.13030061,8331.13032212,4020.00240319,4020.00157306,0.04449599,2353.97930751,0.01998472,0.01998472,23988,74,0
8331.47842241,8331.47762342,4033.42324422,4033.45416327,0.03168625,2353.79326704,0.01998472,0.01998472,23987,74,0
8331.82486570,8331.82495367,4046.88165361,4046.87824048,0.03864905,2353.60468754,0.01998472,0.01998472,23986,74,0
8332.17213479,8332.17231287,4060.37309336,4060.36616914,0.03970908,2353.41226135,0.01998472,0.01998472,23985,74,0
8332.51980065,8332.51970103,4073.89403542,4073.89791686,0.04210866,2353.21624035,0.01998472,0.01998472,23984,74,0
8332.86763926,8332.86711815,4087.44552386,4087.46587373,0.03872974,2353.01670990,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2356.03832552,nan,0.00000000,-2147483648,73,1
8303.78521255,8303.78468966,12.82189868,12.83375711,0.05209073,2356.46064942,0.01998472,0.01998472,24067,73,0
8304.12992501,8304.12971540,20.64966117,20.65441844,0.04230498,2356.88122280,0.01998472,0.01998472,24066,73,0
8304.47516296,8304.47476981,28.48422233,28.49315253,0.04948158,2357.30172100,0.01998472,0.01998472,24065,73,0
8304.82050677,8304.81985288,36.32570094,36.34056562,0.03607797,2357.72163491,0.01998472,0.01998472,24064,73,0
8305.16598629,8305.16496463,44.17409864,44.19734196,0.04695236,2358.14099767,0.01998472,0.01998472,24063,73,0
8305.51036349,8305.51010505,52.02913951,52.03502358,0.05806220,2358.55829244,0.01998472,0.01998472,24062,73,0
8305.85463972,8305.85527415,59.89050623,59.87605185,0.05010434,2358.97471736,0.01998472,0.01998472,24061,73,0
8306.20067309,8306.20047193,67.75787985,67.76246605,0.05065276,2359.39249545,0.01998472,0.01998472,24060,73,0
8306.54636373,8306.54569840,75.63099924,75.64617760,0.04496052,2359.80907082,0.01998472,0.01998472,24059,73,0
8306.89090177,8306.89095355,83.51003876,83.50885652,0.04594551,2360.22347985,0.01998472,0.01998472,24058,73,0
8307.23670284,8307.23623740,91.39536849,91.40600168,0.04147062,2360.63864512,0.01998472,0.01998472,24057,73,0
8307.58218719,8307.58154995,99.28736130,99.30193103,0.05305030,2361.05268421,0.01998472,0.01998472,24056,73,0
8307.92688554,8307.92689120,107.18638539,107.18625589,0.04290818,2361.46505514,0.01998472,0.01998472,24055,73,0
8308.27267415,8308.27226115,115.09260762,115.10206597,0.05301363,2361.87800775,0.01998472,0.01998472,24054,73,0
8308.61830289,8308.61765980,123.00595747,123.02069692,0.05079138,2362.29003991,0.01998472,0.01998472,24053,73,0
8308.96311705,8308.96308717,130.92635046,130.92703579,0.04704858,2362.70036732,0.01998472,0.01998472,24052,73,0
8309.30899008,8309.30854326,138.85370166,138.86395909,0.04820161,2363.11121167,0.01998472,0.01998472,24051,73,0
8309.65358993,8309.65402806,146.78791459,146.77784892,0.04779684,2363.51979613,0.01998472,0.01998472,24050,73,0
8309.99922324,8309.99954158,154.72885847,154.72153923,0.04357007,2363.92884725,0.01998472,0.01998472,24049,73,0
8310.34521111,8310.34508383,162.67639547,162.67932409,0.04730483,2364.33754752,0.01998472,0.01998472,24048,73,0
8310.69064674,8310.69065481,170.63038705,170.63020121,0.04641765,2364.74481701,0.01998472,0.01998472,24047,73,0
8311.03559114,8311.03625452,178.59073023,178.57544473,0.03942103,2365.15072368,0.01998472,0.01998472,24046,73,0
8311.38192188,8311.38188296,186.55762484,186.55852226,0.04775158,2365.55748183,0.01998472,0.01998472,24045,73,0
8311.72712693,8311.72754015,194.53142261,194.52188625,0.04770844,2365.96215574,0.01998472,0.01998472,24044,73,0
8312.07263587,8312.07322608,202.51247818,202.49884574,0.04292750,2366.36643947,0.01998472,0.01998472,24043,73,0
8312.41896029,8312.41894076,210.50113717,210.50158872,0.04063461,2366.77094287,0.01998472,0.01998472,24042,73,0
8312.76400435,8312.76468418,218.49742522,218.48169558,0.05015896,2367.17321806,0.01998472,0.01998472,24041,73,0
8313.11041800,8313.11045636,226.50099982,226.50011159,0.04623613,2367.57633424,0.01998472,0.01998472,24040,73,0
8313.45604437,8313.45625730,234.51149648,234.50656212,0.04612450,2367.97775870,0.01998472,0.01998472,24039,73,0
8313.80281460,8313.80208700,242.52854917,242.54542237,0.04824465,2368.37971227,0.01998472,0.01998472,24038,73,0
8314.14778113,8314.14794546,250.55195446,250.54814082,0.03979906,2368.77876821,0.01998472,0.01998472,24037,73,0
8314.49345570,8314.49383270,258.58193056,258.57317513,0.04370844,2369.17784450,0.01998472,0.01998472,24036,73,0
8314.83982805,8314.83974870,266.61876370,266.62060788,0.04344573,2369.57693626,0.01998472,0.01998472,24035,73,0
8315.18602352,8315.18569348,274.66274163,274.67041882,0.04584868,2369.97504572,0.01998472,0.01998472,24034,73,0
8315.53099542,8315.53166704,282.71411969,282.69848333,0.05172212,2370.37098389,0.01998472,0.01998472,24033,73,0
8315.87782970,8315.87766938,290.77295270,290.77668816,0.04268930,2370.76829051,0.01998472,0.01998472,24032,73,0
8316.22335120,8316.22370051,298.83922121,298.83107503,0.04975576,2371.16332288,0.01998472,0.01998472,24031,73,0
8316.56943185,8316.56976043,306.91290558,306.90523655,0.04814763,2371.55822001,0.01998472,0.01998472,24030,73,0
8316.91556154,8316.91584914,314.99398808,314.98726988,0.04935047,2371.95239422,0.01998472,0.01998472,24029,73,0
8317.26228135,8317.26196665,323.08248148,323.08983879,0.04576609,2372.34645746,0.01998472,0.01998472,24028,73,0
8317.60756748,8317.60811296,331.17842200,331.16565846,0.04661841,2372.73811148,0.01998472,0.01998472,24027,73,0
8317.95457982,8317.95428808,339.28184663,339.28867881,0.05078502,2373.13093859,0.01998472,0.01998472,24026,73,0
8318.30024531,8318.30049200,347.39279114,347.38700913,0.04968653,2373.52145768,0.01998472,0.01998472,24025,73,0
8318.64661845,8318.64672473,355.51121917,355.50872610,0.04550335,2373.91198754,0.01998472,0.01998472,24024,73,0
8318.99232607,8318.99298628,363.63698776,363.62148831,0.04281460,2374.30097021,0.01998472,0.01998472,24023,73,0
8319.33949128,8319.33927665,371.76994462,371.77498726,0.04990217,2374.69078184,0.01998472,0.01998472,24022,73,0
8319.68560656,8319.68559584,379.90993671,379.91018871,0.04895695,2375.07859555,0.01998472,0.01998472,24021,73,0
8320.03143649,8320.03194386,388.05688936,388.04495020,0.04649321,2375.46526668,0.01998472,0.01998472,24020,73,0
8320.37892998,8320.37832071,396.21094995,396.22529874,0.04505403,2375.85297381,0.01998472,0.01998472,24019,73,0
8320.72493977,8320.72472638,404.37230540,404.37733496,0.04834777,2376.23821108,0.01998472,0.01998472,24018,73,0
8321.07122386,8321.07116090,412.54114365,412.54262878,0.04279769,2376.62294620,0.01998472,0.01998472,24017,73,0
8321.41745982,8321.41762426,420.71762680,420.71374438,0.04635439,2377.00682500,0.01998472,0.01998472,24016,73,0
8321.76383018,8321.76411646,428.90177353,428.89500884,0.04533394,2377.39004759,0.01998472,0.01998472,24015,73,0
8322.10977536,8322.11063751,437.09355432,437.07316462,0.04994271,2377.77199168,0.01998471,0.01998472,24014,73,0
8322.45738713,8322.45718741,445.29293942,445.29766688,0.05384426,2378.15495809,0.01998472,0.01998472,24013,73,0
8322.80356489,8322.80376616,453.49990112,453.49513305,0.04849449,2378.53552598,0.01998472,0.01998472,24012,73,0
8323.15071944,8323.15037377,461.71443425,461.72262990,0.04579393,2378.91634418,0.01998472,0.01998472,24011,73,0
8323.49636741,8323.49701025,469.93654698,469.92129254,0.04347045,2379.29468798,0.01998472,0.01998472,24010,73,0
8323.84464107,8323.84367559,478.16624770,478.18917737,0.05557314,2379.67507409,0.01998472,0.01998472,24009,73,0
8324.19148763,8324.19036980,486.40353972,486.43010995,0.04444191,2380.05306905,0.01998472,0.01998472,24008,73,0
8324.53704731,8324.53709288,494.64831791,494.64723390,0.04587342,2380.42882784,0.01998472,0.01998472,24007,73,0
8324.88352795,8324.88384484,502.90037223,502.89282789,0.04602717,2380.80474025,0.01998472,0.01998472,24006,73,0
8325.23079713,8325.23062568,511.15948729,511.16357221,0.04212416,2381.18064387,0.01998472,0.01998472,24005,73,0
8325.57727327,8325.57743541,519.42545238,519.42158667,0.04887078,2381.55481460,0.01998472,0.01998472,24004,73,0
8325.92402815,8325.92427402,527.69838104,527.69251423,0.04126780,2381.92841441,0.01998472,0.01998472,24003,73,0
8326.27124585,8326.27114152,535.97887486,535.98136665,0.04539596,2382.30166338,0.01998472,0.01998472,24002,73,0
8326.61858851,8326.61803791,544.26757876,544.28074090,0.05055920,2382.67422230,0.01998472,0.01998472,24001,73,0
8326.96464033,8326.96496321,552.56513956,552.55741313,0.04736422,2383.04460246,0.01998472,0.01998472,24000,73,0
8327.31202744,8327.31191741,560.87181242,560.87444802,0.04148664,2383.41562242,0.01998472,0.01998472,23999,73,0
8327.65870479,8327.65890051,569.18695495,569.18226277,0.04480565,2383.78506390,0.01998472,0.01998472,23998,73,0
8328.00615728,8328.00591252,577.50979682,577.51566966,0.04989162,2384.15447166,0.01998472,0.01998472,23997,73,0
8328.35299265,8328.35295344,585.83956337,585.84050470,0.04552587,2384.52232782,0.01998472,0.01998472,23996,73,0
8328.70019477,8328.70002328,594.17577821,594.17989865,0.05191239,2384.88965334,0.01998472,0.01998472,23995,73,0
8329.04756218,8329.04712204,602.51898529,602.52956921,0.03935489,2385.25625450,0.01998472,0.01998472,23994,73,0
8329.39408139,8329.39424972,610.86994753,610.86589601,0.04158336,2385.62109501,0.01998472,0.01998472,23993,73,0
8329.74231245,8329.74140634,619.22943219,619.25126227,0.04968200,2385.98689766,0.01998472,0.01998472,23992,73,0
8330.08915247,8330.08859188,627.59801479,627.61153410,0.04779380,2386.35042351,0.01998472,0.01998472,23991,73,0
8330.43607708,8330.43580635,635.97532215,635.98185698,0.04273488,2386.71320411,0.01998472,0.01998472,23990,73,0
8330.78310133,8330.78304977,644.36069049,644.36193616,0.04645869,2387.07522260,0.01998472,0.01998472,23989,73,0
8331.13043305,8331.13032212,652.75345209,652.75613401,0.04254984,2387.43666253,0.01998472,0.01998472,23988,73,0
8331.47850359,8331.47762342,661.15307308,661.17436819,0.05193396,2387.79794295,0.01998472,0.01998472,23987,73,0
8331.82534858,8331.82495367,669.55993867,669.56950106,0.04420113,2388.15704083,0.01998472,0.01998472,23986,73,0
8332.17270379,8332.17231287,677.97481498,677.98428944,0.04456888,2388.51578593,0.01998472,0.01998472,23985,73,0
8332.52015054,8332.51970103,686.39847369,686.40937906,0.04173031,2388.87377321,0.01998472,0.01998472,23984,73,0
8332.86729288,8332.86711815,694.83158754,694.83583109,0.04368873,2389.23062052,0.01998472,0.01998472,23983,73,0
8333.21472801,8333.21456423,703.27391016,703.27789167,0.04748255,2389.58692766,0.01998472,0.01998472,23982,73,0
8333.56189235,8333.56203928,711.72470857,711.72113370,0.04366649,2389.94208227,0.01998471,0.01998472,23981,73,0
8333.91089006,8333.90954330,720.18324118,720.21603517,0.04825622,2390.29819647,0.01998472,0.01998472,23980,73,0
8334.25725474,8334.25707629,728.64883136,728.65317984,0.04435828,2390.65068487,0.01998472,0.01998472,23979,73,0
8334.60437012,8334.60463826,737.12159422,737.11505474,0.05297293,2391.00300083,0.01998471,0.01998472,23978,73,0
8334.95242519,8334.95222922,745.60215424,745.60693776,0.04204132,2391.35535251,0.01998471,0.01998471,23977,73,0
8335.29938582,8335.29984916,754.09114782,754.07982770,0.04222862,2391.70570450,0.01998471,0.01998471,23976,73,0
8335.64685461,8335.64749808,762.58917883,762.57344183,0.04791603,2392.05569884,0.01998471,0.01998471,23975,73,0
8335.99477216,8335.99517600,771.09634099,771.08645491,0.05251490,2392.40527245,0.01998471,0.01998471,23974,73,0
8336.34271655,8336.34288292,779.61234721,779.60827067,0.04368602,2392.75398426,0.01998471,0.01998471,23973,73,0
8336.69026041,8336.69061883,788.13689969,788.12810921,0.05461995,2393.10139183,0.01998471,0.01998471,23972,73,0
8337.03856143,8337.03838375,796.66971320,796.67407465,0.04115929,2393.44863607,0.01998471,0.01998471,23971,73,0
8337.38617277,8337.38617768,805.21074030,805.21061968,0.04904602,2393.79426912,0.01998471,0.01998471,23970,73,0
8337.73410314,8337.73400061,813.76013084,813.76265197,0.03914810,2394.13929827,0.01998471,0.01998471,23969,73,0
8338.08167264,8338.08185256,822.31804143,822.31361288,0.04553982,2394.48305250,0.01998471,0.01998471,23968,73,0
8338.42875770,8338.42973353,830.88462463,830.86058356,0.04302940,2394.82541567,0.01998471,0.01998471,23967,73,0
8338.77771991,8338.77764352,839.45994278,839.46182655,0.04321171,2395.16871085,0.01998471,0.01998471,23966,73,0
8339.12594694,8339.12558254,848.04397850,848.05297289,0.05679765,2395.51035946,0.01998471,0.01998471,23965,73,0
8339.47332958,8339.47355058,856.63671156,856.63125168,0.04435257,2395.85025643,0.01998471,0.01998471,23964,73,0
8339.82188533,8339.82154765,865.23813181,865.24648210,0.04684065,2396.19037064,0.01998471,0.01998471,23963,73,0
8340.16926148,8340.16957377,873.84842347,873.84069362,0.03981384,2396.52841018,0.01998471,0.01998471,23962,73,0
8340.51736993,8340.51762892,882.46794632,882.46152923,0.04381380,2396.86624791,0.01998471,0.01998471,23961,73,0
8340.86638069,8340.86571311,891.09706844,891.11362656,0.05420290,2397.20405311,0.01998471,0.01998471,23960,73,0
8341.21434604,8341.21382636,899.73612854,899.74903222,0.04468320,2397.53995045,0.01998471,0.01998471,23959,73,0
8341.56167964,8341.56196865,908.38488724,908.37770410,0.04517160,2397.87433253,0.01998471,0.01998471,23958,73,0
8341.91054535,8341.91014000,917.04259433,917.05267832,0.05444158,2398.20924609,0.01998471,0.01998471,23957,73,0
8342.25897477,8342.25834040,925.70847769,925.72427185,0.03804485,2398.54276378,0.01998472,0.01998471,23956,73,0
8342.60655084,8342.60656987,934.38181103,934.38133696,0.04462684,2398.87446088,0.01998471,0.01998471,23955,73,0
8342.95493942,8342.95482840,943.06270255,943.06547108,0.05500928,2399.20592858,0.01998471,0.01998471,23954,73,0
8343.30284754,8343.30311600,951.75195220,951.74525149,0.03946338,2399.53596265,0.01998471,0.01998471,23953,73,0
8343.65164310,8343.65143267,960.45038541,960.45564305,0.04272898,2399.86588692,0.01998471,0.01998471,23952,73,0
8344.00023524,8343.99977842,969.15877569,969.17020192,0.05099887,2400.19469227,0.01998472,0.01998471,23951,73,0
8344.34790946,8344.34815325,977.87709696,977.87099285,0.04323419,2400.52170422,0.01998471,0.01998471,23950,73,0
8344.69634727,8344.69655716,986.60472716,986.59946687,0.04613433,2400.84847772,0.01998471,0.01998471,23949,73,0
8345.04555533,8345.04499016,995.34102633,995.35520298,0.04243521,2401.17498503,0.01998472,0.01998471,23948,73,0
8345.39351891,8345.39345225,1004.08540796,1004.08708143,0.04863988,2401.49931924,0.01998471,0.01998471,23947,73,0
8345.74179477,8345.74194344,1012.83793899,1012.83420340,0.04233830,2401.82293471,0.01998471,0.01998471,23946,73,0
8346.09066432,8346.09046372,1021.59910552,1021.60415054,0.04324513,2402.14610367,0.01998471,0.01998471,23945,73,0
8346.43892194,8346.43901311,1030.36940343,1030.36710828,0.04385922,2402.46772407,0.01998471,0.01998471,23944,73,0
8346.78744605,8346.78759159,1039.14927783,1039.14560999,0.05123970,2402.78862115,0.01998471,0.01998471,23943,73,0
8347.14093621,8347.13619919,0.00000000,1048.05362436,0.04751353,2403.11292892,0.01998473,0.01998471,23942,73,1
8347.48509241,8347.48483590,1056.73738440,1056.74386108,0.04619341,2403.42802349,0.01998471,0.01998471,23941,73,0
8347.83414584,8347.83350173,1065.54505080,1065.56132908,0.04304565,2403.74643455,0.01998472,0.01998471,23940,73,0
8348.18212896,8348.18219668,1074.36145109,1074.35973812,0.04050540,2404.06285556,0.01998471,0.01998471,23939,73,0
8348.53124382,8348.53092075,1083.18660457,1083.19478428,0.04195737,2404.37928576,0.01998471,0.01998471,23938,73,0
8348.87995790,8348.87967395,1092.02063993,1092.02783596,0.05083709,2404.69433395,0.01998471,0.01998471,23937,73,0
8349.22860591,8349.22845628,1100.86368700,1100.86748262,0.03667474,2405.00830556,0.01998471,0.01998471,23936,73,0
8349.57701274,8349.57726774,1109.71592620,1109.70945138,0.04495741,2405.32104697,0.01998471,0.01998471,23935,73,0
8349.92625418,8349.92610834,1118.57777952,1118.58148625,0.04493816,2405.63353235,0.01998471,0.01998471,23934,73,0
8350.27519203,8350.27497809,1127.44974408,1127.45518767,0.04536687,2405.94475447,0.01998471,0.01998471,23933,73,0
8350.62436631,8350.62387698,1136.33232010,1136.34478503,0.04226159,2406.25520855,0.01998471,0.01998471,23932,73,0
8350.97310733,8350.97280502,1145.22575638,1145.23346591,0.04252458,2406.56430421,0.01998471,0.01998471,23931,73,0
8351.32214665,8351.32176221,1154.12944841,1154.13926245,0.04736980,2406.87266498,0.01998471,0.01998471,23930,73,0
8351.67059526,8351.67074855,1163.04260857,1163.03869160,0.05592143,2407.17947545,0.01998471,0.01998471,23929,73,0
8352.02057539,8352.01976406,1171.96444612,1171.98519468,0.05212729,2407.48656899,0.01998471,0.01998471,23928,73,0
8352.36876321,8352.36880873,1180.89462860,1180.89346346,0.05454761,2407.79101548,0.01998471,0.01998471,23927,73,0
8352.71793235,8352.71788257,1189.83386791,1189.83514324,0.03899537,2408.09526461,0.01998471,0.01998471,23926,73,0
8353.06637705,8353.06698558,1198.78302410,1198.76741594,0.04784430,2408.39785418,0.01998471,0.01998471,23925,73,0
8353.41557856,8353.41611777,1207.74295268,1207.72910676,0.04306823,2408.70009502,0.01998471,0.01998471,23924,73,0
