wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8960.10715081,8960.10645509,1030.12887962,1030.14521462,0.04704444,2828.10574719,0.01998552,0.01998552,22305,68,0
8960.50799637,8960.50817115,1039.56603782,1039.56192978,0.04964628,2828.46344957,0.01998552,0.01998552,22304,68,0
8960.91047321,8960.90992323,1049.01420407,1049.02714492,0.05202198,2828.82152926,0.01998552,0.01998552,22303,68,0
8961.31141912,8961.31171135,1058.47285736,1058.46597454,0.04986060,2829.17714831,0.01998552,0.01998552,22302,68,0
8961.71407844,8961.71353550,1067.94146981,1067.95426966,0.05383345,2829.53315935,0.01998552,0.01998552,22301,68,0
8962.11502598,8962.11539569,1077.41974132,1077.41101720,0.05302078,2829.88651869,0.01998552,0.01998552,22300,68,0
8962.51731344,8962.51729192,1086.90806285,1086.90857114,0.04932147,2830.23992794,0.01998552,0.01998552,22299,68,0
8962.91961172,8962.91922421,1096.40695724,1096.41612024,0.04749692,2830.59222895,0.01998552,0.01998552,22298,68,0
8963.32145622,8963.32119255,1105.91694380,1105.92318528,0.05105666,2830.94303139,0.01998552,0.01998552,22297,68,0
8963.72292418,8963.72319695,1115.43836063,1115.43189652,0.04838946,2831.29241377,0.01998552,0.01998552,22296,68,0
8964.12548876,8964.12523741,1124.97134995,1124.97731330,0.05156538,2831.64165552,0.01998552,0.01998552,22295,68,0
8964.52726997,8964.52731394,1134.51604519,1134.51500089,0.05253535,2831.98912429,0.01998552,0.01998552,22294,68,0
8964.92848856,8964.92942654,1144.07251338,1144.05020901,0.04985411,2832.33501391,0.01998551,0.01998552,22293,68,0
8965.33136413,8965.33157523,1153.64041592,1153.63539082,0.05204763,2832.68121617,0.01998552,0.01998552,22292,68,0
8965.73375061,8965.73375999,1163.21926014,1163.21903653,0.05562694,2833.02585942,0.01998552,0.01998552,22291,68,0
8966.13634890,8966.13598085,1172.80855351,1172.81733255,0.05459341,2833.36952283,0.01998552,0.01998552,22290,68,0
8966.53884411,8966.53823780,1182.40818316,1182.42265992,0.04904578,2833.71192869,0.01998552,0.01998552,22289,68,0
8966.94118228,8966.94053084,1192.01873980,1192.03431084,0.05045591,2834.05304880,0.01998552,0.01998552,22288,68,0
8967.34282424,8967.34285999,1201.64089381,1201.64003821,0.05023455,2834.39244858,0.01998552,0.01998552,22287,68,0
8967.74495095,8967.74522525,1211.27525253,1211.26868068,0.04945857,2834.73114317,0.01998552,0.01998552,22286,68,0
8968.14803861,8968.14762662,1220.92170619,1220.93158824,0.05372157,2835.06951846,0.01998552,0.01998552,22285,68,0
8968.54991963,8968.55006410,1230.57970820,1230.57623918,0.05127302,2835.40573164,0.01998552,0.01998552,22284,68,0
8968.95295467,8968.95253771,1240.24870251,1240.25872459,0.04361876,2835.74173358,0.01998552,0.01998552,22283,68,0
8969.35492530,8969.35504745,1249.92845453,1249.92551543,0.05197660,2836.07566164,0.01998552,0.01998552,22282,68,0
8969.75741892,8969.75759332,1259.61962229,1259.61542115,0.04641485,2836.40885483,0.01998552,0.01998552,22281,68,0
8970.16073378,8970.16017533,1269.32302068,1269.33648936,0.05102665,2836.74157716,0.01998552,0.01998552,22280,68,0
8970.56409825,8970.56279348,1279.03941287,1279.07092086,0.05020777,2837.07320897,0.01998552,0.01998552,22279,68,0
8970.96486004,8970.96544777,1288.76862720,1288.75441790,0.05087738,2837.40156888,0.01998551,0.01998552,22278,68,0
8971.36898896,8971.36813822,1298.50972326,1298.53031367,0.04955449,2837.73150747,0.01998552,0.01998552,22277,68,0
8971.77130763,8971.77086482,1308.26173142,1308.27245919,0.05155244,2838.05875336,0.01998552,0.01998552,22276,68,0
8972.17407747,8972.17362758,1318.02396416,1318.03487386,0.05027193,2838.38512447,0.01998552,0.01998552,22275,68,0
8972.57637199,8972.57642652,1327.79674414,1327.79542058,0.05080171,2838.70987650,0.01998552,0.01998552,22274,68,0
8972.97985100,8972.97926162,1337.58061897,1337.59494134,0.05026373,2839.03435961,0.01998552,0.01998552,22273,68,0
8973.38273790,8973.38213290,1347.37613674,1347.39085540,0.04876222,2839.35715551,0.01998552,0.01998552,22272,68,0
8973.78564662,8973.78504035,1357.18377859,1357.19854521,0.05772729,2839.67876929,0.01998552,0.01998552,22271,68,0
8974.18822603,8974.18798400,1367.00396251,1367.00986463,0.04816520,2839.99893026,0.01998552,0.01998552,22270,68,0
8974.59032511,8974.59096383,1376.83710694,1376.82151148,0.04857561,2840.31752988,0.01998551,0.01998552,22269,68,0
8974.99365007,8974.99397987,1386.68338758,1386.67532525,0.04636077,2840.63591663,0.01998552,0.01998552,22268,68,0
8975.39716753,8975.39703210,1396.54205572,1396.54537028,0.04955848,2840.95323859,0.01998552,0.01998552,22267,68,0
8975.80038282,8975.80012053,1406.41213918,1406.41856479,0.05310535,2841.26907063,0.01998552,0.01998552,22266,68,0
8976.20277412,8976.20324518,1416.29270965,1416.28115847,0.05333797,2841.58297484,0.01998552,0.01998552,22265,68,0
8976.60758495,8976.60640604,1426.18385273,1426.21279129,0.05649777,2841.89747195,0.01998552,0.01998552,22264,68,0
8977.00954325,8977.00960313,1436.08659700,1436.08512566,0.05598555,2842.20849580,0.01998552,0.01998552,22263,68,0
8977.41294337,8977.41283643,1446.00201390,1446.00464511,0.04726189,2842.51940415,0.01998552,0.01998552,22262,68,0
8977.81622746,8977.81610597,1455.93093858,1455.93393173,0.04827096,2842.82901056,0.01998552,0.01998552,22261,68,0
8978.21940272,8978.21941174,1465.87338710,1465.87316466,0.04993129,2843.13731593,0.01998552,0.01998552,22260,68,0
8978.62291603,8978.62275375,1475.82920143,1475.83320941,0.04985972,2843.44464994,0.01998552,0.01998552,22259,68,0
8979.02644799,8979.02613201,1485.79820795,1485.80602183,0.04893250,2843.75075633,0.01998552,0.01998552,22258,68,0
8979.42922423,8979.42954651,1495.78001518,1495.77203625,0.04775235,2844.05503321,0.01998552,0.01998552,22257,68,0
8979.83265513,8979.83299727,1505.77406061,1505.76558066,0.04964223,2844.35852373,0.01998552,0.01998552,22256,68,0
8980.23668376,8980.23648429,1515.77977389,1515.78472306,0.05018229,2844.66115633,0.01998552,0.01998552,22255,68,0
8980.63973705,8980.64000757,1525.79695724,1525.79023803,0.05251358,2844.96174339,0.01998552,0.01998552,22254,68,0
8981.04395572,8981.04356712,1535.82637361,1535.83603697,0.04904003,2845.26189809,0.01998552,0.01998552,22253,68,0
8981.44710208,8981.44716295,1545.86894296,1545.86742732,0.05053462,2845.55998007,0.01998552,0.01998552,22252,68,0
8981.85071238,8981.85079505,1555.92548763,1555.92342650,0.04654380,2845.85714632,0.01998552,0.01998552,22251,68,0
8982.25435102,8982.25446344,1565.99583895,1565.99303275,0.04799714,2846.15306245,0.01998552,0.01998552,22250,68,0
8982.65834758,8982.65816812,1576.07927403,1576.08375927,0.04814676,2846.44794080,0.01998552,0.01998552,22249,68,0
8983.06169699,8983.06190908,1586.17506535,1586.16975890,0.05615178,2846.74102210,0.01998552,0.01998552,22248,68,0
8983.46642245,8983.46568635,1596.28297404,1596.30141167,0.05115976,2847.03376029,0.01998552,0.01998552,22247,68,0
8983.86983739,8983.86949992,1606.40357855,1606.41204136,0.04865902,2847.32422289,0.01998552,0.01998552,22246,68,0
8984.27304682,8984.27334980,1616.53753874,1616.52993094,0.04657778,2847.61322593,0.01998551,0.01998552,22245,68,0
8984.67759932,8984.67723599,1626.68539020,1626.69452471,0.04923298,2847.90188279,0.01998552,0.01998552,22244,68,0
8985.08084704,8985.08115850,1636.84699171,1636.83915125,0.04391047,2848.18829359,0.01998551,0.01998552,22243,68,0
8985.48476665,8985.48511734,1647.02197760,1647.01313912,0.05662236,2848.47384877,0.01998551,0.01998552,22242,68,0
8985.88907043,8985.88911250,1657.20999026,1657.20892881,0.04984983,2848.75832351,0.01998552,0.01998552,22241,68,0
8986.29352064,8986.29314399,1667.41089863,1667.42041373,0.05423832,2849.04153818,0.01998552,0.01998552,22240,68,0
8986.69714882,8986.69721182,1677.62478591,1677.62319253,0.04556540,2849.32281434,0.01998552,0.01998552,22239,68,0
8987.10051067,8987.10131599,1687.85174445,1687.83135123,0.04916375,2849.60254124,0.01998551,0.01998552,22238,68,0
8987.50593522,8987.50545652,1698.09195188,1698.10408877,0.04985651,2849.88232365,0.01998552,0.01998552,22237,68,0
8987.90934132,8987.90963339,1708.34580202,1708.33838753,0.05478198,2850.15934938,0.01998551,0.01998552,22236,68,0
8988.31352311,8988.31384662,1718.61372530,1718.60550211,0.04778329,2850.43554866,0.01998551,0.01998552,22235,68,0
8988.71781278,8988.71809621,1728.89607846,1728.88886459,0.05118580,2850.71046354,0.01998551,0.01998552,22234,68,0
8989.12268286,8989.12238217,1739.19265111,1739.20031410,0.05533413,2850.98439946,0.01998552,0.01998552,22233,68,0
8989.52671783,8989.52670450,1749.50297548,1749.50331551,0.04879539,2851.25638094,0.01998552,0.01998552,22232,68,0
8989.93130220,8989.93106321,1759.82659609,1759.83270127,0.05080598,2851.52732304,0.01998552,0.01998552,22231,68,0
8990.33567379,8990.33545830,1770.16353901,1770.16905082,0.05347292,2851.79670800,0.01998552,0.01998552,22230,68,0
8990.74049460,8990.73988978,1780.51436935,1780.52985893,0.04547068,2852.06498389,0.01998552,0.01998552,22229,68,0
8991.14439095,8991.14435764,1790.87968433,1790.88053845,0.05616998,2852.33125155,0.01998552,0.01998552,22228,68,0
8991.54953021,8991.54886191,1801.25982028,1801.27698105,0.05206231,2852.59693980,0.01998552,0.01998552,22227,68,0
8991.95386171,8991.95340257,1811.65440332,1811.66620814,0.04950708,2852.86068502,0.01998552,0.01998552,22226,68,0
8992.35840419,8992.35797965,1822.06293805,1822.07386695,0.05166380,2853.12313549,0.01998552,0.01998552,22225,68,0
8992.76286604,8992.76259313,1832.48501551,1832.49204939,0.05238449,2853.38408447,0.01998552,0.01998552,22224,68,0
8993.16774331,8993.16724303,1842.92084121,1842.93375138,0.05316874,2853.64384884,0.01998552,0.01998552,22223,68,0
8993.57174174,8993.57192935,1853.37088030,1853.36603265,0.04676763,2853.90160559,0.01998551,0.01998552,22222,68,0
8993.97633902,8993.97665210,1863.83559610,1863.82749549,0.05358258,2854.15830347,0.01998551,0.01998552,22221,68,0
8994.38192389,8994.38141128,1874.31532690,1874.32860825,0.05466222,2854.41418177,0.01998552,0.01998552,22220,68,0
8994.78627011,8994.78620689,1884.81029458,1884.81193468,0.04498454,2854.66783541,0.01998552,0.01998552,22219,68,0
8995.19087580,8995.19103895,1895.32071555,1895.31647687,0.04893126,2854.92020720,0.01998551,0.01998552,22218,68,0
8995.59644417,8995.59590745,1905.84647862,1905.86044163,0.05275115,2855.17171903,0.01998552,0.01998552,22217,68,0
8996.00168575,8996.00081240,1916.38683188,1916.40958072,0.04802003,2855.42154249,0.01998552,0.01998552,22216,68,0
8996.40542405,8996.40575381,1926.94094352,1926.93234392,0.05276543,2855.66893589,0.01998551,0.01998552,22215,68,0
8996.81083132,8996.81073167,1937.50831909,1937.51092090,0.04978756,2855.91582395,0.01998552,0.01998552,22214,68,0
8997.21522500,8997.21574601,1948.08990172,1948.07628068,0.05345234,2856.16058463,0.01998551,0.01998552,22213,68,0
8997.62092608,8997.62079681,1958.68701959,1958.69040409,0.05480186,2856.40464461,0.01998552,0.01998552,22212,68,0
8998.02556072,8998.02588409,1969.30083680,1969.29235794,0.05012868,2856.64659333,0.01998551,0.01998552,22211,68,0
8998.43055058,8998.43100785,1979.93092141,1979.91891495,0.05580272,2856.88726677,0.01998551,0.01998552,22210,68,0
8998.83663895,8998.83616809,1990.57597521,1990.58835395,0.05349790,2857.12706136,0.01998552,0.01998552,22209,68,0
8999.24203681,8999.24136483,2001.23472061,2001.25240723,0.05417703,2857.36488255,0.01998552,0.01998552,22208,68,0
8999.64750053,8999.64659806,2011.90679326,2011.93057469,0.05215933,2857.60116291,0.01998552,0.01998552,22207,68,0
9000.05177493,9000.05186779,2022.59275163,2022.59030165,0.04899233,2857.83518322,0.01998552,0.01998552,22206,68,0
9000.45694222,9000.45717402,2033.29320052,2033.28707675,0.04959506,2858.06815676,0.01998551,0.01998552,22205,68,0
9000.86283719,9000.86251677,2044.00886356,2044.01734011,0.05436812,2858.29998757,0.01998552,0.01998552,22204,68,0
9001.26825604,9001.26789602,2054.74067467,2054.75021249,0.05216155,2858.52999901,0.01998552,0.01998552,22203,68,0
9001.67312793,9001.67331180,2065.48959691,2065.48471800,0.04650578,2858.75816903,0.01998551,0.01998552,22202,68,0
9002.07796851,9002.07876411,2076.25623688,2076.23509390,0.05359261,2858.98479563,0.01998551,0.01998552,22201,68,0
9002.48524407,9002.48425294,2087.04003462,2087.06641236,0.05192455,2859.21122507,0.01998552,0.01998552,22200,68,0
9002.88949829,9002.88977831,2097.84019036,2097.83272758,0.05383509,2859.43440210,0.01998551,0.01998552,22199,68,0
9003.29564045,9003.29534022,2108.65598902,2108.66400105,0.05358515,2859.65702070,0.01998552,0.01998551,22198,68,0
9003.70134019,9003.70093867,2119.48723275,2119.49796219,0.05202292,2859.87778309,0.01998552,0.01998551,22197,68,0
9004.10713936,9004.10657367,2130.33390704,2130.34904366,0.05196314,2860.09697805,0.01998552,0.01998551,22196,68,0
9004.51186315,9004.51224523,2141.19603457,2141.18579734,0.05222199,2860.31396955,0.01998551,0.01998551,22195,68,0
9004.91751854,9004.91795334,2152.07401287,2152.06234660,0.05356715,2860.52983451,0.01998551,0.01998551,22194,68,0
9005.32404765,9005.32369802,2162.96845965,2162.97785421,0.05252447,2860.74453533,0.01998552,0.01998551,22193,68,0
9005.72971830,9005.72947927,2173.87998355,2173.88641589,0.05225808,2860.95716051,0.01998551,0.01998551,22192,68,0
9006.13446484,9006.13529710,2184.80887913,2184.78644937,0.05445992,2861.16768327,0.01998551,0.01998551,22191,68,0
9006.54139759,9006.54115150,2195.75516065,2195.76180308,0.05105387,2861.37770514,0.01998552,0.01998551,22190,68,0
9006.94682715,9006.94704249,2206.71882229,2206.71300146,0.05530541,2861.58530882,0.01998551,0.01998551,22189,68,0
9007.35273012,9007.35297006,2217.69946053,2217.69296550,0.05510349,2861.79149623,0.01998551,0.01998551,22188,68,0
9007.75859455,9007.75893423,2228.69615262,2228.68694538,0.05425172,2861.99597883,0.01998551,0.01998551,22187,68,0
9008.16480248,9008.16493500,2239.70794073,2239.70434413,0.05552034,2862.19892136,0.01998552,0.01998551,22186,68,0
9008.57100202,9008.57097237,2250.73463180,2250.73543747,0.05068946,2862.40013461,0.01998552,0.01998551,22185,68,0
9008.97708452,9008.97704635,2261.77745405,2261.77849277,0.05458084,2862.59957996,0.01998552,0.01998551,22184,68,0
9009.38317320,9009.38315695,2272.83779851,2272.83824144,0.04962766,2862.79733503,0.01998551,0.01998551,22183,68,0
9009.78912282,9009.78930416,2283.91654073,2283.91159036,0.05436485,2862.99333621,0.01998551,0.01998551,22182,68,0
9010.19477958,9010.19548800,2295.01322132,2294.99385344,0.05298269,2863.18749436,0.01998551,0.01998551,22181,68,0
9010.60124394,9010.60170847,2306.12716629,2306.11444804,0.04862804,2863.38031193,0.01998551,0.01998551,22180,68,0
9011.00842592,9011.00796557,2317.25779702,2317.27041852,0.05076593,2863.57171752,0.01998552,0.01998551,22179,68,0
9011.41385298,9011.41425931,2328.40487722,2328.39372157,0.05036118,2863.76054283,0.01998551,0.01998551,22178,68,0
9011.82046374,9011.82058969,2339.56824240,2339.56477982,0.05173930,2863.94814884,0.01998551,0.01998551,22177,68,0
9012.22686441,9012.22695672,2350.74795549,2350.74541407,0.05329726,2864.13387861,0.01998551,0.01998551,22176,68,0
9012.63276342,9012.63336041,2361.94509274,2361.92863200,0.05070367,2864.31761250,0.01998551,0.01998551,22175,68,0
9013.03894904,9013.03980075,2373.16102032,2373.13749756,0.04874015,2864.49972159,0.01998551,0.01998551,22174,68,0
9013.44621024,9013.44627776,2384.39680219,2384.39493444,0.04843990,2864.68055780,0.01998551,0.01998551,22173,68,0
9013.85274483,9013.85279143,2395.65178328,2395.65049215,0.05376368,2864.85929772,0.01998551,0.01998551,22172,68,0
9014.25942426,9014.25934178,2406.92471203,2406.92700067,0.05008139,2865.03629848,0.01998551,0.01998551,22171,68,0
9014.66547396,9014.66592881,2418.21455171,2418.20191281,0.04817537,2865.21120067,0.01998551,0.01998551,22170,68,0
9015.07196760,9015.07255252,2429.52174165,2429.50546428,0.04601554,2865.38446569,0.01998551,0.01998551,22169,68,0
9015.47929804,9015.47921292,2440.84732217,2440.84969467,0.05326933,2865.55625874,0.01998551,0.01998551,22168,68,0
9015.88626399,9015.88591001,2452.19222447,2452.20210700,0.05030239,2865.72607396,0.01998551,0.01998551,22167,68,0
9016.29297875,9016.29264380,2463.55648918,2463.56585536,0.05103969,2865.89395294,0.01998552,0.01998551,22166,68,0
9016.69965833,9016.69941429,2474.93975084,2474.94658535,0.05292572,2866.05997101,0.01998551,0.01998551,22165,68,0
9017.10625202,9017.10622149,2486.34164775,2486.34250388,0.04888873,2866.22409285,0.01998551,0.01998551,22164,68,0
9017.51244263,9017.51306541,2497.76189145,2497.74439676,0.05338802,2866.38617968,0.01998551,0.01998551,22163,68,0
9017.91939202,9017.91994604,2509.20022789,2509.18464174,0.04991142,2866.54667918,0.01998551,0.01998551,22162,68,0
9018.32705290,9018.32686340,2520.65644285,2520.66178191,0.05328529,2866.70554961,0.01998552,0.01998551,22161,68,0
9018.73399775,9018.73381748,2532.13067683,2532.13576349,0.05305503,2866.86222687,0.01998552,0.01998551,22160,68,0
9019.14086522,9019.14080830,2543.62325101,2543.62485952,0.05893990,2867.01695688,0.01998551,0.01998551,22159,68,0
9019.54837644,9019.54783585,2555.13450155,2555.14980179,0.04918328,2867.17000429,0.01998552,0.01998551,22158,68,0
9019.95519036,9019.95490015,2566.66485661,2566.67308335,0.05330542,2867.32086114,0.01998551,0.01998551,22157,68,0
9020.36250834,9020.36200120,2578.21479270,2578.22919269,0.05102838,2867.46996988,0.01998552,0.01998551,22156,68,0
9020.76923477,9020.76913900,2589.78472081,2589.78744457,0.04980667,2867.61692447,0.01998551,0.01998551,22155,68,0
9021.17611375,9021.17631356,2601.37450017,2601.36880842,0.04826928,2867.76198410,0.01998551,0.01998551,22154,68,0
9021.58306724,9021.58352488,2612.98372486,2612.97066791,0.05298989,2867.90510337,0.01998551,0.01998551,22153,68,0
9021.99081975,9021.99077297,2624.61208794,2624.61342485,0.05225011,2868.04651623,0.01998551,0.01998551,22152,68,0
9022.39833928,9022.39805783,2636.26002356,2636.26807928,0.04801695,2868.18585513,0.01998551,0.01998551,22151,68,0
9022.80545554,9022.80537947,2647.92829214,2647.93047302,0.05127350,2868.32306448,0.01998551,0.01998551,22150,68,0
9023.21248754,9023.21273789,2659.61754361,2659.61035351,0.05768377,2868.45825146,0.01998551,0.01998551,22149,68,0
9023.62027483,9023.62013310,2671.32770509,2671.33178244,0.04655802,2868.59167736,0.01998551,0.01998551,22148,68,0
9024.02697640,9024.02756511,2683.05842726,2683.04146335,0.04862084,2868.72272666,0.01998551,0.01998551,22147,68,0
9024.43567569,9024.43503391,2694.80945493,2694.82797868,0.04868903,2868.85237171,0.01998551,0.01998551,22146,68,0
9024.84295792,9024.84253951,2706.58102675,2706.59312351,0.05230716,2868.97951600,0.01998551,0.01998551,22145,68,0
9025.25041769,9025.25008192,2718.37353995,2718.38326387,0.04971005,2869.10465925,0.01998551,0.01998551,22144,68,0
