2457755.5328 664.274407943 nan nan nan nan nan nan nan nan nan nan 30.08882712170332 35.30536398768066 39.41225547862359 39.84144847129663 32.20016163690243 34.16092960611026 42.509300478587676 49.17516455482207 52.46927219143438 44.61267906908186 43.112758339855176 56.21892550909836 67.96525728072761 77.73329469799803 80.51436730815544 82.1258336673317 75.97746332131798 70.37500486999959 73.24833287102061 73.73764034398936 93.36151220380044 100.53681379669038 93.21155886250914 87.78055147443337 103.22913196524131 131.55244540976017 152.1295816091703 165.81164292245643 117.15456848612035 134.74634562042021 139.87013798802155 134.86035228062298 137.68150536341668 121.73596343679706 130.5597659365366 140.41400734779629 143.67629366961293 155.77615207550744 156.0988513576433 151.55500285959715 121.31317323980637 115.80289281390743 nan nan nan nan nan nan nan nan nan
2457755.5359 640.613688392 nan nan nan nan nan nan nan nan nan nan 28.552392761637076 32.01451207454471 36.90494422676458 36.72291897086701 29.595692576479944 32.005593705452135 39.24331558373495 46.357435731761015 49.93524740799499 41.79306023533604 40.17578997042855 53.712878558521126 61.811554430314956 72.11512646885001 76.5159758415731 79.38830265175116 74.67777826533542 67.35370088566907 70.86290974524589 70.60464311634962 86.68196130112092 99.0306573268143 86.99165676656109 84.02816550147406 98.87213323940874 127.57064519525919 146.75450341121064 160.31293496597428 111.0554520513651 126.86219142728659 140.11067461687549 133.1451848629217 134.20914776203202 121.65527837148635 127.96570592967443 132.42411240951256 139.06976618916886 150.80017210091356 153.05521143442152 143.9037926947904 114.53073662902631 114.58609055809949 nan nan nan nan nan nan nan nan nan
2457755.54031 655.24138711 nan nan nan nan nan nan nan nan nan nan 29.40600170554321 34.184157045575674 38.73221004140337 39.80732883590331 31.287071822246485 33.307129258022236 40.81609934896763 47.396994297187206 52.95612574714984 43.397263609945114 42.475445935650654 54.16517175162274 65.73767148757386 73.80404080654381 79.14099607263776 82.8750121804685 77.42918852750243 71.93757873738136 75.52203876608482 72.64081762270649 97.3534446605928 99.30240977193236 91.730612388163 86.92686576925031 98.73805393363776 129.99302859892026 151.62498147224377 160.42975795282734 114.17953243553593 133.48753139560554 140.02999339088214 132.03791297540178 136.7777971352835 123.51786812848127 126.66275884594307 134.40881785195043 140.88824739271342 151.35694582802972 158.01511413672873 150.0451513790672 118.04483615630976 113.63932224177023 nan nan nan nan nan nan nan nan nan
2457755.54342 683.289231566 nan nan nan nan nan nan nan nan nan nan 31.252798363715616 37.59359741296562 39.75203673610065 41.74961591940118 33.88976584939312 36.69587171957498 43.131925907869665 51.003416236919264 53.67721211461588 46.3123199193691 45.28236307319244 56.11733618011049 68.84088575420262 79.03350739708355 84.21306468037194 87.26362143198696 80.48120270449232 74.80660643829232 77.07037520608314 75.14967592109635 98.11998287650333 105.11256974491553 94.56320665912341 89.41775635392266 107.1803776078799 137.47319971066665 158.2625732148436 170.1246447550195 118.44773712057594 140.45512024841534 143.87051368564173 139.88387700978953 140.6213663276075 125.66900648820501 130.82944202756565 143.01295968374072 145.26738575956423 157.2013382832359 163.1786596498917 155.33065272779663 126.0187416414073 114.17290889707115 nan nan nan nan nan nan nan nan nan
2457755.54641 617.739337703 nan nan nan nan nan nan nan nan nan nan 27.269193900427116 31.42384589787015 34.652545007466344 35.67238726144715 28.95248249287254 30.730628669361483 36.89695966954722 42.99720020521171 48.095021238070764 39.79729984614502 39.282219955485004 52.13508605112732 60.4861544142264 70.63118509449798 74.09437788486402 77.34887366500053 70.46538551640081 64.50073745509951 68.12841501121147 68.4430212409223 88.10286231982195 94.895581620727 84.11869159903551 81.26008828342931 96.66948370499749 125.68509320186494 143.15667595831152 150.85486282053049 112.13525166715085 121.45300004813934 131.67782212760793 125.91346703412893 128.04807070668113 119.95177510265016 121.0392399890454 126.81804434512557 132.05426700385408 143.57728332129454 149.53232025186253 139.67272743011375 114.48423443306395 108.49600116466199 nan nan nan nan nan nan nan nan nan
2457755.5497 626.106231673 nan nan nan nan nan nan nan nan nan nan 27.83589233087027 31.849952843698624 34.48736461563135 36.03319846811811 28.269706302367467 31.434526388354286 38.87360836576046 44.206217005173684 49.332253478211236 40.2413772379425 39.617777753193934 50.37948122031714 62.194310929958384 68.86303990428053 76.27443897141107 77.83303735567044 71.43569643891108 66.3756972197062 69.37431227092522 67.11036860893732 88.29683433932404 95.63433841200505 84.43842612860827 80.49526970935112 97.6877681330944 125.93288038868764 147.27554498918536 155.26573429220153 110.51592149590539 127.09247378389038 127.02779544241628 130.91938342237057 128.73176481798285 120.99472767071315 122.09197069586841 132.1723666882934 136.9409202943896 149.76181858918042 147.2158927355539 140.98010903695518 113.8137846750916 111.10090942214563 nan nan nan nan nan nan nan nan nan
2457755.55276 665.556482756 nan nan nan nan nan nan nan nan nan nan 30.23616012764201 35.496924892741575 38.04713155981452 38.93340556418665 31.446774219240123 35.01522055963622 41.369587296580875 47.89561242039394 52.44159153276186 44.18980468941153 42.34407659998151 56.86821295812132 67.35917668201438 75.56052007408042 80.38065625756605 83.30016561331539 79.75386770645353 70.71431737979653 76.39940793603687 76.09253963640936 93.15959059650628 103.03278951450783 92.40070916026833 87.62116046163355 104.39698763000027 133.58948697506702 155.47205077102527 165.10355584685166 116.84474950996628 132.6829956238125 142.28307365732445 132.3697022953925 138.34395630547778 126.998076252266 129.4488346000571 139.8785291972014 140.47283069694438 156.79376209157277 158.35434034196166 148.7677420915947 119.49505163019617 114.62612614986891 nan nan nan nan nan nan nan nan nan
2457755.55591 679.726962567 nan nan nan nan nan nan nan nan nan nan 30.55411398704695 35.78483095117438 40.8274711553753 40.435731287014335 32.624461101284155 35.597917085692565 42.8401718051412 50.645784417491086 53.29439888565656 46.31914550251924 42.75389710568155 59.16703728470877 70.5883262275056 78.0908163729142 83.82942705989538 88.6729243907718 79.554768376284 74.2119884452993 76.59208847158993 77.0235984093252 97.80899743616033 105.01516441931597 95.15267479076367 88.18416499116738 103.18310454826265 134.0502482611637 159.5269225785901 172.1485942957435 112.50254119816562 135.19760063329215 144.29125356022345 138.19629652108034 142.632615615358 125.60807162720607 128.84618659571856 143.0594923547768 143.9603741986802 158.57029611148218 165.2486968862214 151.86106347208894 121.40111078674033 117.11541992232713 nan nan nan nan nan nan nan nan nan
2457755.55907 704.251077629 nan nan nan nan nan nan nan nan nan nan 31.143785551468937 36.76324791270111 42.01239366212766 42.06219902295348 33.80736643536306 37.319844670244976 44.032721217164934 53.34748946147322 57.204954473458685 48.29135246479068 46.55158894895944 59.84396594481673 72.45896748841447 81.77295061321117 87.13396339768467 88.83256774265514 84.55906332220803 77.14420502560424 81.38861040420612 78.26022256412627 99.52795799862457 108.60037371531133 98.01089977237292 92.73537648822277 104.51418844686698 137.69589657438885 159.69807764538862 173.04384648985976 121.80240557084178 145.19695469272395 149.17308650174002 144.2841497831807 143.63977483370175 130.58717478757728 137.95953658880686 148.5885317486105 151.07090697291002 167.7019361376362 171.1191465980442 157.73005870969544 124.93962954326268 120.12752838061206 nan nan nan nan nan nan nan nan nan
2457755.56221 679.022876912 nan nan nan nan nan nan nan nan nan nan 30.924734328349153 37.1512631320912 42.31982930554738 41.452934452258305 33.72106245992725 35.16358269230286 43.029340498899984 50.60713304374759 55.65805292430823 46.062661078518374 44.8584196463854 57.94612426536612 69.18391075946087 76.87574415282624 84.46096583619884 86.42054282297693 80.67360430548277 73.59317376587516 76.81265076103375 76.53518241236137 95.87063854882537 104.27654460573649 94.71764329216514 87.66342130105075 106.2573600980327 133.62937942258895 155.3550978763567 168.75206097782902 121.61830344839821 139.35294932814645 144.24504648812973 140.04336360083394 140.37870778248154 122.81600298801064 133.56685735902516 146.4512894643423 142.27913170828657 159.31165026499704 160.84931964109478 152.73158730612357 120.53398594561243 111.04246916852804 nan nan nan nan nan nan nan nan nan
2457755.5653 690.134279664 nan nan nan nan nan nan nan nan nan nan 31.45065285999666 36.82801872797867 40.75833971137605 41.04235105990308 32.17114595138169 37.128693431751294 43.25997675409877 50.37394316136464 53.974367987360466 46.30030645638215 45.19900691805791 61.470834232553194 70.78167218829296 80.0158646643607 84.07526664240496 89.43024702512045 81.16973273812314 76.06611184340746 77.87236989112118 79.71529044892895 96.7053158029361 107.50402766924732 97.58525590346564 88.56938700331015 102.57472459024555 133.30270072786578 157.8718623033235 172.01759963778693 123.52700859829615 144.90938639792603 147.09669051253468 141.32613387781194 143.27486662166172 124.07534215582336 130.08279408838993 140.29180752929818 147.15922704615923 165.17204923641148 165.588270415546 158.27014871081394 123.78707037774878 115.82753084727771 nan nan nan nan nan nan nan nan nan
2457755.56846 664.620207257 nan nan nan nan nan nan nan nan nan nan 28.326653767797158 35.08919556470589 38.47627115305218 39.46050625630952 31.629079134890084 35.88777140801208 40.534088250543405 49.104672040741576 52.40905688430166 45.048199047815864 43.0019614628701 56.4554625058278 69.20602048031496 74.92614733206848 84.18796976844538 83.03952433217934 79.0095973125458 72.13096615509075 74.53885073216944 73.37577454848056 93.96736080854997 101.1972621646551 90.85404503707643 87.95630405083494 99.34221647911619 131.07837718863746 151.03961827739977 165.01789646210685 118.85062249467963 138.29684537958676 139.53615603180745 136.67705893122317 143.187919474234 123.47833010076666 131.31833987138472 137.31014804232868 140.9429938452886 154.56990777755854 160.35435475961918 150.32252371036537 115.62142340458882 113.48901382252203 nan nan nan nan nan nan nan nan nan
2457755.5727 667.610569175 nan nan nan nan nan nan nan nan nan nan 30.305334406091845 35.14700562961122 39.13989877676425 38.66698156583611 31.87024799851933 35.40663576383101 42.687417757134654 50.63771187447279 53.25264931004648 44.661705939830966 42.74896440405772 57.5806056526969 66.38988592995925 77.34653170144561 81.08939732645678 84.15623655350916 78.51819678454633 73.39108264929895 75.4008386341783 75.0571214103905 96.96344358010879 100.13172827839836 94.59816881767678 83.82756923440697 106.28655511594819 131.85177310723793 153.85836187434646 159.870874994411 120.6230422091031 136.5577239692805 141.60069501632287 135.88722219130784 141.7880652685942 122.76172522898958 129.7754561671897 135.84887716540425 143.65700142413905 158.10902358716714 162.60428924775735 151.8488327043014 117.33750482882411 112.12390552096151 nan nan nan nan nan nan nan nan nan
2457755.57574 689.402204363 nan nan nan nan nan nan nan nan nan nan 30.821546895413995 37.09293155051502 40.73134090357715 40.940429735549344 33.485594873109164 36.528017448521524 43.27823276729079 52.002550060666444 54.99944204347876 48.97968304643912 45.38742564495729 58.10594768395938 69.6681758163639 79.41877398161255 83.99335285921791 88.61916660703254 81.3709773121286 77.73097927541035 78.09795332002523 77.92619066618498 97.55500035386008 104.51313691078323 95.64127370088886 90.65063419385496 103.67878739468632 135.78482834514924 159.05265315261582 171.85047207542803 125.47370913057019 139.9606583850856 140.65610557303782 141.55145728102835 140.95885947596386 126.7546498646801 134.21258746928316 142.2785175733619 144.2827997599452 164.80509893394736 165.1811003338493 156.45661537671177 123.48727424030325 121.07125593671407 nan nan nan nan nan nan nan nan nan
2457755.57881 671.82218247 nan nan nan nan nan nan nan nan nan nan 29.69772168035285 34.90259595960912 39.70836493336794 41.03196703843802 32.5822159723449 36.04336076081426 42.30635571092011 48.743089989752995 53.69655974771137 45.50294947471318 42.87357055484564 57.80391116730515 67.96822350425535 76.99071563717648 81.91048484541226 84.2013625365781 78.9947342333369 72.9147470894602 76.36306155906024 76.95964757850514 92.60952570451457 102.18594017599288 90.48027057009301 85.95647176288458 102.07271594005391 134.52134147130417 156.8919923070937 165.34089650372184 123.46515297014582 137.50230481158204 143.46162557589304 137.92011371158432 143.48913772360856 126.81009786494018 127.56974081981465 137.77208198666625 146.12007154773988 157.6785627126514 160.07952667200533 150.92424776819837 118.22320996491429 111.05649346310325 nan nan nan nan nan nan nan nan nan
2457755.58199 629.658084477 nan nan nan nan nan nan nan nan nan nan 26.44554774734523 32.31102185571496 36.934849277248475 36.70981255443041 28.840692884121015 31.68193058716083 38.93686739311601 44.66328685280288 48.69945639741986 41.10523985466427 39.08090785683574 53.39372824116703 61.59028122689777 71.23130505649809 75.57060341454392 76.42507028960432 72.0520975984307 67.48910893491414 69.65120790372636 68.13328483243929 90.66489991274828 97.36934994120149 87.4385148284099 81.11219846464756 97.82583171951889 123.15632180528931 144.68158210134501 155.79972982089484 110.06651682332972 124.04582140099133 131.55858582336288 127.63452972859578 129.78547797578028 118.29861408207371 121.89522985082107 135.43344366282597 137.0000113025182 150.95917203772663 154.68618492793686 142.66901324601508 114.1445559671982 112.65703790564605 nan nan nan nan nan nan nan nan nan
