wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7538.85243840,7538.85212294,1508.57356965,1508.58286201,0.05071152,1815.31744226,0.01998474,0.01998474,26509,81,0
7539.13690290,7539.13652828,1516.95427867,1516.96532193,0.03680941,1815.53861055,0.01998474,0.01998474,26508,81,0
7539.42110522,7539.42095507,1525.34213423,1525.34656389,0.05236738,1815.75852821,0.01998474,0.01998474,26507,81,0
7539.70551006,7539.70540332,1533.73790301,1533.74105489,0.04334539,1815.97757227,0.01998474,0.01998474,26506,81,0
7539.98998151,7539.98987303,1542.14245148,1542.14565835,0.04568190,1816.19565585,0.01998474,0.01998474,26505,81,0
7540.27395303,7540.27436419,1550.55664903,1550.54448159,0.04906027,1816.41236564,0.01998474,0.01998474,26504,81,0
7540.55947649,7540.55887682,1558.98096729,1558.99873327,0.04039503,1816.62927016,0.01998474,0.01998474,26503,81,0
7540.84335223,7540.84341091,1567.41504424,1567.41330389,0.04859918,1816.84392583,0.01998474,0.01998474,26502,81,0
7541.12832301,7541.12796647,1575.85841152,1575.86899622,0.03781475,1817.05839368,0.01998474,0.01998474,26501,81,0
7541.41309109,7541.41254350,1584.31059813,1584.32686986,0.05205359,1817.27167656,0.01998474,0.01998474,26500,81,0
7541.69736686,7541.69714200,1592.77133460,1592.77802281,0.04472933,1817.48355102,0.01998474,0.01998474,26499,81,0
7541.98202198,7541.98176197,1601.24087824,1601.24861929,0.05201440,1817.69467026,0.01998474,0.01998474,26498,81,0
7542.26683793,7542.26640342,1609.71957221,1609.73252170,0.04276605,1817.90487413,0.01998474,0.01998474,26497,81,0
7542.55098552,7542.55106635,1618.20776185,1618.20535020,0.05126934,1818.11355812,0.01998474,0.01998474,26496,81,0
7542.83599779,7542.83575076,1626.70567635,1626.71305416,0.03873551,1818.32184874,0.01998474,0.01998474,26495,81,0
7543.11987130,7543.12045666,1635.21318250,1635.19568196,0.03890365,1818.52827610,0.01998474,0.01998474,26494,81,0
7543.40512469,7543.40518404,1643.73007644,1643.72830036,0.04857243,1818.73466148,0.01998474,0.01998474,26493,81,0
7543.69026986,7543.68993291,1652.25615296,1652.26624703,0.04754591,1818.93991240,0.01998474,0.01998474,26492,81,0
7543.97434809,7543.97470327,1660.79130179,1660.78065102,0.04397304,1819.14333886,0.01998474,0.01998474,26491,81,0
7544.25933616,7544.25949513,1669.33574759,1669.33097569,0.04745460,1819.34635886,0.01998474,0.01998474,26490,81,0
7544.54408254,7544.54430848,1677.88978954,1677.88300006,0.03693496,1819.54815152,0.01998474,0.01998474,26489,81,0
7544.82937502,7544.82914333,1686.45372873,1686.46069875,0.04453402,1819.74927649,0.01998474,0.01998474,26488,81,0
7545.11393429,7545.11399968,1695.02775902,1695.02578973,0.04103202,1819.94883327,0.01998474,0.01998474,26487,81,0
7545.39835291,7545.39887753,1703.61166665,1703.59585042,0.04611190,1820.14723313,0.01998474,0.01998474,26486,81,0
7545.68373604,7545.68377689,1712.20514069,1712.20390781,0.05206494,1820.34523109,0.01998474,0.01998474,26485,81,0
7545.96877880,7545.96869776,1720.80786810,1720.81031598,0.04144183,1820.54190714,0.01998474,0.01998474,26484,81,0
7546.25408070,7546.25364014,1729.41964306,1729.43296470,0.04501524,1820.73766688,0.01998474,0.01998474,26483,81,0
7546.53836352,7546.53860404,1738.04067552,1738.03339544,0.03780271,1820.93163852,0.01998474,0.01998474,26482,81,0
7546.82300291,7546.82358944,1746.67127629,1746.65350398,0.04574714,1821.12476759,0.01998474,0.01998474,26481,81,0
7547.10878828,7547.10859637,1755.31175825,1755.31757951,0.04698375,1821.31758399,0.01998474,0.01998474,26480,81,0
7547.39403652,7547.39362482,1763.96236479,1763.97486694,0.03473076,1821.50894987,0.01998474,0.01998474,26479,81,0
7547.67861041,7547.67867479,1772.62307722,1772.62112021,0.04766612,1821.69877539,0.01998474,0.01998474,26478,81,0
7547.96392569,7547.96374628,1781.29381597,1781.29927573,0.04974416,1821.88799853,0.01998474,0.01998474,26477,81,0
7548.24861902,7548.24883930,1789.97450089,1789.96779000,0.03866843,1822.07570845,0.01998474,0.01998474,26476,81,0
7548.53343656,7548.53395386,1798.66505432,1798.64927844,0.04224130,1822.26239415,0.01998474,0.01998474,26475,81,0
7548.81909861,7548.81908994,1807.36540846,1807.36567305,0.04592347,1822.44851644,0.01998474,0.01998474,26474,81,0
7549.10444440,7549.10424756,1816.07549721,1816.08151264,0.05523352,1822.63331036,0.01998474,0.01998474,26473,81,0
7549.38916955,7549.38942672,1824.79525400,1824.78738644,0.03363677,1822.81657878,0.01998474,0.01998474,26472,81,0
7549.67464115,7549.67462742,1833.52467084,1833.52509130,0.04476738,1822.99919662,0.01998474,0.01998474,26471,81,0
7549.95936543,7549.95984966,1842.26391292,1842.24906808,0.04609850,1823.18020761,0.01998474,0.01998474,26470,81,0
7550.24533833,7550.24509345,1851.01317813,1851.02069356,0.03599120,1823.36087753,0.01998474,0.01998474,26469,81,0
7550.53050590,7550.53035878,1859.77266571,1859.77718585,0.04578568,1823.53990587,0.01998474,0.01998474,26468,81,0
7550.81559250,7550.81564566,1868.54258008,1868.54094501,0.04713875,1823.71775241,0.01998474,0.01998474,26467,81,0
7551.10071747,7551.10095410,1877.32313640,1877.31584976,0.04646427,1823.89449167,0.01998474,0.01998474,26466,81,0
7551.38664638,7551.38628409,1886.11455266,1886.12572214,0.04747848,1824.07059294,0.01998474,0.01998474,26465,81,0
7551.67143096,7551.67163563,1894.91704617,1894.91072885,0.03675224,1824.24485790,0.01998474,0.01998474,26464,81,0
7551.95688778,7551.95700874,1903.73058077,1903.72684289,0.05402098,1824.41839543,0.01998474,0.01998474,26463,81,0
7552.24186988,7552.24240341,1912.55462884,1912.53812406,0.04833031,1824.59049209,0.01998474,0.01998474,26462,81,0
7552.52778149,7552.52781964,1921.38860311,1921.38742181,0.04125699,1824.76197716,0.01998474,0.01998474,26461,81,0
7552.81326970,7552.81325744,1930.23192236,1930.23230256,0.05036486,1824.93202063,0.01998474,0.01998474,26460,81,0
7553.09908711,7553.09871681,1939.08453288,1939.09602267,0.05217268,1825.10106630,0.01998475,0.01998474,26459,81,0
7553.38444625,7553.38419775,1947.94716041,1947.95487946,0.03786788,1825.26865888,0.01998474,0.01998474,26458,81,0
7553.66966132,7553.66970026,1956.82059799,1956.81938706,0.05609133,1825.43499710,0.01998474,0.01998474,26457,81,0
7553.95555331,7553.95522435,1965.70561676,1965.71585984,0.04771844,1825.60056605,0.01998475,0.01998474,26456,81,0
7554.24111581,7554.24077002,1974.60227465,1974.61305482,0.04427783,1825.76477673,0.01998475,0.01998474,26455,81,0
7554.52710626,7554.52633727,1983.50985874,1983.53385852,0.04176094,1825.92804589,0.01998475,0.01998474,26454,81,0
7554.81198872,7554.81192611,1992.42761304,1992.42956913,0.04075741,1826.08948253,0.01998474,0.01998474,26453,81,0
7555.09829247,7555.09753653,2001.35482057,2001.37846013,0.05069378,1826.25050060,0.01998475,0.01998474,26452,81,0
7555.38338790,7555.38316854,2010.29139924,2010.29826594,0.04825622,1826.40961430,0.01998475,0.01998474,26451,81,0
7555.66936101,7555.66882214,2019.23774645,2019.25463201,0.05053723,1826.56799286,0.01998475,0.01998474,26450,81,0
7555.95460357,7555.95449734,2028.19427402,2028.19760651,0.04763299,1826.72474758,0.01998474,0.01998474,26449,81,0
7556.24081534,7556.24019413,2037.16139990,2037.18090904,0.04888582,1826.88081378,0.01998475,0.01998474,26448,81,0
7556.52618846,7556.52591252,2046.13957111,2046.14824730,0.05054165,1827.03520779,0.01998474,0.01998474,26447,81,0
7556.81145882,7556.81165251,2055.12925077,2055.12315321,0.04944556,1827.18833671,0.01998474,0.01998474,26446,81,0
7557.09749633,7557.09741411,2064.13090546,2064.13349730,0.04857285,1827.34066600,0.01998474,0.01998474,26445,81,0
7557.38311350,7557.38319731,2073.14489177,2073.14224662,0.04904768,1827.49156164,0.01998474,0.01998474,26444,81,0
7557.66939092,7557.66900212,2082.17102151,2082.18330831,0.05030253,1827.64158435,0.01998474,0.01998474,26443,81,0
7557.95494609,7557.95482854,2091.20894005,2091.21265946,0.04460114,1827.78999877,0.01998474,0.01998474,26442,81,0
7558.24082172,7558.24067657,2100.25829015,2100.26288786,0.04669638,1827.93733835,0.01998474,0.01998474,26441,81,0
7558.52634515,7558.52654622,2109.31878725,2109.31241078,0.04548231,1828.08324697,0.01998474,0.01998474,26440,81,0
7558.81296050,7558.81243749,2118.39035124,2118.40695652,0.04263851,1828.22845142,0.01998474,0.01998474,26439,81,0
7559.09843802,7559.09835037,2127.47293643,2127.47572228,0.04214422,1828.37181671,0.01998474,0.01998474,26438,81,0
7559.38461145,7559.38428489,2136.56649927,2136.57689076,0.04258156,1828.51426103,0.01998474,0.01998474,26437,81,0
7559.67035486,7559.67024102,2145.67114639,2145.67477311,0.04325992,1828.65521887,0.01998474,0.01998474,26436,81,0
7559.95607267,7559.95621879,2154.78721666,2154.78255623,0.04694376,1828.79489296,0.01998474,0.01998474,26435,81,0
7560.24240060,7560.24221818,2163.91507117,2163.92089672,0.05565957,1828.93359045,0.01998474,0.01998474,26434,81,0
7560.52824647,7560.52823921,2173.05505685,2173.05528905,0.04826600,1829.07078128,0.01998474,0.01998474,26433,81,0
7560.81498777,7560.81428187,2182.20723013,2182.22982980,0.04725727,1829.20711908,0.01998475,0.01998474,26432,81,0
7561.10066521,7561.10034618,2191.37139878,2191.38162541,0.04319386,1829.34166504,0.01998475,0.01998474,26431,81,0
7561.38609702,7561.38643212,2200.54736117,2200.53660682,0.04271816,1829.47480500,0.01998474,0.01998474,26430,81,0
7561.67264454,7561.67253970,2209.73491114,2209.73827971,0.04527862,1829.60715973,0.01998475,0.01998474,26429,81,0
7561.95889117,7561.95866893,2218.93381985,2218.94096888,0.05121950,1829.73806079,0.01998475,0.01998474,26428,81,0
7562.24482711,7562.24481981,2228.14384736,2228.14408238,0.04226135,1829.86749937,0.01998475,0.01998474,26427,81,0
7562.53101570,7562.53099234,2237.36475186,2237.36550508,0.04202731,1829.99572247,0.01998475,0.01998474,26426,81,0
7562.81757756,7562.81718652,2246.59644981,2246.60907059,0.04223236,1830.12277365,0.01998475,0.01998474,26425,81,0
7563.10268458,7563.10340235,2255.83937935,2255.81618623,0.04453539,1830.24785094,0.01998474,0.01998474,26424,81,0
7563.38931838,7563.38963985,2265.09408815,2265.08368800,0.05107859,1830.37226402,0.01998474,0.01998474,26423,81,0
7563.67599846,7563.67589900,2274.36112350,2274.36434559,0.04370184,1830.49536110,0.01998475,0.01998474,26422,81,0
7563.96217803,7563.96217981,2283.64078904,2283.64073104,0.04168053,1830.61690880,0.01998474,0.01998474,26421,81,0
7564.24895180,7564.24848229,2292.93302153,2292.94826947,0.05086389,1830.73736475,0.01998475,0.01998474,26420,81,0
7564.53525252,7564.53480644,2302.23772715,2302.25223273,0.03953480,1830.85627276,0.01998475,0.01998474,26419,81,0
7564.82094382,7564.82115226,2311.55480168,2311.54801536,0.03844716,1830.97357676,0.01998474,0.01998474,26418,81,0
7565.10745151,7565.10751975,2320.88401993,2320.88179572,0.05488650,1831.08985218,0.01998474,0.01998474,26417,81,0
7565.39390630,7565.39390891,2330.22507298,2330.22498794,0.04069495,1831.20473134,0.01998474,0.01998474,26416,81,0
7565.68020307,7565.68031975,2339.57764786,2339.57383569,0.04453412,1831.31816432,0.01998474,0.01998474,26415,81,0
7565.96653586,7565.96675227,2348.94159511,2348.93451607,0.05217257,1831.43022175,0.01998474,0.01998474,26414,81,0
7566.25318678,7566.25320647,2358.31750976,2358.31686460,0.04157934,1831.54101312,0.01998474,0.01998474,26413,81,0
7566.53940220,7566.53968236,2367.70620072,2367.69701294,0.04119173,1831.65025177,0.01998474,0.01998474,26412,81,0
7566.82630525,7566.82617994,2377.10847715,2377.11259268,0.05241902,1831.75836773,0.01998474,0.01998474,26411,81,0
7567.11246244,7567.11269920,2386.52465920,2386.51687295,0.03717626,1831.86481843,0.01998474,0.01998474,26410,81,0
7567.39925591,7567.39924016,2395.95421799,2395.95473675,0.05016767,1831.97010638,0.01998474,0.01998474,26409,81,0
7567.68623009,7567.68580281,2405.39653632,2405.41062417,0.04150274,1832.07404521,0.01998475,0.01998474,26408,81,0
7567.97254234,7567.97238715,2414.85102943,2414.85615229,0.04857726,1832.17632100,0.01998475,0.01998474,26407,81,0
7568.25885269,7568.25899320,2424.31757790,2424.31293406,0.04318338,1832.27716744,0.01998474,0.01998474,26406,81,0
7568.54630172,7568.54562095,2433.79638172,2433.81890881,0.04703447,1832.37697413,0.01998475,0.01998474,26405,81,0
7568.83286658,7568.83227040,2443.28764861,2443.30740104,0.03862445,1832.47503309,0.01998475,0.01998474,26404,81,0
7569.11906593,7569.11894156,2452.79165656,2452.79578272,0.05000195,1832.57152811,0.01998475,0.01998474,26403,81,0
7569.40580017,7569.40563443,2462.30894833,2462.31445434,0.04062715,1832.66676080,0.01998475,0.01998474,26402,81,0
7569.69240808,7569.69234900,2471.84013377,2471.84209903,0.04791363,1832.76050806,0.01998474,0.01998474,26401,81,0
7569.97924881,7569.97908530,2481.38580975,2481.39125712,0.03984596,1832.85288561,0.01998475,0.01998474,26400,81,0
7570.26601191,7570.26584331,2490.94589066,2490.95151542,0.04650079,1832.94378451,0.01998475,0.01998474,26399,81,0
7570.55271275,7570.55262304,2500.51940148,2500.52239809,0.03885161,1833.03319471,0.01998475,0.01998474,26398,81,0
7570.83960067,7570.83942449,2510.10530013,2510.11119191,0.05018405,1833.12117707,0.01998475,0.01998474,26397,81,0
7571.12569766,7571.12624766,2519.70270160,2519.68428753,0.05023195,1833.20742254,0.01998474,0.01998474,26396,81,0
7571.41343870,7571.41309257,2529.31191335,2529.32351583,0.04005753,1833.29265561,0.01998475,0.01998474,26395,81,0
7571.69963200,7571.69995920,2538.93377340,2538.92279193,0.04957653,1833.37593159,0.01998474,0.01998474,26394,81,0
7571.98663008,7571.98684756,2548.56912664,2548.56181760,0.04219003,1833.45794185,0.01998474,0.01998474,26393,81,0
7572.27350114,7572.27375765,2558.21847870,2558.20984583,0.05282680,1833.53841244,0.01998474,0.01998474,26392,81,0
7572.56046842,7572.56068948,2567.88162682,2567.87417714,0.04722667,1833.61739775,0.01998474,0.01998474,26391,81,0
7572.84799159,7572.84764305,2577.55827868,2577.57003982,0.04827545,1833.69501007,0.01998475,0.01998474,26390,81,0
7573.13476800,7573.13461837,2587.24816643,2587.25322204,0.04042694,1833.77089062,0.01998475,0.01998474,26389,81,0
7573.42195187,7573.42161542,2596.95133087,2596.96271341,0.04931982,1833.84534136,0.01998475,0.01998474,26388,81,0
7573.70846301,7573.70863422,2606.66801233,2606.66221239,0.04829022,1833.91807968,0.01998474,0.01998474,26387,81,0
7573.99587867,7573.99567477,2616.39845634,2616.40537294,0.03441181,1833.98949928,0.01998475,0.01998474,26386,81,0
7574.28232364,7574.28273707,2626.14291745,2626.12887342,0.04827182,1834.05912978,0.01998474,0.01998475,26385,81,0
7574.56949503,7574.56982113,2635.90167140,2635.89057872,0.04475333,1834.12738070,0.01998474,0.01998475,26384,81,0
7574.85740231,7574.85692694,2645.67499950,2645.69119330,0.05175911,1834.19423720,0.01998475,0.01998475,26383,81,0
7575.14387642,7575.14405451,2655.46316619,2655.45709079,0.03580608,1834.25919581,0.01998474,0.01998475,26382,81,0
7575.43123053,7575.43120384,2665.26615526,2665.26706727,0.04788894,1834.32277811,0.01998474,0.01998475,26381,81,0
7575.71876025,7575.71837493,2675.08373441,2675.09691637,0.04871240,1834.38481072,0.01998475,0.01998475,26380,81,0
7576.00565403,7576.00556779,2684.91566384,2684.91861809,0.04450667,1834.44511365,0.01998474,0.01998475,26379,81,0
7576.29240997,7576.29278242,2694.76182113,2694.74904407,0.04872480,1834.50379020,0.01998474,0.01998475,26378,81,0
7576.58009911,7576.58001882,2704.62244099,2704.62519921,0.04472897,1834.56104710,0.01998474,0.01998475,26377,81,0
7576.86722908,7576.86727699,2714.49782696,2714.49617853,0.04033147,1834.61657864,0.01998474,0.01998475,26376,81,0
7577.15382454,7577.15455694,2724.38825401,2724.36302080,0.04743088,1834.67039290,0.01998474,0.01998475,26375,81,0
7577.44199510,7577.44185867,2734.29354964,2734.29825671,0.04796980,1834.72286871,0.01998475,0.01998475,26374,81,0
7577.72884396,7577.72918218,2744.21320116,2744.20151660,0.04819085,1834.77346637,0.01998474,0.01998475,26373,81,0
7578.01654428,7578.01652747,2754.14668353,2754.14726509,0.04373880,1834.82256344,0.01998475,0.01998475,26372,81,0
7578.30372463,7578.30389454,2764.09377832,2764.08789308,0.05053331,1834.86991504,0.01998474,0.01998475,26371,81,0
7578.59167661,7578.59128341,2774.05509400,2774.06873254,0.04882741,1834.91572780,0.01998475,0.01998475,26370,81,0
7578.87870201,7578.87869406,2784.03138080,2784.03165669,0.04731792,1834.95972894,0.01998475,0.01998475,26369,81,0
7579.16608218,7579.16612651,2794.02334498,2794.02180285,0.04723249,1835.00211521,0.01998475,0.01998475,26368,81,0
7579.45394303,7579.45358076,2804.03114865,2804.04377083,0.04551818,1835.04289054,0.01998475,0.01998475,26367,81,0
7579.74153519,7579.74105680,2814.05461707,2814.07130964,0.04095615,1835.08193814,0.01998475,0.01998475,26366,81,0
7580.02841324,7580.02855464,2824.09356932,2824.08862820,0.04474998,1835.11919756,0.01998475,0.01998475,26365,81,0
7580.31590478,7580.31607429,2834.14787241,2834.14194071,0.04599853,1835.15483374,0.01998475,0.01998475,26364,81,0
7580.60318784,7580.60361574,2844.21748866,2844.20249304,0.04317078,1835.18873322,0.01998474,0.01998475,26363,81,0
7580.89048344,7580.89117900,2854.30239102,2854.27798008,0.04660552,1835.22091589,0.01998474,0.01998475,26362,81,0
7581.17824242,7581.17876407,2864.40253145,2864.38419791,0.05164236,1835.25141998,0.01998474,0.01998475,26361,81,0
7581.46607659,7581.46637095,2874.51772370,2874.50736365,0.05292197,1835.28019110,0.01998475,0.01998475,26360,81,0
7581.75384226,7581.75399965,2884.64772343,2884.64217644,0.04469397,1835.30720641,0.01998475,0.01998475,26359,81,0
7582.04160134,7582.04165017,2894.79229743,2894.79057407,0.04529828,1835.33246417,0.01998475,0.01998475,26358,81,0
7582.32925959,7582.32932251,2904.95165107,2904.94942740,0.04518547,1835.35595001,0.01998475,0.01998475,26357,81,0
7582.61662926,7582.61701667,2915.12651700,2915.11280522,0.04227181,1835.37764601,0.01998474,0.01998475,26356,81,0
7582.90451112,7582.90473265,2925.31766528,2925.30981219,0.04441409,1835.39760393,0.01998475,0.01998475,26355,81,0
7583.19255940,7583.19247047,2935.52561603,2935.52877349,0.05453250,1835.41578589,0.01998475,0.01998475,26354,81,0
7583.48066889,7583.48023011,2945.75001164,2945.76561358,0.04173566,1835.43217376,0.01998475,0.01998475,26353,81,0
7583.76838755,7583.76801159,2955.99030178,2956.00368957,0.04283333,1835.44673554,0.01998475,0.01998475,26352,81,0
7584.05604372,7584.05581490,2966.24599738,2966.25415722,0.05452404,1835.45948321,0.01998475,0.01998475,26351,81,0
7584.34353796,7584.34364005,2976.51732433,2976.51367835,0.04826616,1835.47040665,0.01998475,0.01998475,26350,81,0
7584.63137408,7584.63148704,2986.80495036,2986.80091007,0.04463355,1835.47951559,0.01998475,0.01998475,26349,81,0
