wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7755.04522130,7755.04469976,2271.36019908,2271.37667497,0.03835410,1970.72534716,0.01998475,0.01998475,25770,79,0
7755.34565294,7755.34564541,2280.87371235,2280.87395079,0.04490718,1970.85611313,0.01998475,0.01998475,25769,79,0
7755.64644430,7755.64661440,2290.40046854,2290.39508087,0.03761883,1970.98565171,0.01998475,0.01998475,25768,79,0
7755.94745353,7755.94760675,2299.94036661,2299.93550748,0.04669993,1971.11389019,0.01998475,0.01998475,25767,79,0
7756.24890349,7756.24862245,2309.49330191,2309.50222676,0.04021494,1971.24091132,0.01998475,0.01998475,25766,79,0
7756.54953216,7756.54966151,2319.05907139,2319.05495863,0.04929681,1971.36617714,0.01998475,0.01998475,25765,79,0
7756.85097405,7756.85072393,2328.63734825,2328.64531086,0.05298170,1971.49035848,0.01998475,0.01998475,25764,79,0
7757.15198325,7757.15180971,2338.22779526,2338.23332621,0.04487003,1971.61292913,0.01998475,0.01998475,25763,79,0
7757.45318243,7757.45291886,2347.83018429,2347.83859459,0.05018968,1971.73413572,0.01998475,0.01998475,25762,79,0
7757.75385008,7757.75405138,2357.44505664,2357.43862527,0.04066049,1971.85369137,0.01998475,0.01998475,25761,79,0
7758.05529261,7758.05520727,2367.07328314,2367.07601351,0.04916505,1971.97211848,0.01998475,0.01998475,25760,79,0
7758.35611420,7758.35638653,2376.71573890,2376.70701369,0.05363451,1972.08887169,0.01998475,0.01998475,25759,79,0
7758.65771838,7758.65758917,2386.37282087,2386.37696624,0.03868278,1972.20449243,0.01998475,0.01998475,25758,79,0
7758.95835352,7758.95881519,2396.04397823,2396.02914590,0.04835170,1972.31829707,0.01998475,0.01998475,25757,79,0
7759.26002707,7759.26006460,2405.72854507,2405.72733770,0.04852483,1972.43103050,0.01998475,0.01998475,25756,79,0
7759.56173417,7759.56133739,2415.42589900,2415.43867858,0.03986571,1972.54229581,0.01998475,0.01998475,25755,79,0
7759.86269691,7759.86263356,2425.13593897,2425.13798183,0.04812184,1972.65180403,0.01998475,0.01998475,25754,79,0
7760.16373617,7760.16395313,2434.85888297,2434.85187748,0.04809417,1972.75985505,0.01998475,0.01998475,25753,79,0
7760.46525483,7760.46529609,2444.59495544,2444.59362155,0.04987851,1972.86658555,0.01998475,0.01998475,25752,79,0
7760.76634081,7760.76666245,2454.34448911,2454.33407668,0.04035684,1972.97166949,0.01998475,0.01998475,25751,79,0
7761.06779203,7761.06805221,2464.10809408,2464.09965957,0.04547709,1973.07538574,0.01998475,0.01998475,25750,79,0
7761.36946668,7761.36946536,2473.88642918,2473.88647195,0.04395068,1973.17768108,0.01998475,0.01998475,25749,79,0
7761.67076730,7761.67090193,2483.68008577,2483.67570841,0.04883664,1973.27835283,0.01998475,0.01998475,25748,79,0
7761.97253850,7761.97236190,2493.48867422,2493.49442444,0.03645366,1973.37767101,0.01998475,0.01998475,25747,79,0
7762.27378639,7762.27384527,2503.31109260,2503.30917282,0.04694641,1973.47529070,0.01998475,0.01998475,25746,79,0
7762.57495623,7762.57535207,2513.14621459,2513.13329505,0.05030409,1973.57134306,0.01998475,0.01998475,25745,79,0
7762.87667310,7762.87688227,2522.99338135,2522.98654622,0.04574578,1973.66601132,0.01998475,0.01998475,25744,79,0
7763.17813621,7763.17843590,2532.85326431,2532.84345925,0.04862896,1973.75904231,0.01998475,0.01998475,25743,79,0
7763.47978810,7763.48001294,2542.72677256,2542.71940644,0.04447953,1973.85057516,0.01998475,0.01998475,25742,79,0
7763.78180554,7763.78161341,2552.61477069,2552.62107420,0.04529829,1973.94066028,0.01998475,0.01998475,25741,79,0
7764.08329814,7764.08323730,2562.51744111,2562.51943984,0.04708776,1974.02902772,0.01998475,0.01998475,25740,79,0
7764.38468410,7764.38488463,2572.43448014,2572.42788295,0.05205256,1974.11579502,0.01998475,0.01998475,25739,79,0
7764.68661204,7764.68655538,2582.36557150,2582.36743796,0.04181870,1974.20113566,0.01998475,0.01998475,25738,79,0
7764.98788564,7764.98824957,2592.31054676,2592.29854224,0.04344500,1974.28470396,0.01998475,0.01998475,25737,79,0
7765.28945523,7765.28996720,2602.26961072,2602.25270042,0.04532303,1974.36676111,0.01998475,0.01998475,25736,79,0
7765.59167253,7765.59170826,2612.24302723,2612.24184520,0.04836005,1974.44739034,0.01998475,0.01998475,25735,79,0
7765.89301623,7765.89347277,2622.23106418,2622.21594258,0.04700552,1974.52618248,0.01998475,0.01998475,25734,79,0
7766.19529048,7766.19526073,2632.23401058,2632.23499743,0.05240189,1974.60360363,0.01998475,0.01998475,25733,79,0
7766.49734768,7766.49707213,2642.25216872,2642.26132187,0.04061893,1974.67934887,0.01998475,0.01998475,25732,79,0
7766.79869184,7766.79890698,2652.28584170,2652.27868473,0.04902620,1974.75329580,0.01998475,0.01998475,25731,79,0
7767.10072942,7767.10076529,2662.33514913,2662.33395425,0.04909538,1974.82578270,0.01998475,0.01998475,25730,79,0
7767.40226550,7767.40264705,2672.39987125,2672.38714128,0.05036499,1974.89651179,0.01998475,0.01998475,25729,79,0
7767.70434463,7767.70455227,2682.47974988,2682.47281231,0.04723370,1974.96571814,0.01998475,0.01998475,25728,79,0
7768.00665163,7768.00648095,2692.57458527,2692.58029600,0.04694789,1975.03331416,0.01998475,0.01998475,25727,79,0
7768.30876752,7768.30843310,2702.68455589,2702.69576125,0.04500657,1975.09919935,0.01998475,0.01998475,25726,79,0
7768.61033237,7768.61040871,2712.80998823,2712.80742668,0.04711866,1975.16329565,0.01998475,0.01998475,25725,79,0
7768.91214981,7768.91240779,2722.95119818,2722.94252849,0.04596523,1975.22577037,0.01998475,0.01998475,25724,79,0
7769.21388901,7769.21443035,2733.10810387,2733.08988576,0.04563914,1975.28654498,0.01998475,0.01998475,25723,79,0
7769.51667264,7769.51647638,2743.28016827,2743.28678211,0.04601392,1975.34582633,0.01998475,0.01998475,25722,79,0
7769.81871800,7769.81854589,2753.46682490,2753.47263261,0.05181452,1975.40325180,0.01998475,0.01998475,25721,79,0
7770.12018441,7770.12063888,2763.66778130,2763.65242447,0.04124741,1975.45885380,0.01998475,0.01998475,25720,79,0
7770.42262554,7770.42275535,2773.88365485,2773.87926224,0.04169354,1975.51291132,0.01998475,0.01998475,25719,79,0
7770.72517939,7770.72489531,2784.11525458,2784.12488175,0.04339885,1975.56525730,0.01998475,0.01998475,25718,79,0
7771.02731380,7771.02705876,2794.36333837,2794.37199470,0.05388689,1975.61579780,0.01998475,0.01998475,25717,79,0
7771.32897640,7771.32924570,2804.62806943,2804.61891465,0.04882785,1975.66452389,0.01998475,0.01998475,25716,79,0
7771.63111952,7771.63145614,2814.90925832,2814.89779807,0.04291661,1975.71157979,0.01998475,0.01998475,25715,79,0
7771.93403897,7771.93369007,2825.20671045,2825.21860672,0.04501568,1975.75699116,0.01998475,0.01998475,25714,79,0
7772.23589401,7772.23594750,2835.52029440,2835.51846786,0.05071957,1975.80047550,0.01998475,0.01998475,25713,79,0
7772.53826635,7772.53822844,2845.84997360,2845.85127009,0.04350957,1975.84225684,0.01998475,0.01998475,25712,79,0
7772.84056289,7772.84053288,2856.19571873,2856.19674669,0.05150488,1975.88224076,0.01998475,0.01998475,25711,79,0
7773.14312780,7773.14286083,2866.55745917,2866.56661575,0.04615526,1975.92046232,0.01998475,0.01998475,25710,79,0
7773.44556017,7773.44521229,2876.93496915,2876.94691810,0.04273752,1975.95686044,0.01998475,0.01998475,25709,79,0
7773.74758977,7773.74758726,2887.32798424,2887.32807061,0.04750869,1975.99139818,0.01998475,0.01998475,25708,79,0
7774.05005517,7774.04998575,2897.73630099,2897.73869224,0.04482686,1976.02416231,0.01998475,0.01998475,25707,79,0
7774.35241681,7774.35240776,2908.16035980,2908.16067213,0.04833819,1976.05508452,0.01998475,0.01998475,25706,79,0
7774.65465056,7774.65485329,2918.60098140,2918.59397779,0.04606398,1976.08415828,0.01998475,0.01998475,25705,79,0
7774.95764568,7774.95732234,2929.05898277,2929.07017147,0.04411770,1976.11145654,0.01998475,0.01998475,25704,79,0
7775.25995667,7775.25981492,2939.53458733,2939.53950018,0.04924879,1976.13683959,0.01998475,0.01998475,25703,79,0
7775.56162824,7775.56233103,2950.02725409,2950.00285949,0.03867017,1976.16031278,0.01998475,0.01998475,25702,79,0
7775.86446102,7775.86487068,2960.53638742,2960.52214684,0.05279761,1976.18200104,0.01998475,0.01998475,25701,79,0
7776.16772921,7776.16743386,2971.06170125,2971.07198331,0.04215709,1976.20182813,0.01998475,0.01998475,25700,79,0
7776.46981414,7776.47002058,2981.60377294,2981.59657508,0.04714075,1976.21968743,0.01998475,0.01998475,25699,79,0
7776.77331399,7776.77263084,2992.16333268,2992.18719058,0.04255090,1976.23572230,0.01998475,0.01998475,25698,79,0
7777.07523844,7777.07526464,3002.74101186,3002.74009545,0.05163207,1976.24976757,0.01998475,0.01998475,25697,79,0
7777.37844590,7777.37792199,3013.33680921,3013.35516565,0.04327858,1976.26194912,0.01998475,0.01998475,25696,79,0
7777.68040700,7777.68060289,3023.95048484,3023.94361017,0.03784249,1976.27215492,0.01998475,0.01998475,25695,79,0
7777.98313001,7777.98330734,3034.58182108,3034.57558813,0.05083377,1976.28044760,0.01998475,0.01998475,25694,79,0
7778.28594958,7778.28603535,3045.23094761,3045.22792815,0.05257069,1976.28679108,0.01998475,0.01998475,25693,79,0
7778.58886091,7778.58878691,3055.89825159,3055.90086096,0.04398360,1976.29117380,0.01998475,0.01998475,25692,79,0
7778.89138004,7778.89156204,3066.58411548,3066.57768672,0.04804385,1976.29358174,0.01998475,0.01998475,25691,79,0
7779.19437951,7779.19436072,3077.28834199,3077.28900644,0.04788046,1976.29401076,0.01998475,0.01998475,25690,79,0
7779.49739439,7779.49718298,3088.00995425,3088.01744509,0.05013056,1976.29244542,0.01998475,0.01998475,25689,79,0
7779.79944164,7779.80002880,3098.74791395,3098.72708070,0.04272542,1976.28889106,0.01998475,0.01998475,25688,79,0
7780.10285461,7780.10289819,3109.50185717,3109.50030865,0.04837228,1976.28330742,0.01998475,0.01998475,25687,79,0
7780.40548156,7780.40579116,3120.27303574,3120.26201729,0.04863758,1976.27571848,0.01998475,0.01998475,25686,79,0
7780.70893977,7780.70870770,3131.06294799,3131.07122169,0.05315940,1976.26607214,0.01998475,0.01998475,25685,79,0
7781.01190734,7781.01164782,3141.87274192,3141.88201030,0.05714267,1976.25439516,0.01998475,0.01998475,25684,79,0
7781.31492292,7781.31461153,3152.70205152,3152.71319149,0.03868200,1976.24066063,0.01998475,0.01998475,25683,79,0
7781.61768913,7781.61759882,3163.55010883,3163.55334465,0.04867145,1976.22487435,0.01998475,0.01998475,25682,79,0
7781.92048973,7781.92060970,3174.41625997,3174.41195446,0.04837881,1976.20701434,0.01998475,0.01998475,25681,79,0
7782.22389373,7782.22364417,3185.30072075,3185.30969196,0.04545948,1976.18702986,0.01998475,0.01998475,25680,79,0
7782.52692636,7782.52670223,3196.20409179,3196.21216216,0.04961388,1976.16497111,0.01998475,0.01998475,25679,79,0
7782.82968944,7782.82978389,3207.12693148,3207.12352458,0.05284466,1976.14082538,0.01998475,0.01998475,25678,79,0
7783.13319769,7783.13288915,3218.06918788,3218.08033595,0.04904772,1976.11449585,0.01998475,0.01998475,25677,79,0
7783.43635212,7783.43601800,3229.03039295,3229.04248451,0.04983477,1976.08606397,0.01998475,0.01998475,25676,79,0
7783.73944436,7783.73917047,3240.01009091,3240.02001880,0.05108782,1976.05549728,0.01998475,0.01998475,25675,79,0
7784.04233383,7784.04234654,3251.00837614,3251.00791465,0.04885135,1976.02280196,0.01998475,0.01998475,25674,79,0
7784.34586234,7784.34554622,3262.02588736,3262.03738430,0.05220077,1975.98786976,0.01998475,0.01998475,25673,79,0
7784.64893862,7784.64876951,3273.06328509,3273.06944633,0.04708572,1975.95081095,0.01998475,0.01998475,25672,79,0
7784.95206290,7784.95201642,3284.12091585,3284.12261223,0.04606405,1975.91155606,0.01998475,0.01998475,25671,79,0
7785.25526405,7785.25528694,3295.19869440,3295.19785742,0.04697997,1975.87008868,0.01998475,0.01998475,25670,79,0
7785.55894388,7785.55858109,3306.29650355,3306.30978970,0.04898915,1975.82633660,0.01998475,0.01998475,25669,79,0
7785.86179380,7785.86189886,3317.41424152,3317.41038723,0.04385754,1975.78048106,0.01998475,0.01998475,25668,79,0
7786.17043530,7786.16524026,0.00000000,3328.75180040,0.07810299,1975.73141286,0.01998476,0.01998475,25667,79,1
7786.46860538,7786.46860528,3339.70921690,3339.70922044,0.04083926,1975.68187638,0.01998475,0.01998475,25666,79,0
7786.77255781,7786.77199394,3350.88653572,3350.90732780,0.05164171,1975.62908887,0.01998475,0.01998475,25665,79,0
7787.07575886,7787.07540623,3362.08445811,3362.09748432,0.04667100,1975.57415424,0.01998475,0.01998475,25664,79,0
7787.37847030,7787.37884216,3373.30372933,3373.28996720,0.04490003,1975.51702315,0.01998475,0.01998475,25663,79,0
7787.68190635,7787.68230173,3384.54479155,3384.53013177,0.03981383,1975.45744888,0.01998475,0.01998475,25662,79,0
7787.98590240,7787.98578495,3395.80720183,3395.81156437,0.05137981,1975.39543873,0.01998475,0.01998475,25661,79,0
7788.28911066,7788.28929180,3407.09035411,3407.08361416,0.05161429,1975.33126116,0.01998475,0.01998475,25660,79,0
7788.59260124,7788.59282231,3418.39382068,3418.38558088,0.04792831,1975.26468577,0.01998475,0.01998475,25659,79,0
7788.89671130,7788.89637647,3429.71779346,3429.73029511,0.05040559,1975.19561491,0.01998475,0.01998475,25658,79,0
7789.20026421,7789.19995428,3441.06259767,3441.07419027,0.03963236,1975.12430081,0.01998475,0.01998475,25657,79,0
7789.50393608,7789.50355575,3452.42857685,3452.44282828,0.04378239,1975.05057508,0.01998475,0.01998475,25656,79,0
7789.80725918,7789.80718088,3463.81613449,3463.81907393,0.05433619,1974.97453861,0.01998475,0.01998475,25655,79,0
7790.11118641,7790.11082967,3475.22569173,3475.23910860,0.04407305,1974.89593364,0.01998475,0.01998475,25654,79,0
7790.41489078,7790.41450213,3486.65753612,3486.67218056,0.04857618,1974.81495422,0.01998475,0.01998475,25653,79,0
7790.71850076,7790.71819825,3498.11140199,3498.12282152,0.04274364,1974.73155847,0.01998475,0.01998475,25652,79,0
7791.02174504,7791.02191805,3509.58688028,3509.58033770,0.05021422,1974.64581631,0.01998475,0.01998475,25651,79,0
7791.32105090,7791.32566151,0.00000000,3520.90717354,0.05147692,1974.55879362,0.01998474,0.01998475,25650,79,1
7791.62897073,7791.62942866,3532.60099742,3532.58362024,0.04650733,1974.46673370,0.01998475,0.01998475,25649,79,0
7791.93345448,7791.93321948,3544.13877143,3544.14770408,0.05260876,1974.37320643,0.01998475,0.01998475,25648,79,0
7792.23670121,7792.23703398,3555.69690271,3555.68423177,0.04798903,1974.27756788,0.01998475,0.01998475,25647,79,0
7792.54100554,7792.54087217,3567.27724804,3567.28233626,0.03501489,1974.17906812,0.01998475,0.01998475,25646,79,0
7792.84493231,7792.84473405,3578.88213429,3578.88971444,0.04896031,1974.07812912,0.01998475,0.01998475,25645,79,0
7793.14817003,7793.14861962,3590.51301050,3590.49578528,0.04351468,1973.97483980,0.01998475,0.01998475,25644,79,0
7793.44649993,nan,0.00000000,3601.94953461,0.23660946,1973.87059014,0.01998474,0.01998475,25643,79,1
7793.75627665,7793.75646183,3613.84489165,3613.83777141,0.04702632,1973.75995196,0.01998475,0.01998475,25642,79,0
7794.06041481,7794.06041848,3625.54204121,3625.54189984,0.04307283,1973.64860456,0.01998475,0.01998475,25641,79,0
7794.36502877,7794.36439883,3637.26197374,3637.28628589,0.05112600,1973.53445731,0.01998475,0.01998475,25640,79,0
7794.66811038,7794.66840289,3649.00786838,3648.99655340,0.05245763,1973.41823049,0.01998475,0.01998475,25639,79,0
7794.97254798,7794.97243066,3660.78143420,3660.78598240,0.04537048,1973.29878511,0.01998475,0.01998475,25638,79,0
7795.27669899,7795.27648213,3672.58051440,3672.58893808,0.05102524,1973.17675667,0.01998475,0.01998475,25637,79,0
7795.58047583,7795.58055731,3684.40231885,3684.39914805,0.04292623,1973.05220281,0.01998475,0.01998475,25636,79,0
7795.88500940,7795.88465621,3696.24555484,3696.25932221,0.04433236,1972.92465451,0.01998475,0.01998475,25635,79,0
7796.18882287,7796.18877883,3708.11204853,3708.11376846,0.04694928,1972.79469613,0.01998475,0.01998475,25634,79,0
7796.49307092,7796.49292517,3720.00400864,3720.00971333,0.04441084,1972.66179795,0.01998475,0.01998475,25633,79,0
7796.79683951,7796.79709523,3731.92227093,3731.91224057,0.03969840,1972.52633418,0.01998475,0.01998475,25632,79,0
7797.10102480,7797.10128902,3743.86549184,3743.85510821,0.04775982,1972.38790506,0.01998475,0.01998475,25631,79,0
7797.40620712,7797.40550654,3755.83215530,3755.85973843,0.04772283,1972.24622929,0.01998475,0.01998475,25630,79,0
7797.70989903,7797.70974778,3767.82177487,3767.82774094,0.05447979,1972.10245926,0.01998475,0.01998475,25629,79,0
7798.01383746,7798.01401277,3779.83506504,3779.82813687,0.04762662,1971.95576635,0.01998475,0.01998475,25628,79,0
7798.31840078,7798.31830149,3791.87279821,3791.87673039,0.05086646,1971.80593097,0.01998475,0.01998475,25627,79,0
7798.62266925,7798.62261394,3803.93547492,3803.93766937,0.04572786,1971.65337886,0.01998475,0.01998475,25626,79,0
7798.92709452,7798.92695015,3816.02337315,3816.02911314,0.04108250,1971.49786580,0.01998475,0.01998475,25625,79,0
7799.23122987,7799.23131009,3828.13674526,3828.13354909,0.04700225,1971.33960225,0.01998475,0.01998475,25624,79,0
7799.53633448,7799.53569379,3840.27564009,3840.30121677,0.04771547,1971.17790601,0.01998475,0.01998475,25623,79,0
7799.84035221,7799.84010124,3852.43999449,3852.45003376,0.04042534,1971.01385271,0.01998475,0.01998475,25622,79,0
7800.14435057,7800.14453244,3864.62994751,3864.62265769,0.04401579,1970.84686383,0.01998475,0.01998475,25621,79,0
7800.44891461,7800.44898739,3876.84675382,3876.84383009,0.04261454,1970.67657570,0.01998475,0.01998475,25620,79,0
7800.75395437,7800.75346611,3889.09206113,3889.11172046,0.04038042,1970.50298204,0.01998475,0.01998475,25619,79,0
7801.05848313,7801.05796859,3901.36672188,3901.38748671,0.04902114,1970.32661380,0.01998475,0.01998475,25618,79,0
7801.36284718,7801.36249483,3913.66904383,3913.68329277,0.04394060,1970.14728618,0.01998475,0.01998475,25617,79,0
7801.66620703,7801.66704484,3925.99683491,3925.96288924,0.04485206,1969.96552566,0.01998475,0.01998475,25616,79,0
7801.97199469,7801.97161862,3938.34974049,3938.36500922,0.05015197,1969.77924299,0.01998475,0.01998475,25615,79,0
7802.27699288,7802.27621618,3950.73070396,3950.76231213,0.03983091,1969.59031123,0.01998475,0.01998475,25614,79,0
7802.58107297,7802.58083751,3963.14287963,3963.15248603,0.03785807,1969.39876856,0.01998475,0.01998475,25613,79,0
7802.88600178,7802.88548262,3975.58571729,3975.60694499,0.04136437,1969.20349110,0.01998475,0.01998475,25612,79,0
7803.19020745,7803.19015151,3988.05494224,3988.05723381,0.03897355,1969.00553131,0.01998475,0.01998475,25611,79,0
7803.49518117,7803.49484418,4000.54672699,4000.56055496,0.04565864,1968.80396243,0.01998475,0.01998475,25610,79,0
7803.80011957,7803.79956064,4013.06318274,4013.08616622,0.04019787,1968.59925398,0.01998475,0.01998475,25609,79,0
