wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9262.41050492,9262.41070154,1761.28950617,1761.28462773,0.05233289,3047.86134166,0.01998550,0.01998550,21577,66,0
9262.84022397,9262.83998592,1771.94739117,1771.95330519,0.05083970,3048.14720718,0.01998550,0.01998550,21576,66,0
9263.26880011,9263.26931009,1782.62013333,1782.60744713,0.05446626,3048.43085296,0.01998550,0.01998550,21575,66,0
9263.69803525,9263.69867407,1793.30837902,1793.29246580,0.05034780,3048.71348388,0.01998550,0.01998550,21574,66,0
9264.12927624,9264.12807786,1804.01231492,1804.04220765,0.05325725,3048.99597060,0.01998551,0.01998550,21573,66,0
9264.55751622,9264.55752147,1814.73145424,1814.73132329,0.05242309,3049.27501815,0.01998550,0.01998550,21572,66,0
9264.98686924,9264.98700490,1825.46525357,1825.46186109,0.04879254,3049.55329565,0.01998550,0.01998550,21571,66,0
9265.41662321,9265.41652816,1836.21342917,1836.21580912,0.05269264,3049.83031926,0.01998550,0.01998550,21570,66,0
9265.84649771,9265.84609126,1846.97638006,1846.98657060,0.05190849,3050.10590867,0.01998550,0.01998550,21569,66,0
9266.27573998,9266.27569419,1857.75461816,1857.75576769,0.05405121,3050.37958977,0.01998550,0.01998550,21568,66,0
9266.70541575,9266.70533697,1868.54861902,1868.55059951,0.04960175,3050.65204756,0.01998550,0.01998550,21567,66,0
9267.13443957,9267.13501960,1879.35867381,1879.34407103,0.05062132,3050.92259446,0.01998550,0.01998550,21566,66,0
9267.56456443,9267.56474209,1890.18502152,1890.18054230,0.05299668,3051.19233158,0.01998550,0.01998550,21565,66,0
9267.99399634,9267.99450444,1901.02781636,1901.01498811,0.05624787,3051.46012751,0.01998550,0.01998550,21564,66,0
9268.42337868,9268.42430666,1911.88650467,1911.86304462,0.05404801,3051.72636576,0.01998550,0.01998550,21563,66,0
9268.85439854,9268.85414875,1922.76018100,1922.76650392,0.05147418,3051.99205396,0.01998550,0.01998550,21562,66,0
9269.28443845,9269.28403072,1933.64801544,1933.65834856,0.05371873,3052.25554762,0.01998550,0.01998550,21561,66,0
9269.71397772,9269.71395257,1944.55044883,1944.55108716,0.04764895,3052.51715222,0.01998550,0.01998550,21560,66,0
9270.14377196,9270.14391431,1955.46890685,1955.46528920,0.04982469,3052.77735592,0.01998550,0.01998550,21559,66,0
9270.57366934,9270.57391595,1966.40480894,1966.39853226,0.05358528,3053.03609034,0.01998550,0.01998550,21558,66,0
9271.00382053,9271.00395749,1977.35829105,1977.35480010,0.05188776,3053.29343869,0.01998550,0.01998550,21557,66,0
9271.43382754,9271.43403894,1988.32800597,1988.32261058,0.05202631,3053.54912216,0.01998550,0.01998550,21556,66,0
9271.86382843,9271.86416029,1999.31252362,1999.30404345,0.05325063,3053.80318261,0.01998550,0.01998550,21555,66,0
9272.29410801,9272.29432157,2010.31115088,2010.30568716,0.05228871,3054.05576351,0.01998550,0.01998550,21554,66,0
9272.72440916,9272.72452277,2021.32442732,2021.32151705,0.05163463,3054.30671745,0.01998550,0.01998550,21553,66,0
9273.15530789,9273.15476390,2032.35301356,2032.36696746,0.05410268,3054.55638440,0.01998550,0.01998550,21552,66,0
9273.58507990,9273.58504496,2043.39767795,2043.39857558,0.04994637,3054.80377776,0.01998550,0.01998550,21551,66,0
9274.01506498,9274.01536596,2054.45943248,2054.45168960,0.04987100,3055.04968823,0.01998550,0.01998550,21550,66,0
9274.44547789,9274.44572691,2065.53933152,2065.53291522,0.04780375,3055.29424954,0.01998550,0.01998550,21549,66,0
9274.87614022,9274.87612781,2076.63803676,2076.63835708,0.05309165,3055.53736172,0.01998550,0.01998550,21548,66,0
9275.30644913,9275.30656866,2087.75493275,2087.75184324,0.05171137,3055.77866212,0.01998550,0.01998550,21547,66,0
9275.73729510,9275.73704948,2098.88914300,2098.89550044,0.05206497,3056.01862090,0.01998550,0.01998550,21546,66,0
9276.16744379,9276.16757026,2110.03992079,2110.03664285,0.05667728,3056.25652680,0.01998550,0.01998550,21545,66,0
9276.59792203,9276.59813102,2121.20709708,2121.20167305,0.05164185,3056.49293787,0.01998550,0.01998550,21544,66,0
9277.02842199,9277.02873176,2132.39065606,2132.38260528,0.05249407,3056.72767426,0.01998550,0.01998550,21543,66,0
9277.45932587,9277.45937248,2143.59066565,2143.58945255,0.05325352,3056.96093491,0.01998550,0.01998550,21542,66,0
9277.89030188,9277.89005319,2154.80764876,2154.81413060,0.05482939,3057.19253970,0.01998550,0.01998550,21541,66,0
9278.32134154,9278.32077390,2166.04228600,2166.05710323,0.05424331,3057.42248838,0.01998550,0.01998550,21540,66,0
9278.75185761,9278.75153460,2177.29519774,2177.30364240,0.05169651,3057.65047378,0.01998550,0.01998550,21539,66,0
9279.18222937,9279.18233532,2188.56656799,2188.56379379,0.05637903,3057.87669485,0.01998550,0.01998550,21538,66,0
9279.61258263,9279.61317604,2199.85640216,2199.84084033,0.05242888,3058.10120922,0.01998550,0.01998550,21537,66,0
9280.04412054,9280.04405679,2211.16462147,2211.16629570,0.05330127,3058.32462647,0.01998550,0.01998550,21536,66,0
9280.47531777,9280.47497756,2222.49049156,2222.49943975,0.05338235,3058.54612795,0.01998550,0.01998550,21535,66,0
9280.90589538,9280.90593836,2233.83296217,2233.83183036,0.05592190,3058.76554672,0.01998550,0.01998550,21534,66,0
9281.33708455,9281.33693919,2245.19114878,2245.19498200,0.05115303,3058.98348471,0.01998550,0.01998550,21533,66,0
9281.76790188,9281.76798006,2256.56573270,2256.56366825,0.05623087,3059.19944810,0.01998550,0.01998550,21532,66,0
9282.19888912,9282.19906098,2267.95822492,2267.95367963,0.05603387,3059.41372941,0.01998550,0.01998550,21531,66,0
9282.63038794,9282.63018195,2279.37001502,2279.37547204,0.04874087,3059.62651069,0.01998550,0.01998550,21530,66,0
9283.06114675,9283.06134297,2290.80113723,2290.79593081,0.05129719,3059.83716658,0.01998550,0.01998550,21529,66,0
9283.49231119,9283.49254406,2302.25086410,2302.24467612,0.05390892,3060.04623594,0.01998550,0.01998550,21528,66,0
9283.92420356,9283.92378522,2313.71848753,2313.72962023,0.05545882,3060.25384534,0.01998550,0.01998550,21527,66,0
9284.35559820,9284.35506645,2325.20363448,2325.21780511,0.05058473,3060.45938802,0.01998550,0.01998550,21526,66,0
9284.78610621,9284.78638776,2336.70612304,2336.69860949,0.05263724,3060.66267502,0.01998550,0.01998550,21525,66,0
9285.21828009,9285.21774915,2348.22587493,2348.24006410,0.04970980,3060.86489606,0.01998550,0.01998550,21524,66,0
9285.64909149,9285.64915064,2359.76380899,2359.76222576,0.06015396,3061.06463883,0.01998550,0.01998550,21523,66,0
9286.08064384,9286.08059222,2371.32141241,2371.32279644,0.05078681,3061.26289822,0.01998550,0.01998550,21522,66,0
9286.51222582,9286.51207391,2382.89999845,2382.90407839,0.05479741,3061.45935412,0.01998550,0.01998550,21521,66,0
9286.94304976,9286.94359570,2394.49913981,2394.48445354,0.04884204,3061.65363418,0.01998550,0.01998550,21520,66,0
9287.37520879,9287.37515760,2406.11747509,2406.11885435,0.04957412,3061.84664500,0.01998550,0.01998550,21519,66,0
9287.80614298,9287.80675962,2417.75381666,2417.73717952,0.05175088,3062.03721286,0.01998550,0.01998550,21518,66,0
9288.23806051,9288.23840177,2429.40853875,2429.39931744,0.05060029,3062.22631217,0.01998550,0.01998550,21517,66,0
9288.66960745,9288.67008404,2441.08277728,2441.06987789,0.05157546,3062.41335426,0.01998550,0.01998550,21516,66,0
9289.10152538,9289.10180646,2452.77753860,2452.76991831,0.05294812,3062.59866580,0.01998550,0.01998550,21515,66,0
9289.53359553,9289.53356901,2464.49284038,2464.49356060,0.04764517,3062.78213854,0.01998550,0.01998550,21514,66,0
9289.96547978,9289.96537171,2476.22828126,2476.23122077,0.05266470,3062.96361172,0.01998550,0.01998550,21513,66,0
9290.39726319,9290.39721456,2487.98347003,2487.98479485,0.05125299,3063.14310603,0.01998550,0.01998550,21512,66,0
9290.82843994,9290.82909757,2499.75810034,2499.74015736,0.05329689,3063.32040057,0.01998550,0.01998550,21511,66,0
9291.26083724,9291.26102074,2511.55189362,2511.54687934,0.04533517,3063.49622771,0.01998550,0.01998550,21510,66,0
9291.69312747,9291.69298408,2523.36466354,2523.36858766,0.04755553,3063.67002671,0.01998550,0.01998550,21509,66,0
9292.12453921,9292.12498759,2535.19664449,2535.18435427,0.05190171,3063.84148716,0.01998550,0.01998550,21508,66,0
9292.55676470,9292.55703129,2547.04819040,2547.04087169,0.04958064,3064.01127649,0.01998550,0.01998550,21507,66,0
9292.98915143,9292.98911517,2558.91968972,2558.92068660,0.05226682,3064.17912624,0.01998550,0.01998550,21506,66,0
9293.42094777,9293.42123924,2570.81163934,2570.80361130,0.05357014,3064.34474345,0.01998550,0.01998550,21505,66,0
9293.85301852,9293.85340351,2582.72456234,2582.71394068,0.05377136,3064.50845775,0.01998550,0.01998550,21504,66,0
9294.28665228,9294.28560799,2594.65873287,2594.68759235,0.05514235,3064.67073651,0.01998550,0.01998550,21503,66,0
9294.71774608,9294.71785267,2606.61380117,2606.61085090,0.05212643,3064.83003464,0.01998550,0.01998550,21502,66,0
9295.15025317,9295.15013756,2618.58932383,2618.59252915,0.05002754,3064.98780338,0.01998550,0.01998550,21501,66,0
9295.58240443,9295.58246268,2630.58528777,2630.58367029,0.05006624,3065.14337824,0.01998550,0.01998550,21500,66,0
9296.01569454,9296.01482801,2642.60244580,2642.62655063,0.05481586,3065.29728975,0.01998550,0.01998550,21499,66,0
9296.44703485,9296.44723358,2654.64162088,2654.63608264,0.05426166,3065.44844491,0.01998550,0.01998550,21498,66,0
9296.87927875,9296.87967939,2666.70311608,2666.69193206,0.05333777,3065.59784241,0.01998550,0.01998550,21497,66,0
9297.31205748,9297.31216544,2678.78658913,2678.78357033,0.04995543,3065.74532761,0.01998550,0.01998550,21496,66,0
9297.74482057,9297.74469173,2690.89167990,2690.89528859,0.05373374,3065.89069234,0.01998550,0.01998550,21495,66,0
9298.17731477,9298.17725828,2703.01845434,2703.02003930,0.05068564,3066.03384208,0.01998550,0.01998550,21494,66,0
9298.61073795,9298.60986509,2715.16733541,2715.19186952,0.05342525,3066.17516088,0.01998550,0.01998550,21493,66,0
9299.04286785,9299.04251216,2727.33868644,2727.34870140,0.04778374,3066.31391833,0.01998550,0.01998550,21492,66,0
9299.47447383,9299.47519950,2739.53219466,2739.51172717,0.05238907,3066.45035865,0.01998550,0.01998550,21491,66,0
9299.90791177,9299.90792712,2751.74718044,2751.74674670,0.05144877,3066.58519664,0.01998550,0.01998550,21490,66,0
9300.34033913,9300.34069502,2763.98316742,2763.97309664,0.05389568,3066.71752433,0.01998550,0.01998550,21489,66,0
9300.77306832,9300.77350321,2776.24077932,2776.22845230,0.04989764,3066.84774320,0.01998550,0.01998550,21488,66,0
9301.20617443,9301.20635169,2788.52100174,2788.51596842,0.04986792,3066.97586833,0.01998550,0.01998550,21487,66,0
9301.63918122,9301.63924046,2800.82457583,2800.82289061,0.05128706,3067.10175109,0.01998550,0.01998550,21486,66,0
9302.07211067,9302.07216954,2813.15151173,2813.14983381,0.05038660,3067.22538572,0.01998550,0.01998550,21485,66,0
9302.50551858,9302.50513893,2825.50168859,2825.51252746,0.05048658,3067.34691302,0.01998550,0.01998550,21484,66,0
9302.93818489,9302.93814864,2837.87512565,2837.87616256,0.05047717,3067.46597952,0.01998550,0.01998550,21483,66,0
9303.37048523,9303.37119866,2850.27207183,2850.25162978,0.04625342,3067.58268596,0.01998550,0.01998550,21482,66,0
9303.80377342,9303.80428901,2862.69275834,2862.67795801,0.05183535,3067.69738126,0.01998550,0.01998550,21481,66,0
9304.23686190,9304.23741970,2875.13662505,2875.12058580,0.05163500,3067.80972586,0.01998550,0.01998550,21480,66,0
9304.67068233,9304.67059072,2887.60238773,2887.60502607,0.05055752,3067.91993224,0.01998550,0.01998550,21479,66,0
9305.10317784,9305.10380209,2900.08897960,2900.07097240,0.05198066,3068.02746067,0.01998550,0.01998550,21478,66,0
9305.53751075,9305.53705380,2912.59738718,2912.61059154,0.05425952,3068.13308907,0.01998550,0.01998550,21477,66,0
9305.97080638,9305.97034587,2925.12960009,2925.14293236,0.05526303,3068.23611503,0.01998550,0.01998550,21476,66,0
9306.40387357,9306.40367830,2937.68715450,2937.69281879,0.05747190,3068.33673915,0.01998550,0.01998550,21475,66,0
9306.83702720,9306.83705109,2950.26982076,2950.26912653,0.05078042,3068.43501882,0.01998550,0.01998550,21474,66,0
9307.27057456,9307.27046426,2962.87695844,2962.88016983,0.05273003,3068.53099996,0.01998550,0.01998550,21473,66,0
9307.70365228,9307.70391780,2975.50827376,2975.50052921,0.04325442,3068.62447526,0.01998550,0.01998550,21472,66,0
9308.13706225,9308.13741172,2988.16408414,2988.15387168,0.05253366,3068.71560663,0.01998550,0.01998550,21471,66,0
9308.57227534,9308.57094604,3000.84477121,3000.88368953,0.05960175,3068.80467326,0.01998550,0.01998550,21470,66,0
9309.00550570,9309.00452074,3013.55071221,3013.57960421,0.04120372,3068.89088931,0.01998550,0.01998550,21469,66,0
9309.43797284,9309.43813585,3026.28228139,3026.27749052,0.04882387,3068.97450784,0.01998550,0.01998550,21468,66,0
9309.87307621,9309.87179136,3039.03985958,3039.07769519,0.05203420,3069.05615699,0.01998550,0.01998550,21467,66,0
9310.30603663,9310.30548729,3051.82384803,3051.84005697,0.05080454,3069.13492228,0.01998550,0.01998550,21466,66,0
9310.73952850,9310.73922363,3064.63465620,3064.64367002,0.05358692,3069.21129035,0.01998550,0.01998550,21465,66,0
9311.17264453,9311.17300039,3077.47200465,3077.46146336,0.05262789,3069.28508204,0.01998550,0.01998550,21464,66,0
9311.60709037,9311.60681758,3090.33394239,3090.34203707,0.04329608,3069.35655268,0.01998550,0.01998550,21463,66,0
9312.04064134,9312.04067521,3103.21836533,3103.21735889,0.04845113,3069.42530631,0.01998550,0.01998550,21462,66,0
9312.47402454,9312.47457327,3116.12586382,3116.10952508,0.05113673,3069.49145681,0.01998550,0.01998550,21461,66,0
9312.90776550,9312.90851178,3129.05978408,3129.03751707,0.05357855,3069.55508457,0.01998550,0.01998550,21460,66,0
9313.34215350,9313.34249074,3142.02302024,3142.01293578,0.05237177,3069.61622000,0.01998550,0.01998550,21459,66,0
9313.77697541,9313.77651015,3155.01441748,3155.02835738,0.05003498,3069.67480001,0.01998550,0.01998550,21458,66,0
9314.21061758,9314.21057003,3168.03114577,3168.03257312,0.04974185,3069.73058449,0.01998550,0.01998550,21457,66,0
9314.64376174,9314.64467037,3181.07199311,3181.04467116,0.05209043,3069.78365585,0.01998550,0.01998550,21456,66,0
9315.07933152,9315.07881119,3194.13959684,3194.15527520,0.04972005,3069.83434940,0.01998550,0.01998550,21455,66,0
9315.51380719,9315.51299249,3207.23699560,3207.26159937,0.04693536,3069.88223714,0.01998550,0.01998550,21454,66,0
9315.94707597,9315.94721427,3220.36395754,3220.35977233,0.04738662,3069.92730835,0.01998550,0.01998550,21453,66,0
9316.38124037,9316.38147654,3233.51734524,3233.51018569,0.04437654,3069.96975617,0.01998550,0.01998550,21452,66,0
9316.81601294,9316.81577931,3246.69477290,3246.70186796,0.05140084,3070.00951467,0.01998550,0.01998550,21451,66,0
9317.24991349,9317.25012257,3259.89821236,3259.89184988,0.05518884,3070.04644105,0.01998550,0.01998550,21450,66,0
9317.68390409,9317.68450635,3273.13098048,3273.11261285,0.05060338,3070.08061627,0.01998550,0.01998550,21449,66,0
9318.11914430,9318.11893064,3286.39450907,3286.40103933,0.04553520,3070.11210332,0.01998550,0.01998550,21448,66,0
9318.55276234,9318.55339545,3299.68719002,3299.66780051,0.05497929,3070.14067504,0.01998550,0.01998550,21447,66,0
9318.98822225,9318.98790078,3313.00732820,3313.01719289,0.04744965,3070.16653562,0.01998550,0.01998550,21446,66,0
9319.42186284,9319.42244664,3326.35509416,3326.33714368,0.05106355,3070.18945005,0.01998550,0.01998550,21445,66,0
9319.85750911,9319.85703303,3339.73167694,3339.74634596,0.05420034,3070.20960237,0.01998550,0.01998550,21444,66,0
9320.29399335,9320.29165997,3353.13800624,3353.21005795,0.05881272,3070.22689267,0.01998551,0.01998550,21443,66,0
9320.72529457,9320.72632746,3366.57430617,3366.54234378,0.04422327,3070.24110667,0.01998550,0.01998550,21442,66,0
9321.16040025,9321.16103549,3380.04068864,3380.02098904,0.04033733,3070.25253495,0.01998550,0.01998550,21441,66,0
9321.59542403,9321.59578409,3393.53721591,3393.52602609,0.05363411,3070.26101838,0.01998550,0.01998550,21440,66,0
9322.02975957,9322.03057325,3407.06391095,3407.03856978,0.04711267,3070.26653322,0.01998550,0.01998550,21439,66,0
9322.46559403,9322.46540298,3420.62073406,3420.62669677,0.05587620,3070.26907903,0.01998550,0.01998550,21438,66,0
9322.89972186,9322.90027328,3434.20743008,3434.19018384,0.04637138,3070.26861942,0.01998550,0.01998550,21437,66,0
9323.33468737,9323.33518417,3447.82372465,3447.80815455,0.05395245,3070.26514106,0.01998550,0.01998550,21436,66,0
9323.77129174,9323.77013564,3461.47002430,3461.50633524,0.05534738,3070.25859170,0.01998550,0.01998550,21435,66,0
9324.20462366,9324.20512770,3475.14740580,3475.13153972,0.04760502,3070.24904142,0.01998550,0.01998550,21434,66,0
9324.63921918,9324.64016037,3488.85664189,3488.82694942,0.05513869,3070.23638998,0.01998550,0.01998550,21433,66,0
9325.07519669,9325.07523363,3502.59709849,3502.59593042,0.05112594,3070.22058529,0.01998550,0.01998550,21432,66,0
9325.51038046,9325.51034751,3516.36778893,3516.36883302,0.04897750,3070.20168039,0.01998550,0.01998550,21431,66,0
9325.94538631,9325.94550200,3530.16819726,3530.16452455,0.05196317,3070.17963955,0.01998550,0.01998550,21430,66,0
9326.38007292,9326.38069711,3543.99830259,3543.97844616,0.04809008,3070.15445535,0.01998550,0.01998550,21429,66,0
9326.81571702,9326.81593285,3557.85865419,3557.85177354,0.04973665,3070.12602556,0.01998550,0.01998550,21428,66,0
9327.25135122,9327.25120921,3571.75203168,3571.75656982,0.04980185,3070.09437569,0.01998550,0.01998550,21427,66,0
9327.68627086,9327.68652622,3585.68163047,3585.67344893,0.05281458,3070.05953414,0.01998550,0.01998550,21426,66,0
9328.12186789,9328.12188387,3599.64674757,3599.64623447,0.04898693,3070.02136707,0.01998550,0.01998550,21425,66,0
9328.55775991,9328.55728217,3613.64290794,3613.65827989,0.05108877,3069.97988643,0.01998550,0.01998550,21424,66,0
9328.99377490,9328.99272113,3627.66756557,3627.70154177,0.05248383,3069.93509088,0.01998550,0.01998550,21423,66,0
9329.42938191,9329.42820074,3641.72539691,3641.76357561,0.04658997,3069.88700194,0.01998550,0.01998550,21422,66,0
9329.86348479,9329.86372103,3655.82228118,3655.81462416,0.05210194,3069.83571772,0.01998550,0.01998550,21421,66,0
9330.29906127,9330.29928198,3669.95837938,3669.95120735,0.04410668,3069.78085919,0.01998550,0.01998550,21420,66,0
9330.73526496,9330.73488361,3684.12947461,3684.14189436,0.04755953,3069.72249887,0.01998550,0.01998550,21419,66,0
9331.17059127,9331.17052593,3698.33268258,3698.33481525,0.04862439,3069.66082945,0.01998550,0.01998550,21418,66,0
9331.60633550,9331.60620893,3712.56869245,3712.57283271,0.05463512,3069.59564713,0.01998550,0.01998550,21417,66,0
9332.04189143,9332.04193263,3726.83869579,3726.83734482,0.05168246,3069.52701097,0.01998550,0.01998550,21416,66,0
