wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8080.19216894,8080.19245655,2875.44313401,2875.43362741,0.04668089,2181.22601810,0.01998474,0.01998474,24733,76,0
8080.51902532,8080.51915742,2886.24952776,2886.24515537,0.04921322,2181.27232407,0.01998474,0.01998474,24732,76,0
8080.84563976,8080.84588470,2897.07163088,2897.06351239,0.05037796,2181.31668139,0.01998474,0.01998474,24731,76,0
8081.17317501,8081.17263839,2907.90984166,2907.92765445,0.05297158,2181.35923594,0.01998474,0.01998474,24730,76,0
8081.49991672,8081.49941849,2918.76543642,2918.78200065,0.05493329,2181.39976075,0.01998474,0.01998474,24729,76,0
8081.82669820,8081.82622502,2929.63969873,2929.65545663,0.04642767,2181.43836182,0.01998474,0.01998474,24728,76,0
8082.15283919,8082.15305797,2940.53315062,2940.52585266,0.04948122,2181.47495665,0.01998474,0.01998474,24727,76,0
8082.47988879,8082.47991735,2951.44542519,2951.44447115,0.04946816,2181.50970610,0.01998474,0.01998474,24726,76,0
8082.80662434,8082.80680315,2962.37610480,2962.37012064,0.04837162,2181.54246447,0.01998474,0.01998474,24725,76,0
8083.13363328,8083.13371539,2973.32499787,2973.32224566,0.04916785,2181.57328148,0.01998474,0.01998474,24724,76,0
8083.46055701,8083.46065407,2984.29231134,2984.28905282,0.05019282,2181.60211321,0.01998474,0.01998474,24723,76,0
8083.78761144,8083.78761918,2995.27829415,2995.27803379,0.04960128,2181.62896983,0.01998474,0.01998474,24722,76,0
8084.11486697,8084.11461073,3006.28319490,3006.29182557,0.04759001,2181.65384543,0.01998474,0.01998474,24721,76,0
8084.44168383,8084.44162873,3017.30725765,3017.30911642,0.04812806,2181.67668472,0.01998474,0.01998474,24720,76,0
8084.76848224,8084.76867318,3028.35072770,3028.34427470,0.04819416,2181.69751226,0.01998474,0.01998474,24719,76,0
8085.09569491,8085.09574408,3039.41385565,3039.41219088,0.04542688,2181.71634275,0.01998474,0.01998474,24718,76,0
8085.42260555,8085.42284144,3050.49690538,3050.48890588,0.05008444,2181.73312458,0.01998474,0.01998474,24717,76,0
8085.74960393,8085.74996526,3061.60014572,3061.58787088,0.04662811,2181.74787019,0.01998474,0.01998474,24716,76,0
8086.07726996,8086.07711553,3072.72362228,3072.72887761,0.05541104,2181.76058864,0.01998474,0.01998474,24715,76,0
8086.40397491,8086.40429227,3083.86625680,3083.85544013,0.05222086,2181.77120846,0.01998474,0.01998474,24714,76,0
8086.73139729,8086.73149548,3095.02661039,3095.02325880,0.04559406,2181.77977608,0.01998474,0.01998474,24713,76,0
8087.05892954,8087.05872516,3106.20359520,3106.21058121,0.04572208,2181.78625851,0.01998474,0.01998474,24712,76,0
8087.38635777,8087.38598131,3117.39850149,3117.41139002,0.04330826,2181.79064378,0.01998474,0.01998474,24711,76,0
8087.71401017,8087.71326394,3128.61359119,3128.63918622,0.05275603,2181.79292657,0.01998474,0.01998474,24710,76,0
8088.04089085,8088.04057306,3139.85083909,3139.86176012,0.05188449,2181.79309501,0.01998474,0.01998474,24709,76,0
8088.36812659,8088.36790865,3151.10967227,3151.11717492,0.04955732,2181.79114271,0.01998474,0.01998474,24708,76,0
8088.69489795,8088.69527074,3162.38825312,3162.37539966,0.04148411,2181.78706564,0.01998474,0.01998474,24707,76,0
8089.02180798,8089.02265931,3173.68495524,3173.65555726,0.05156029,2181.78085072,0.01998474,0.01998474,24706,76,0
8089.35042696,8089.35007438,3185.00049531,3185.01269107,0.05215293,2181.77244043,0.01998474,0.01998474,24705,76,0
8089.67800141,8089.67751594,3196.33694087,3196.35376432,0.04713630,2181.76188720,0.01998474,0.01998474,24704,76,0
8090.00524693,8090.00498400,3207.69618009,3207.70530943,0.05284282,2181.74916884,0.01998474,0.01998474,24703,76,0
8090.33269473,8090.33247857,3219.07767713,3219.08519580,0.04653456,2181.73425519,0.01998474,0.01998474,24702,76,0
8090.65999802,8090.65999965,3230.47934877,3230.47929197,0.04560903,2181.71715352,0.01998474,0.01998474,24701,76,0
8090.98749378,8090.98754723,3241.89926598,3241.89740113,0.05251172,2181.69783913,0.01998474,0.01998474,24700,76,0
8091.31497295,8091.31512133,3253.33792874,3253.33274303,0.04560293,2181.67631264,0.01998474,0.01998474,24699,76,0
8091.64294705,8091.64272194,3264.79747899,3264.80536071,0.05265074,2181.65252165,0.01998474,0.01998474,24698,76,0
8091.97037420,8091.97034907,3276.27995499,3276.28083659,0.04713809,2181.62652697,0.01998474,0.01998474,24697,76,0
8092.29811482,8092.29800272,3287.78547186,3287.78941181,0.05319758,2181.59825076,0.01998474,0.01998474,24696,76,0
8092.62568560,8092.62568291,3299.31282914,3299.31292400,0.04518632,2181.56772479,0.01998474,0.01998474,24695,76,0
8092.95395292,8092.95338961,3310.86088554,3310.88075268,0.05185248,2181.53485517,0.01998474,0.01998474,24694,76,0
8093.28064546,8093.28112286,3322.42964728,3322.41278084,0.04814860,2181.49986811,0.01998474,0.01998474,24693,76,0
8093.60872463,8093.60888263,3334.01988184,3334.01428951,0.05013961,2181.46243550,0.01998474,0.01998474,24692,76,0
8093.93644616,8093.93666895,3345.63233885,3345.62443865,0.05382709,2181.42273208,0.01998474,0.01998474,24691,76,0
8094.26443832,8094.26448181,3357.26735194,3357.26580699,0.04373640,2181.38067015,0.01998474,0.01998474,24690,76,0
8094.59212168,8094.59232121,3368.92500020,3368.91789834,0.05138561,2181.33631267,0.01998474,0.01998474,24689,76,0
8094.91991041,8094.92018716,3380.60535563,3380.59548706,0.05726991,2181.28959394,0.01998474,0.01998474,24688,76,0
8095.24796394,8095.24807966,3392.30845352,3392.30431943,0.04460668,2181.24047558,0.01998474,0.01998474,24687,76,0
8095.57557605,8095.57599872,3404.03430915,3404.01918110,0.04584942,2181.18905360,0.01998474,0.01998474,24686,76,0
8095.90399555,8095.90394434,3415.78291993,3415.78475621,0.05261510,2181.13511643,0.01998474,0.01998474,24685,76,0
8096.23182359,8096.23191651,3427.55415079,3427.55081272,0.05429654,2181.07888051,0.01998474,0.01998474,24684,76,0
8096.55994430,8096.55991525,3439.34780465,3439.34884986,0.04431162,2181.02018697,0.01998474,0.01998474,24683,76,0
8096.88811291,8096.88794056,3451.16378320,3451.16999693,0.04903418,2180.95906494,0.01998474,0.01998474,24682,76,0
8097.21625920,8097.21599244,3463.00258487,3463.01222066,0.05120494,2180.89551316,0.01998474,0.01998474,24681,76,0
8097.54356578,8097.54407090,3474.86493168,3474.84665034,0.04732194,2180.82968387,0.01998474,0.01998474,24680,76,0
8097.87270660,8097.87217593,3486.75134551,3486.77058878,0.05253544,2180.76101296,0.01998474,0.01998474,24679,76,0
8098.20009412,8098.20030754,3498.66143231,3498.65367859,0.04871554,2180.69023807,0.01998474,0.01998474,24678,76,0
8098.52889190,8098.52846574,3510.59453866,3510.61004967,0.05050848,2180.61667112,0.01998474,0.01998474,24677,76,0
8098.85647494,8098.85665052,3522.55014296,3522.54374097,0.04599762,2180.54088887,0.01998474,0.01998474,24676,76,0
8099.18540592,8099.18486190,3534.52816087,3534.54803268,0.04789885,2180.46228606,0.01998474,0.01998474,24675,76,0
8099.51335680,8099.51309986,3546.52859764,3546.53799962,0.05231323,2180.38140337,0.01998474,0.01998474,24674,76,0
8099.84192784,8099.84136443,3558.55208000,3558.57273638,0.04950371,2180.29783444,0.01998474,0.01998474,24673,76,0
8100.16977488,8100.16965559,3570.60060872,3570.60499132,0.05311689,2180.21189615,0.01998474,0.01998474,24672,76,0
8100.49822096,8100.49797336,3582.67635300,3582.68547037,0.04827358,2180.12321408,0.01998474,0.01998474,24671,76,0
8100.82575022,8100.82631773,3594.77951196,3594.75857163,0.05243621,2180.03218558,0.01998474,0.01998474,24670,76,0
8101.15463416,8101.15468872,3606.90732069,3606.90530387,0.05018990,2179.93818148,0.01998474,0.01998474,24669,76,0
8101.48299710,8101.48308631,3619.05689694,3619.05359366,0.04802234,2179.84173846,0.01998474,0.01998474,24668,76,0
8101.81179431,8101.81151053,3631.22878121,3631.23930906,0.04807366,2179.74256152,0.01998474,0.01998474,24667,76,0
8102.14031539,8102.13996136,3643.42689304,3643.44005642,0.04534061,2179.64081860,0.01998474,0.01998474,24666,76,0
8102.46817251,8102.46843881,3655.65496381,3655.64503812,0.04801088,2179.53659544,0.01998474,0.01998474,24665,76,0
8102.79740687,8102.79694290,3667.91270185,3667.93003356,0.05089743,2179.42922103,0.01998474,0.01998474,24664,76,0
8103.12508890,8103.12547361,3680.19732304,3680.18292380,0.05324857,2179.31966240,0.01998474,0.01998474,24663,76,0
8103.45434622,8103.45403095,3692.50639136,3692.51821394,0.04044653,2179.20688202,0.01998474,0.01998474,24662,76,0
8103.78350812,8103.78261493,3704.83984762,3704.87340634,0.04646939,2179.09142189,0.01998474,0.01998474,24661,76,0
8104.11127065,8104.11122554,3717.19848991,3717.20018783,0.04613511,2178.97373765,0.01998474,0.01998474,24660,76,0
8104.43977983,8104.43986280,3729.58304847,3729.57991866,0.04350259,2178.85304669,0.01998474,0.01998474,24659,76,0
8104.76898097,8104.76852671,3741.99402189,3742.01119337,0.04688887,2178.72933257,0.01998474,0.01998474,24658,76,0
8105.09772033,8105.09721726,3754.43186183,3754.45091813,0.04779833,2178.60300754,0.01998474,0.01998474,24657,76,0
8105.42558559,8105.42593447,3766.89654304,3766.88330070,0.04846066,2178.47423325,0.01998474,0.01998474,24656,76,0
8105.75470837,8105.75467833,3779.38725772,3779.38840018,0.03958147,2178.34216219,0.01998474,0.01998474,24655,76,0
8106.08333246,8106.08344885,3791.90318672,3791.89875171,0.04933778,2178.20748475,0.01998474,0.01998474,24654,76,0
8106.41228357,8106.41224603,3804.44474958,3804.44618296,0.04854451,2178.06984704,0.01998474,0.01998474,24653,76,0
8106.74105380,8106.74106987,3817.01344072,3817.01282569,0.04645995,2177.92942954,0.01998474,0.01998474,24652,76,0
8107.07022038,8107.06992038,3829.61060883,3829.62211315,0.04917004,2177.78595318,0.01998474,0.01998474,24651,76,0
8107.39857504,8107.39879757,3842.23623334,3842.22768124,0.04978788,2177.63993533,0.01998474,0.01998474,24650,76,0
8107.72754616,8107.72770143,3854.88970433,3854.88372479,0.04704233,2177.49073562,0.01998474,0.01998474,24649,76,0
8108.05725134,8108.05663196,3867.57095452,3867.59485962,0.04751594,2177.33826889,0.01998474,0.01998474,24648,76,0
8108.38647811,8108.38558918,3880.28158376,3880.31597134,0.04644563,2177.18305802,0.01998474,0.01998474,24647,76,0
8108.71473880,8108.71457308,3893.02347961,3893.02990557,0.04565728,2177.02531330,0.01998474,0.01998474,24646,76,0
8109.04366712,8109.04358367,3905.79660905,3905.79985230,0.04301270,2176.86423749,0.01998474,0.01998474,24645,76,0
8109.37302369,8109.37262096,3918.59832423,3918.61400883,0.04758608,2176.69995029,0.01998474,0.01998474,24644,76,0
8109.70233004,8109.70168493,3931.42617791,3931.45135105,0.04948872,2176.53270224,0.01998474,0.01998474,24643,76,0
8110.03089461,8110.03077560,3944.28208727,3944.28674192,0.05093042,2176.36281617,0.01998474,0.01998474,24642,76,0
8110.35965974,8110.35989297,3957.17061793,3957.16147201,0.04204938,2176.18973591,0.01998474,0.01998474,24641,76,0
8110.68908948,8110.68903705,3970.09456769,3970.09662892,0.04246044,2176.01314886,0.01998474,0.01998474,24640,76,0
8111.01813658,8111.01820783,3983.04977627,3983.04696900,0.04581172,2175.83365106,0.01998474,0.01998474,24639,76,0
8111.34712060,8111.34740533,3996.03047899,3996.01924241,0.04671189,2175.65113939,0.01998474,0.01998474,24638,76,0
8111.67670574,8111.67662954,4009.03543143,4009.03844459,0.04433778,2175.46524267,0.01998474,0.01998474,24637,76,0
8112.00624357,8112.00588046,4022.06996274,4022.08435573,0.04515474,2175.27622859,0.01998474,0.01998474,24636,76,0
8112.33546331,8112.33515810,4035.13939367,4035.15152386,0.04398441,2175.08416320,0.01998474,0.01998474,24635,76,0
8112.66518026,8112.66446247,4048.24345416,4048.27205150,0.04266883,2174.88855330,0.01998474,0.01998474,24634,76,0
8112.99357628,8112.99379357,4061.37871356,4061.37003780,0.04039204,2174.69052293,0.01998474,0.01998474,24633,76,0
8113.32311918,8113.32315139,4074.54277121,4074.54148226,0.04660056,2174.48860681,0.01998474,0.01998474,24632,76,0
8113.65206426,8113.65253595,4087.73654241,4087.71762748,0.04508561,2174.28383651,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.72390965,nan,0.00000000,-2147483648,75,1
8082.15320485,8082.15305797,7.95571542,7.95913406,0.05511217,2176.09755658,0.01998474,0.01998474,24727,75,0
8082.48006005,8082.47991735,15.56645717,15.56978122,0.04506802,2176.50522483,0.01998474,0.01998474,24726,75,0
8082.80722435,8082.80680315,23.18364316,23.19346189,0.04628394,2176.91258648,0.01998474,0.01998474,24725,75,0
8083.13366019,8083.13371539,30.80742306,30.80613515,0.04514171,2177.31835673,0.01998474,0.01998474,24724,75,0
8083.45937760,8083.46065407,38.43793902,38.40813520,0.03214343,2177.72255786,0.01998474,0.01998474,24723,75,0
8083.78769125,8083.78761918,46.07510783,46.07679183,0.05247750,2178.12929064,0.01998474,0.01998474,24722,75,0
8084.11477946,8084.11461073,53.71859642,53.72254179,0.04873345,2178.53379630,0.01998474,0.01998474,24721,75,0
8084.44112715,8084.44162873,61.36805722,61.35632040,0.03826421,2178.93666049,0.01998474,0.01998474,24720,75,0
8084.76872321,8084.76867318,69.02314092,69.02431219,0.05590056,2179.34031633,0.01998474,0.01998474,24719,75,0
8085.09551564,8085.09574408,76.68360732,76.67825518,0.05140347,2179.74221941,0.01998474,0.01998474,24718,75,0
8085.42318049,8085.42284144,84.34971252,84.35766156,0.03773917,2180.14444242,0.01998474,0.01998474,24717,75,0
8085.74960508,8085.74996526,92.02185343,92.01340291,0.04420650,2180.54441198,0.01998474,0.01998474,24716,75,0
8086.07675169,8086.07711553,99.70042892,99.69188570,0.04995565,2180.94455295,0.01998474,0.01998474,24715,75,0
8086.40410382,8086.40429227,107.38582819,107.38139970,0.03876330,2181.34424857,0.01998474,0.01998474,24714,75,0
8086.73049074,8086.73149548,115.07814492,115.05451484,0.05317674,2181.74207427,0.01998474,0.01998474,24713,75,0
8087.05782017,8087.05872516,122.77715760,122.75585689,0.05571154,2182.14034160,0.01998474,0.01998474,24712,75,0
8087.38597342,8087.38598131,130.48262836,130.48244235,0.04553596,2182.53888580,0.01998474,0.01998474,24711,75,0
8087.71292713,8087.71326394,138.19431816,138.18637917,0.04785348,2182.93523621,0.01998474,0.01998474,24710,75,0
8088.03999488,8088.04057306,145.91205929,145.89842150,0.04487277,2183.33097816,0.01998474,0.01998474,24709,75,0
8088.36758327,8088.36790865,153.63596519,153.62828459,0.05279555,2183.72660519,0.01998474,0.01998474,24708,75,0
8088.69591931,8088.69527074,161.36621832,161.38153946,0.03378975,2184.12239438,0.01998474,0.01998474,24707,75,0
8089.02256683,8089.02265931,169.10300204,169.10081584,0.05360356,2184.51541938,0.01998474,0.01998474,24706,75,0
8089.35051920,8089.35007438,176.84649128,176.85701566,0.05176053,2184.90928975,0.01998474,0.01998474,24705,75,0
8089.67666719,8089.67751594,184.59669636,184.57659949,0.04626151,2185.30027117,0.01998474,0.01998474,24704,75,0
8090.00521712,8090.00498400,192.35348561,192.35900960,0.03582579,2185.69339511,0.01998474,0.01998474,24703,75,0
8090.33276447,8090.33247857,200.11672206,200.12350175,0.05529045,2186.08457403,0.01998474,0.01998474,24702,75,0
8090.65989472,8090.65999965,207.88626819,207.88377809,0.05457936,2186.47450285,0.01998474,0.01998474,24701,75,0
8090.98762104,8090.98754723,215.66207617,215.66382912,0.04323231,2186.86438409,0.01998474,0.01998474,24700,75,0
8091.31507272,8091.31512133,223.44434844,223.44319321,0.04571378,2187.25318870,0.01998474,0.01998474,24699,75,0
8091.64338198,8091.64272194,231.23333149,231.24903089,0.04002513,2187.64226913,0.01998474,0.01998474,24698,75,0
8091.97016360,8091.97034907,239.02927302,239.02485783,0.05144907,2188.02881083,0.01998474,0.01998474,24697,75,0
8092.29879596,8092.29800272,246.83239098,246.85129000,0.04857883,2188.41681729,0.01998474,0.01998474,24696,75,0
8092.62526142,8092.62568291,254.64259104,254.63254109,0.05025989,2188.80153886,0.01998474,0.01998474,24695,75,0
8092.95412873,8092.95338961,262.45959647,262.47723378,0.04803254,2189.18834258,0.01998474,0.01998474,24694,75,0
8093.28101721,8093.28112286,270.28312693,270.28060411,0.03837952,2189.57205850,0.01998474,0.01998474,24693,75,0
8093.60841002,8093.60888263,278.11290319,278.10160916,0.05114236,2189.95559067,0.01998474,0.01998474,24692,75,0
8093.93703910,8093.93666895,285.94883876,285.95769072,0.04979647,2190.33978397,0.01998474,0.01998474,24691,75,0
8094.26483718,8094.26448181,293.79117165,293.79967660,0.04622167,2190.72222960,0.01998474,0.01998474,24690,75,0
8094.59222963,8094.59232121,301.64017201,301.63797866,0.04277708,2191.10343912,0.01998474,0.01998474,24689,75,0
8094.91998338,8094.92018716,309.49611140,309.49122657,0.05285918,2191.48431647,0.01998474,0.01998474,24688,75,0
8095.24794476,8095.24807966,317.35922686,317.35599042,0.03716217,2191.86469012,0.01998474,0.01998474,24687,75,0
8095.57568865,8095.57599872,325.22957408,325.22212902,0.05032154,2192.24406716,0.01998474,0.01998474,24686,75,0
8095.90345139,8095.90394434,333.10715111,333.09530519,0.05015283,2192.62271917,0.01998474,0.01998474,24685,75,0
8096.23224660,8096.23191651,340.99195590,340.99989496,0.05001304,2193.00181086,0.01998474,0.01998474,24684,75,0
8096.55939980,8096.55991525,348.88398217,348.87157464,0.04779626,2193.37825785,0.01998474,0.01998474,24683,75,0
8096.88737902,8096.88794056,356.78314648,356.76961858,0.05493598,2193.75489632,0.01998474,0.01998474,24682,75,0
8097.21600306,8097.21599244,364.68929756,364.68955349,0.04144726,2194.13150330,0.01998474,0.01998474,24681,75,0
8097.54416916,8097.54407090,372.60228104,372.60465183,0.04750893,2194.50680455,0.01998474,0.01998474,24680,75,0
8097.87320885,8097.87217593,380.52194220,380.54688377,0.04949689,2194.88231159,0.01998474,0.01998474,24679,75,0
8098.20004070,8098.20030754,388.44822056,388.44177228,0.04618959,2195.25450746,0.01998474,0.01998474,24678,75,0
8098.52904512,8098.52846574,396.38126731,396.39527914,0.04807939,2195.62838547,0.01998474,0.01998474,24677,75,0
8098.85735331,8098.85665052,404.32126310,404.33827306,0.03538718,2196.00068627,0.01998474,0.01998474,24676,75,0
8099.18543501,8099.18486190,412.26838953,412.28227243,0.04643479,2196.37195185,0.01998474,0.01998474,24675,75,0
8099.51252243,8099.51309986,420.22280839,420.20880930,0.05105937,2196.74132263,0.01998474,0.01998474,24674,75,0
8099.84119972,8099.84136443,428.18455750,428.18056095,0.05562019,2197.11171384,0.01998474,0.01998474,24673,75,0
8100.16994438,8100.16965559,436.15362837,436.16064146,0.05158554,2197.48140084,0.01998474,0.01998474,24672,75,0
8100.49804993,8100.49797336,444.13001235,444.13187337,0.04740248,2197.84958816,0.01998474,0.01998474,24671,75,0
8100.82643548,8100.82631773,452.11369688,452.11656104,0.04478076,2198.21730523,0.01998474,0.01998474,24670,75,0
8101.15487999,8101.15468872,460.10459731,460.10925376,0.05098005,2198.58429681,0.01998474,0.01998474,24669,75,0
