wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9042.40081944,9042.40038235,3232.78736304,3232.80100895,0.04977834,2872.27172106,0.01998461,0.01998461,22101,68,0
9042.80985456,9042.80951209,3245.57076834,3245.58147823,0.05208711,2872.29675652,0.01998461,0.01998461,22100,68,0
9043.21862857,9043.21867887,3258.37841285,3258.37683701,0.04997829,2872.31911626,0.01998461,0.01998461,22099,68,0
9043.62812639,9043.62788267,3271.21334299,3271.22099590,0.04705462,2872.33883850,0.01998461,0.01998461,22098,68,0
9044.03651149,9044.03712351,3284.07732467,3284.05806605,0.04923202,2872.35582328,0.01998461,0.01998461,22097,68,0
9044.44667478,9044.44640140,3296.96907772,3296.97769730,0.04974727,2872.37016426,0.01998461,0.01998461,22096,68,0
9044.85558483,9044.85571634,3309.88693584,3309.88278164,0.04850096,2872.38173101,0.01998461,0.01998461,22095,68,0
9045.26570390,9045.26506833,3322.83060273,3322.85071922,0.04933764,2872.39057649,0.01998461,0.01998461,22094,68,0
9045.67498711,9045.67445737,3335.80111719,3335.81791772,0.04562912,2872.39663644,0.01998461,0.01998461,22093,68,0
9046.08352971,9046.08388348,3348.79947758,3348.78823449,0.04882180,2872.39991099,0.01998461,0.01998461,22092,68,0
9046.49352569,9046.49334666,3361.82603552,3361.83173681,0.04935640,2872.40039223,0.01998461,0.01998461,22091,68,0
9046.90242809,9046.90284692,3374.88089648,3374.86753048,0.05183320,2872.39805504,0.01998461,0.01998461,22090,68,0
9047.31279666,9047.31238425,3387.96414100,3387.97732967,0.05355446,2872.39286227,0.01998461,0.01998461,22089,68,0
9047.72253935,9047.72195867,3401.07579625,3401.09440493,0.04781117,2872.38481289,0.01998461,0.01998461,22088,68,0
9048.13174754,9048.13157017,3414.21587228,3414.22156805,0.04755750,2872.37389851,0.01998461,0.01998461,22087,68,0
9048.54071018,9048.54121877,3427.38422165,3427.36785627,0.04639268,2872.36010105,0.01998461,0.01998461,22086,68,0
9048.95000964,9048.95090447,3440.58057062,3440.55171845,0.04804738,2872.34338156,0.01998461,0.01998461,22085,68,0
9049.36084293,9049.36062727,3453.80483946,3453.81180747,0.04997680,2872.32365254,0.01998461,0.01998461,22084,68,0
9049.76903331,9049.77038718,3467.05780429,3467.01396950,0.04977795,2872.30110652,0.01998461,0.01998461,22083,68,0
9050.18090953,9050.18018420,3480.34046098,3480.36399644,0.04583003,2872.27536122,0.01998461,0.01998461,22082,68,0
9050.58959714,9050.59001835,3493.65303625,3493.63933978,0.05216998,2872.24682048,0.01998461,0.01998461,22081,68,0
9051.00044170,9050.99988961,3506.99469459,3507.01268393,0.04693195,2872.21510418,0.01998461,0.01998461,22080,68,0
9051.40907773,9051.40979801,3520.36459295,3520.34107625,0.04964456,2872.18053258,0.01998461,0.01998461,22079,68,0
9051.81989446,9051.81974354,3533.76247001,3533.76740744,0.04780874,2872.14271620,0.01998461,0.01998461,22078,68,0
9052.22983921,9052.22972621,3547.18833304,3547.19203725,0.04681953,2872.10190232,0.01998461,0.01998461,22077,68,0
9052.64020877,9052.63974602,3560.64311465,3560.65831633,0.05304339,2872.05794456,0.01998461,0.01998461,22076,68,0
9053.04952219,9053.04980299,3574.12964485,3574.12039841,0.04792728,2872.01097878,0.01998461,0.01998461,22075,68,0
9053.46115521,9053.45989711,3587.65063684,3587.69216802,0.05107979,2871.96057082,0.01998461,0.01998461,22074,68,0
9053.87004550,9053.87002838,3601.20457856,3601.20514487,0.05206422,2871.90732801,0.01998461,0.01998461,22073,68,0
9054.27990092,9054.28019683,3614.78728441,3614.77747651,0.05004404,2871.85078339,0.01998461,0.01998461,22072,68,0
9054.69111365,9054.69040244,3628.39692778,3628.42054877,0.04519358,2871.79084402,0.01998461,0.01998461,22071,68,0
9055.10074467,9055.10064522,3642.03813006,3642.04144080,0.04685017,2871.72790031,0.01998461,0.01998461,22070,68,0
9055.51021175,9055.51092519,3655.71624498,3655.69242801,0.05171080,2871.66170665,0.01998460,0.01998461,22069,68,0
9055.92148849,9055.92124234,3669.43134287,3669.43958060,0.04516930,2871.59189807,0.01998461,0.01998461,22068,68,0
9056.33145858,9056.33159668,3683.17956227,3683.17493059,0.04738195,2871.51899247,0.01998461,0.01998461,22067,68,0
9056.74232022,9056.74198822,3696.95806749,3696.96922588,0.04645096,2871.44259666,0.01998461,0.01998461,22066,68,0
9057.15254600,9057.15241695,3710.76736748,3710.77171414,0.05077574,2871.36296712,0.01998461,0.01998461,22065,68,0
9057.56268485,9057.56288289,3724.60856585,3724.60188034,0.05191851,2871.27997758,0.01998461,0.01998461,22064,68,0
9057.97273055,9057.97338604,3738.48250147,3738.46032222,0.04848607,2871.19360358,0.01998461,0.01998461,22063,68,0
9058.38387954,9058.38392641,3752.38981685,3752.38822721,0.05034920,2871.10355287,0.01998461,0.01998461,22062,68,0
9058.79385582,9058.79450399,3766.33070158,3766.30866842,0.04801652,2871.01029967,0.01998461,0.01998461,22061,68,0
9059.20442951,9059.20511881,3780.30412583,3780.28064327,0.04404420,2870.91343180,0.01998461,0.01998461,22060,68,0
9059.61573086,9059.61577085,3794.30901381,3794.30764865,0.04853587,2870.81288601,0.01998461,0.01998461,22059,68,0
9060.02633800,9060.02646012,3808.34623198,3808.34205287,0.04882455,2870.70898015,0.01998461,0.01998461,22058,68,0
9060.43622115,9060.43718664,3822.41790040,3822.38478186,0.04455449,2870.60170025,0.01998460,0.01998461,22057,68,0
9060.84738043,9060.84795041,3836.52528471,3836.50568575,0.04865810,2870.49048042,0.01998460,0.01998461,22056,68,0
9061.25872874,9061.25875142,3850.66776848,3850.66698693,0.05558468,2870.37557440,0.01998461,0.01998461,22055,68,0
9061.66941573,9061.66958969,3864.84477410,3864.83876399,0.04509076,2870.25720517,0.01998461,0.01998461,22054,68,0
9062.08146188,9062.08046522,3879.05793787,3879.09245945,0.04571089,2870.13474123,0.01998461,0.01998461,22053,68,0
9062.49132392,9062.49137801,3893.30989952,3893.30802081,0.04005547,2870.00919664,0.01998461,0.01998461,22052,68,0
9062.90201036,9062.90232808,3907.60071276,3907.58965040,0.05495461,2869.87963937,0.01998460,0.01998461,22051,68,0
9063.31420802,9063.31331542,3921.92669269,3921.95784024,0.04922374,2869.74582663,0.01998461,0.01998461,22050,68,0
9063.72438935,9063.72434005,3936.28535841,3936.28708278,0.04072341,2869.60890828,0.01998461,0.01998461,22049,68,0
9064.13537635,9064.13540196,3950.68115576,3950.68025756,0.04758852,2869.46789041,0.01998461,0.01998461,22048,68,0
9064.54667852,9064.54650116,3965.12010742,3965.12634608,0.04915420,2869.32283659,0.01998461,0.01998461,22047,68,0
9064.95743596,9064.95763766,3979.60066656,3979.59355394,0.05183181,2869.17403714,0.01998461,0.01998461,22046,68,0
9065.36836089,9065.36881146,3994.11488131,3994.09896162,0.05033298,2869.02129275,0.01998461,0.01998461,22045,68,0
9065.78060739,9065.78002256,4008.65906937,4008.67977729,0.05025548,2868.86416788,0.01998461,0.01998461,22044,68,0
9066.19176763,9066.19127098,4023.23995104,4023.25758449,0.04638910,2868.70347889,0.01998461,0.01998461,22043,68,0
9066.60291010,9066.60255672,4037.86453740,4037.87712162,0.04288568,2868.53871632,0.01998461,0.01998461,22042,68,0
9067.01479271,9067.01387977,4052.53147639,4052.56407184,0.04200974,2868.36954817,0.01998461,0.01998461,22041,68,0
9067.42528205,9067.42524015,4067.23604396,4067.23754321,0.04607708,2868.19688407,0.01998461,0.01998461,22040,68,0
9067.83690478,9067.83663787,4081.97677138,4081.98634674,0.04921491,2868.01965380,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.86020879,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.41408379,nan,0.00000000,-2147483648,67,1
9047.31296446,9047.31238425,9.52632593,9.53841829,0.04627551,2876.88294856,0.01998461,0.01998461,22089,67,0
9047.72249880,9047.72195867,18.06604930,18.07731611,0.05508152,2877.35069218,0.01998461,0.01998461,22088,67,0
9048.13154662,9048.13157017,26.61392800,26.61343625,0.04390484,2877.81713621,0.01998461,0.01998461,22087,67,0
9048.53979791,9048.54121877,35.17017361,35.14048303,0.05061030,2878.28193855,0.01998461,0.01998461,22086,67,0
9048.94959446,9048.95090447,43.73487100,43.70747268,0.05525898,2878.74776432,0.01998461,0.01998461,22085,67,0
9049.36119844,9049.36062727,52.30763865,52.31959441,0.04778175,2879.21487798,0.01998461,0.01998461,22084,67,0
9049.76918141,9049.77038718,60.88798640,60.86272824,0.04869571,2879.67709412,0.01998461,0.01998461,22083,67,0
9050.18042000,9050.18018420,69.47542139,69.48036443,0.04968418,2880.14217451,0.01998461,0.01998461,22082,67,0
9050.58925572,9050.59001835,78.06963386,78.05363590,0.05264059,2880.60369750,0.01998461,0.01998461,22081,67,0
9051.00007481,9050.99988961,86.67101603,86.67490399,0.04147450,2881.06663395,0.01998461,0.01998461,22080,67,0
9051.40966347,9051.40979801,95.28012881,95.27730193,0.04878213,2881.52738689,0.01998461,0.01998461,22079,67,0
9051.81909339,9051.81974354,103.89753622,103.88386329,0.05079127,2881.98719257,0.01998461,0.01998461,22078,67,0
9052.23018574,9052.22972621,112.52364510,112.53331811,0.04293682,2882.44811005,0.01998461,0.01998461,22077,67,0
9052.63996846,9052.63974602,121.15826253,121.16294880,0.04334781,2882.90679201,0.01998461,0.01998461,22076,67,0
9053.04772269,9053.04980299,129.80105312,129.75718850,0.05631950,2883.36242187,0.01998460,0.01998461,22075,67,0
9053.46069982,9053.45989711,138.45167958,138.46861892,0.04795983,2883.82307162,0.01998461,0.01998461,22074,67,0
9053.87025923,9053.87002838,147.10991415,147.11478937,0.05370611,2884.27908235,0.01998461,0.01998461,22073,67,0
9054.27934689,9054.28019683,155.77592510,155.75796023,0.05610406,2884.73375136,0.01998461,0.01998461,22072,67,0
9054.69026061,9054.69040244,164.44997020,164.44696995,0.04483812,2885.18963848,0.01998461,0.01998461,22071,67,0
9055.10005484,9055.10064522,173.13230863,173.11980828,0.05261106,2885.64348364,0.01998461,0.01998461,22070,67,0
9055.51045750,9055.51092519,181.82310831,181.81319711,0.05042187,2886.09720712,0.01998461,0.01998461,22069,67,0
9055.92183372,9055.92124234,190.52223770,190.53478079,0.04594654,2886.55119734,0.01998461,0.01998461,22068,67,0
9056.33101652,9056.33159668,199.22950367,199.21718812,0.05769633,2887.00194921,0.01998461,0.01998461,22067,67,0
9056.74228621,9056.74198822,207.94471216,207.95104307,0.05453839,2887.45416452,0.01998461,0.01998461,22066,67,0
9057.15234257,9057.15241695,216.66779342,216.66621187,0.04445942,2887.90420467,0.01998461,0.01998461,22065,67,0
9057.56233235,9057.56288289,225.39903185,225.38731598,0.04538397,2888.35334330,0.01998461,0.01998461,22064,67,0
9057.97270675,9057.97338604,234.13877560,234.12430674,0.05272234,2888.80208790,0.01998461,0.01998461,22063,67,0
9058.38385378,9058.38392641,242.88737411,242.88582556,0.05544351,2889.25087343,0.01998461,0.01998461,22062,67,0
9058.79412964,9058.79450399,251.64497787,251.63698926,0.04199972,2889.69790970,0.01998461,0.01998461,22061,67,0
9059.20469769,9059.20511881,260.41126249,260.40226812,0.04358107,2890.14444548,0.01998461,0.01998461,22060,67,0
9059.61578410,9059.61577085,269.18583279,269.18611611,0.04940854,2890.59070038,0.01998461,0.01998461,22059,67,0
9060.02685372,9060.02646012,277.96829347,277.97671368,0.04465325,2891.03606818,0.01998461,0.01998461,22058,67,0
9060.43667726,9060.43718664,286.75849545,286.74758948,0.05491017,2891.47921001,0.01998461,0.01998461,22057,67,0
9060.84853483,9060.84795041,295.55676471,295.56928793,0.04254887,2891.92368307,0.01998461,0.01998461,22056,67,0
9061.25825080,9061.25875142,304.36348279,304.35274566,0.04306060,2892.36499692,0.01998460,0.01998461,22055,67,0
9061.66974469,9061.66958969,313.17903076,313.18235817,0.05169414,2892.80738980,0.01998461,0.01998461,22054,67,0
9062.08112158,9062.08046522,322.00364395,322.01774754,0.05253168,2893.24882724,0.01998461,0.01998461,22053,67,0
9062.49072434,9062.49137801,330.83733754,330.82327842,0.05076860,2893.68753346,0.01998460,0.01998461,22052,67,0
9062.90084285,9062.90232808,339.68010860,339.64813465,0.05132082,2894.12596067,0.01998460,0.01998461,22051,67,0
9063.31377082,9063.31331542,348.53195086,348.54176379,0.04550133,2894.56654639,0.01998461,0.01998461,22050,67,0
9063.72472323,9063.72434005,357.39276236,357.40102661,0.04367845,2895.00417342,0.01998461,0.01998461,22049,67,0
9064.13534256,9064.13540196,366.26233209,366.26104989,0.04576167,2895.44058364,0.01998461,0.01998461,22048,67,0
9064.54662958,9064.54650116,375.14044198,375.14321656,0.05112199,2895.87682500,0.01998461,0.01998461,22047,67,0
9064.95747628,9064.95763766,384.02688745,384.02339781,0.05113737,2896.31170772,0.01998461,0.01998461,22046,67,0
9065.36864425,9065.36881146,392.92171101,392.91809227,0.05512847,2896.74603665,0.01998461,0.01998461,22045,67,0
9065.77942121,9065.78002256,401.82516075,401.81213458,0.05277987,2897.17906791,0.01998460,0.01998461,22044,67,0
9066.19109144,9066.19127098,410.73749238,410.73359972,0.04925795,2897.61216225,0.01998461,0.01998461,22043,67,0
9066.60258721,9066.60255672,419.65894704,419.65960892,0.05428560,2898.04420174,0.01998461,0.01998461,22042,67,0
9067.01367915,9067.01387977,428.58960621,428.58524829,0.04283548,2898.47494723,0.01998461,0.01998461,22041,67,0
9067.42523720,9067.42524015,437.52945882,437.52939468,0.04808078,2898.90530539,0.01998461,0.01998461,22040,67,0
9067.83662096,9067.83663787,446.47849257,446.47812467,0.04643604,2899.33460089,0.01998461,0.01998461,22039,67,0
9068.24735035,9068.24807292,455.43667399,455.42093425,0.04514856,2899.76232971,0.01998460,0.01998461,22038,67,0
9068.65911548,9068.65954531,464.40383962,464.39446805,0.04634064,2900.19023876,0.01998460,0.01998461,22037,67,0
9069.07151383,9069.07105506,473.37977569,473.38978690,0.05018482,2900.61789003,0.01998461,0.01998460,22036,67,0
9069.48367648,9069.48260215,482.36426700,482.38773065,0.04393474,2901.04436692,0.01998461,0.01998460,22035,67,0
9069.89518149,9069.89418660,491.35717501,491.37892217,0.04445624,2901.46922546,0.01998461,0.01998460,22034,67,0
9070.30586766,9070.30580841,500.35865151,500.35994767,0.04612132,2901.89230760,0.01998461,0.01998460,22033,67,0
9070.71862588,9070.71746759,509.36891713,509.39428085,0.04292313,2902.31659372,0.01998461,0.01998460,22032,67,0
9071.12858402,9071.12916415,518.38819377,518.37547880,0.04785550,2902.73708441,0.01998460,0.01998460,22031,67,0
9071.54116247,9071.54089808,527.41669640,527.42249669,0.04412241,2903.15934588,0.01998461,0.01998460,22030,67,0
9071.95292477,9071.95266939,536.45462295,536.46023087,0.04528066,2903.57986003,0.01998461,0.01998460,22029,67,0
9072.36408427,9072.36447809,545.50217009,545.49351348,0.05161985,2903.99885428,0.01998460,0.01998460,22028,67,0
9072.77709501,9072.77632419,554.55952848,554.57648889,0.04422556,2904.41882975,0.01998461,0.01998460,22027,67,0
9073.18722960,9073.18820768,563.62660538,563.60506395,0.04821145,2904.83497406,0.01998460,0.01998460,22026,67,0
9073.59986633,9073.60012858,572.70293475,572.69715367,0.05064416,2905.25271973,0.01998460,0.01998460,22025,67,0
9074.01192503,9074.01208688,581.78802239,581.78445155,0.05291827,2905.66891509,0.01998460,0.01998460,22024,67,0
9074.42419696,9074.42408260,590.88141591,590.88394106,0.05405216,2906.08433597,0.01998461,0.01998460,22023,67,0
9074.83548196,9074.83611574,599.98331577,599.96930922,0.05487228,2906.49778113,0.01998460,0.01998460,22022,67,0
9075.24848225,9075.24818630,609.09442070,609.10096746,0.05159794,2906.91199221,0.01998461,0.01998460,22021,67,0
9075.66030074,9075.66029429,618.21544608,618.21558896,0.05013279,2907.32408989,0.01998460,0.01998460,22020,67,0
9076.07222183,9076.07243971,627.34696330,627.34213343,0.04333168,2907.73538426,0.01998460,0.01998460,22019,67,0
9076.48406790,9076.48462257,636.48854948,636.47624197,0.04702313,2908.14567421,0.01998460,0.01998460,22018,67,0
9076.89705203,9076.89684288,645.63936776,645.64401274,0.04915310,2908.55612250,0.01998460,0.01998460,22017,67,0
9077.30959011,9077.30910063,654.79857487,654.80945381,0.05252167,2908.96511044,0.01998461,0.01998460,22016,67,0
9077.72145268,9077.72139584,663.96575507,663.96701944,0.05304882,2909.37239244,0.01998460,0.01998460,22015,67,0
9078.13348132,9078.13372851,673.14190205,673.13639835,0.05472663,2909.77884290,0.01998460,0.01998460,22014,67,0
9078.54621693,9078.54609864,682.32830318,682.33093961,0.04367146,2910.18504495,0.01998460,0.01998460,22013,67,0
9078.95872435,9078.95850625,691.52623909,691.53110638,0.04584822,2910.59012826,0.01998460,0.01998460,22012,67,0
9079.37074717,9079.37095133,700.73602825,700.73146702,0.04891978,2910.99385200,0.01998460,0.01998460,22011,67,0
9079.78321266,9079.78343388,709.95643914,709.95149158,0.05117266,2911.39706575,0.01998460,0.01998460,22010,67,0
9080.19618364,9080.19595393,719.18609312,719.19123476,0.05147558,2911.79976271,0.01998460,0.01998460,22009,67,0
9080.60806584,9080.60851146,728.42369138,728.41370988,0.04592556,2912.20032998,0.01998460,0.01998460,22008,67,0
9081.02183384,9081.02110649,737.66930780,737.68561374,0.04927117,2912.60165688,0.01998460,0.01998460,22007,67,0
9081.43418335,9081.43373901,746.92410932,746.93408020,0.05230737,2913.00058325,0.01998460,0.01998460,22006,67,0
9081.84622762,9081.84640905,756.18930010,756.18522438,0.04439521,2913.39823988,0.01998460,0.01998460,22005,67,0
9082.25915089,9082.25911659,765.46587781,765.46664917,0.05203164,2913.79580547,0.01998460,0.01998460,22004,67,0
9082.67173849,9082.67186165,774.75358587,774.75081302,0.05431941,2914.19209252,0.01998460,0.01998460,22003,67,0
9083.08395860,9083.08464423,784.05170637,784.03625456,0.05432045,2914.58703738,0.01998460,0.01998460,22002,67,0
9083.49773554,9083.49746434,793.35951698,793.36563441,0.04363376,2914.98244401,0.01998460,0.01998460,22001,67,0
9083.91068718,9083.91032198,802.67658407,802.68482940,0.05038825,2915.37601051,0.01998460,0.01998460,22000,67,0
9084.32285238,9084.32321715,812.00318355,811.99493999,0.05019928,2915.76778738,0.01998460,0.01998460,21999,67,0
9084.73604234,9084.73614987,821.33969915,821.33726665,0.04022177,2916.15950698,0.01998460,0.01998460,21998,67,0
9085.14968301,9085.14912013,830.68650919,830.69925543,0.04475468,2916.55063081,0.01998460,0.01998460,21997,67,0
9085.56271818,9085.56212794,840.04379869,840.05717819,0.04861173,2916.94016366,0.01998460,0.01998460,21996,67,0
9085.97542902,9085.97517331,849.41154881,849.41735122,0.05140354,2917.32836853,0.01998460,0.01998460,21995,67,0
9086.38867575,9086.38825624,858.78973087,858.79925981,0.05488762,2917.71604775,0.01998460,0.01998460,21994,67,0
9086.80172833,9086.80137674,868.17835884,868.18635328,0.04757937,2918.10251093,0.01998460,0.01998460,21993,67,0
9087.21487018,9087.21453481,877.57775403,877.58538788,0.05093857,2918.48803197,0.01998460,0.01998460,21992,67,0
9087.62768121,9087.62773046,886.98837398,886.98725152,0.04713313,2918.87223343,0.01998460,0.01998460,21991,67,0
9088.04101499,9088.04096369,896.41067893,896.41184935,0.04862667,2919.25592251,0.01998460,0.01998460,21990,67,0
