wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7781.61777088,7781.61769920,260.90957601,260.91135330,0.05140241,1961.64050716,0.01998475,0.01998475,25682,78,0
7781.92100538,7781.92071012,268.42591411,268.43324090,0.03619742,1962.00635085,0.01998475,0.01998475,25681,78,0
7782.22406277,7782.22374462,275.94808182,275.95598181,0.05545409,1962.37125593,0.01998475,0.01998475,25680,78,0
7782.52642540,7782.52680272,283.47591736,283.46654161,0.03322860,1962.73459244,0.01998475,0.01998475,25679,78,0
7782.83043120,7782.82988442,291.00958455,291.02318085,0.05666479,1963.09917229,0.01998475,0.01998475,25678,78,0
7783.13303215,7783.13298971,298.54932272,298.55037883,0.05125669,1963.46134874,0.01998475,0.01998475,25677,78,0
7783.43585926,7783.43611860,306.09537237,306.08891366,0.04982711,1963.82308748,0.01998475,0.01998475,25676,78,0
7783.73847729,7783.73927110,313.64797102,313.62818639,0.04009055,1964.18387765,0.01998475,0.01998475,25675,78,0
7784.04269616,7784.04244721,321.20724509,321.21345489,0.05182808,1964.54587597,0.01998475,0.01998475,25674,78,0
7784.34510911,7784.34564693,328.77319903,328.75977300,0.04995064,1964.90502719,0.01998475,0.01998475,25673,78,0
7784.64924014,7784.64887026,336.34583108,336.35507215,0.03367087,1965.26551434,0.01998475,0.01998475,25672,78,0
7784.95205036,7784.95211720,343.92513947,343.92346812,0.04930385,1965.62373157,0.01998475,0.01998475,25671,78,0
7785.25511141,7785.25538777,351.51110499,351.50418958,0.05495772,1965.98153854,0.01998475,0.01998475,25670,78,0
7785.55849104,7785.55868195,359.10361983,359.09883888,0.04718708,1966.33900582,0.01998475,0.01998475,25669,78,0
7785.86216318,7785.86199976,366.70254759,366.70664329,0.04961009,1966.69609179,0.01998475,0.01998475,25668,78,0
7786.16496999,7786.16534119,374.30775114,374.29844113,0.04037806,1967.05142833,0.01998475,0.01998475,25667,78,0
7786.46832411,7786.46870626,381.91909565,381.90950420,0.05376368,1967.40666580,0.01998475,0.01998475,25666,78,0
7786.77186280,7786.77209495,389.53656768,389.53073658,0.05407588,1967.76137393,0.01998475,0.01998475,25665,78,0
7787.07629283,7787.07550728,397.16031571,397.18006154,0.04215045,1968.11637944,0.01998475,0.01998475,25664,78,0
7787.37914827,7787.37894325,404.79050016,404.79565761,0.05059617,1968.46881438,0.01998475,0.01998475,25663,78,0
7787.68263815,7787.68240286,412.42728224,412.43320599,0.03536665,1968.82125799,0.01998475,0.01998475,25662,78,0
7787.98573393,7787.98588611,420.07080459,420.06697029,0.05625284,1969.17251913,0.01998475,0.01998475,25661,78,0
7788.28977394,7788.28939301,427.72109921,427.73070503,0.04752912,1969.52414588,0.01998475,0.01998475,25660,78,0
7788.59352168,7788.59292355,435.37815856,435.39325351,0.03975532,1969.87470308,0.01998475,0.01998475,25659,78,0
7788.89585972,7788.89647775,443.04197502,443.02636554,0.05334798,1970.22290446,0.01998475,0.01998475,25658,78,0
7789.19970339,7789.20005560,450.71253971,450.70363681,0.04881401,1970.57210442,0.01998475,0.01998475,25657,78,0
7789.50368140,7789.50365711,458.38979263,458.39040725,0.03605248,1970.92071588,0.01998475,0.01998475,25656,78,0
7789.80702525,7789.80728227,466.07360472,466.06709777,0.05462169,1971.26785107,0.01998475,0.01998475,25655,78,0
7790.11080461,7790.11093110,473.76384141,473.76063654,0.05107895,1971.61472640,0.01998475,0.01998475,25654,78,0
7790.41503457,7790.41460360,481.46036741,481.47129415,0.03500989,1971.96134740,0.01998475,0.01998475,25653,78,0
7790.71865102,7790.71829976,489.16308114,489.17199336,0.05256733,1972.30649550,0.01998475,0.01998475,25652,78,0
7791.02159887,7791.02201960,496.87206150,496.86137879,0.05048664,1972.65011428,0.01998475,0.01998475,25651,78,0
7791.32556760,7791.32576310,504.58744700,504.58247918,0.04821473,1972.99412259,0.01998475,0.01998475,25650,78,0
7791.63000874,7791.62953029,512.30937687,512.32154415,0.03922825,1973.33789794,0.01998475,0.01998475,25649,78,0
7791.93314446,7791.93332115,520.03799081,520.03349393,0.05418549,1973.67943978,0.01998475,0.01998475,25648,78,0
7792.23695442,7792.23713569,527.77342104,527.76880365,0.04831112,1974.02098435,0.01998475,0.01998475,25647,78,0
7792.54063877,7792.54097392,535.51579116,535.50724724,0.03424428,1974.36163336,0.01998475,0.01998475,25646,78,0
7792.84509695,7792.84483584,543.26522489,543.27188690,0.05286195,1974.70239622,0.01998475,0.01998475,25645,78,0
7793.14843420,7793.14872144,551.02184659,551.01451154,0.04485360,1975.04115635,0.01998475,0.01998475,25644,78,0
7793.45281628,7793.45263074,558.78570736,558.79044916,0.05539126,1975.38033232,0.01998475,0.01998475,25643,78,0
7793.75593737,7793.75656374,566.55656961,566.54054859,0.03486017,1975.71734261,0.01998475,0.01998475,25642,78,0
7794.05955352,7794.06052043,574.33412391,574.30937349,0.04467076,1976.05412655,0.01998475,0.01998475,25641,78,0
7794.36476688,7794.36450082,582.11805914,582.12487433,0.05255872,1976.39188275,0.01998475,0.01998475,25640,78,0
7794.66784114,7794.66850492,589.90808759,589.89107234,0.04569691,1976.72646396,0.01998475,0.01998475,25639,78,0
7794.97262624,7794.97253272,597.70432206,597.70672106,0.04644420,1977.06212472,0.01998475,0.01998475,25638,78,0
7795.27675840,7795.27658424,605.50720003,605.51167126,0.03762564,1977.39627404,0.01998475,0.01998475,25637,78,0
7795.58114432,7795.58065946,613.31717049,613.32962924,0.04794624,1977.72992645,0.01998475,0.01998475,25636,78,0
7795.88474072,7795.88475840,621.13468398,621.13422911,0.04882392,1978.06195687,0.01998475,0.01998475,25635,78,0
7796.18948989,7796.18888106,628.95993221,628.97560450,0.04692403,1978.39449348,0.01998475,0.01998475,25634,78,0
7796.49228200,7796.49302744,636.79248206,636.77327712,0.05051893,1978.72412483,0.01998475,0.01998475,25633,78,0
7796.79753582,7796.79719755,644.63180631,644.64052795,0.04820803,1979.05563449,0.01998475,0.01998475,25632,78,0
7797.10157422,7797.10139137,652.47737487,652.48209237,0.05055199,1979.38499939,0.01998475,0.01998475,25631,78,0
7797.40628611,7797.40560893,660.32876249,660.34624544,0.03765539,1979.71424790,0.01998475,0.01998475,25630,78,0
7797.71074535,7797.70985022,668.18637944,668.20950693,0.05319590,1980.04239264,0.01998475,0.01998475,25629,78,0
7798.01411115,7798.01411524,676.05103072,676.05092478,0.05079972,1980.36856396,0.01998475,0.01998475,25628,78,0
7798.31807476,7798.31840400,683.92352793,683.91500564,0.05270946,1980.69461306,0.01998475,0.01998475,25627,78,0
7798.62248570,7798.62271651,691.80466757,691.79868702,0.05118187,1981.02040445,0.01998475,0.01998475,25626,78,0
7798.92720974,7798.92705275,699.69454097,699.69861293,0.04658431,1981.34579221,0.01998475,0.01998475,25625,78,0
7799.23139622,7799.23141274,707.59234405,707.59191518,0.04605845,1981.66983256,0.01998475,0.01998475,25624,78,0
7799.53584452,7799.53579647,715.49721103,715.49845935,0.05449932,1981.99333973,0.01998475,0.01998475,25623,78,0
7799.84085729,7799.84020396,723.40827142,723.42525568,0.05296020,1982.31659380,0.01998475,0.01998475,25622,78,0
7800.14466429,7800.14463520,731.32496848,731.32572521,0.04115276,1982.63769659,0.01998475,0.01998475,25621,78,0
7800.44932212,7800.44909020,739.24782377,739.25386118,0.04788574,1982.95884239,0.01998475,0.01998475,25620,78,0
7800.75390474,7800.75356896,747.17759099,747.18633961,0.04741833,1983.27907992,0.01998475,0.01998475,25619,78,0
7801.05805985,7801.05807148,755.11502796,755.11472458,0.04827761,1983.59806864,0.01998475,0.01998475,25618,78,0
7801.36307187,7801.36259777,763.06082223,763.07319869,0.04836809,1983.91717860,0.01998475,0.01998475,25617,78,0
7801.66695040,7801.66714782,771.01493837,771.00977993,0.05229414,1984.23432386,0.01998475,0.01998475,25616,78,0
7801.97160309,7801.97172164,778.97693018,778.97382965,0.04931518,1984.55147583,0.01998475,0.01998475,25615,78,0
7802.27588548,7802.27631924,786.94634437,786.93499108,0.05083181,1984.86742063,0.01998475,0.01998475,25614,78,0
7802.58055689,7802.58094061,794.92273223,794.91268065,0.04756907,1985.18292609,0.01998475,0.01998475,25613,78,0
7802.88601578,7802.88558576,802.90593009,802.91720319,0.05007533,1985.49839087,0.01998475,0.01998475,25612,78,0
7803.19021588,7803.19025470,810.89615224,810.89513379,0.04425291,1985.81170948,0.01998475,0.01998475,25611,78,0
7803.49492428,7803.49494742,818.89364002,818.89303251,0.04393911,1986.12471191,0.01998475,0.01998475,25610,78,0
7803.79969918,7803.79966392,826.89863608,826.89956273,0.05167748,1986.43694867,0.01998475,0.01998475,25609,78,0
7804.10393571,7804.10440422,834.91132773,834.89900372,0.04492798,1986.74780644,0.01998475,0.01998475,25608,78,0
7804.40926299,7804.40916830,842.93173006,842.93422311,0.04653621,1987.05894518,0.01998475,0.01998475,25607,78,0
7804.71408584,7804.71395619,850.95982525,850.96324174,0.04754932,1987.36873332,0.01998475,0.01998475,25606,78,0
7805.01867921,7805.01876787,858.99559536,858.99325717,0.05230192,1987.67744972,0.01998475,0.01998475,25605,78,0
7805.32378821,7805.32360335,867.03904865,867.04392864,0.04661820,1987.98584576,0.01998475,0.01998475,25604,78,0
7805.62898555,7805.62846264,875.09038597,875.10420240,0.04423820,1988.29349179,0.01998475,0.01998475,25603,78,0
7805.93333131,7805.93334573,883.14989482,883.14951331,0.04327738,1988.59945138,0.01998475,0.01998475,25602,78,0
7806.23828313,7806.23825263,891.21786465,891.21867207,0.05028302,1988.90519870,0.01998475,0.01998475,25601,78,0
7806.54340705,7806.54318335,899.29456324,899.30049132,0.05256825,1989.21030233,0.01998475,0.01998475,25600,78,0
7806.84838040,7806.84813788,907.37979915,907.38623203,0.04930301,1989.51442895,0.01998475,0.01998475,25599,78,0
7807.15359996,7807.15311623,915.47295784,915.48579995,0.04162407,1989.81794752,0.01998475,0.01998475,25598,78,0
7807.45843295,7807.45811840,923.57340562,923.58176309,0.04993253,1990.12020272,0.01998475,0.01998475,25597,78,0
7807.76280845,7807.76314439,931.68050985,931.67157815,0.04790624,1990.42110170,0.01998475,0.01998475,25596,78,0
7808.06821176,7808.06819421,939.79405935,939.79452637,0.05050234,1990.72209996,0.01998475,0.01998475,25595,78,0
7808.37330092,7808.37326785,947.91460011,947.91548074,0.04794927,1991.02188939,0.01998475,0.01998475,25594,78,0
7808.67807434,7808.67836533,956.04275963,956.03500381,0.04581510,1991.32049154,0.01998475,0.01998475,25593,78,0
7808.98332847,7808.98348665,964.17916900,964.17494886,0.04845792,1991.61870616,0.01998475,0.01998475,25592,78,0
7809.28924243,7809.28863180,972.32425751,972.34056477,0.05046883,1991.91671594,0.01998475,0.01998475,25591,78,0
7809.59354326,7809.59380079,980.47774069,980.47085692,0.04978555,1992.21229693,0.01998475,0.01998475,25590,78,0
7809.89898769,7809.89899362,988.63917642,988.63901757,0.04033146,1992.50810959,0.01998475,0.01998475,25589,78,0
7810.20364215,7810.20421030,996.80811997,996.79290766,0.04448249,1992.80226080,0.01998475,0.01998475,25588,78,0
7810.50940682,7810.50945083,1004.98420364,1004.98302416,0.04303825,1993.09656766,0.01998475,0.01998475,25587,78,0
7810.81445788,7810.81471521,1013.16759600,1013.16069465,0.04742993,1993.38927621,0.01998475,0.01998475,25586,78,0
7811.11983172,7811.12000345,1021.35868959,1021.35407997,0.05370967,1993.68139380,0.01998475,0.01998475,25585,78,0
7811.42551716,7811.42531554,1029.55787992,1029.56329706,0.04371499,1993.97291799,0.01998475,0.01998475,25584,78,0
7811.73015032,7811.73065149,1037.76553421,1037.75205605,0.04931423,1994.26256110,0.01998475,0.01998475,25583,78,0
7812.03618332,7812.03601130,1045.98160982,1045.98624022,0.04506972,1994.55264826,0.01998475,0.01998475,25582,78,0
7812.34115226,7812.34139498,1054.20576869,1054.19922935,0.04535866,1994.84082737,0.01998475,0.01998475,25581,78,0
7812.64690982,7812.64680253,1062.43766432,1062.44055765,0.04906876,1995.12883507,0.01998475,0.01998475,25580,78,0
7812.95153031,7812.95223394,1070.67695823,1070.65796938,0.04815428,1995.41484428,0.01998475,0.01998475,25579,78,0
7813.25773099,7813.25768923,1078.92361734,1078.92474513,0.04493893,1995.70140023,0.01998475,0.01998475,25578,78,0
7813.56236225,7813.56316840,1087.17796434,1087.15617178,0.04661252,1995.98556353,0.01998475,0.01998475,25577,78,0
7813.86857032,7813.86867145,1095.44034367,1095.43760744,0.04984907,1996.27027782,0.01998475,0.01998475,25576,78,0
7814.17414725,7814.17419838,1103.71110089,1103.70971603,0.04715661,1996.55349454,0.01998475,0.01998475,25575,78,0
7814.47948080,7814.47974919,1111.99049594,1111.98321974,0.04333238,1996.83558253,0.01998475,0.01998475,25574,78,0
7814.78583487,7814.78532389,1120.27863245,1120.29249859,0.04822590,1997.11770612,0.01998475,0.01998475,25573,78,0
7815.09112250,7815.09092249,1128.57559811,1128.58103109,0.04700026,1997.39794307,0.01998475,0.01998475,25572,78,0
7815.39675862,7815.39654497,1136.88148099,1136.88729012,0.03946891,1997.67759487,0.01998475,0.01998475,25571,78,0
7815.70140461,7815.70219135,1145.19627164,1145.17485858,0.05608444,1997.95543571,0.01998475,0.01998475,25570,78,0
7816.00774468,7816.00786164,1153.51969266,1153.51650656,0.04283515,1998.23389767,0.01998475,0.01998475,25569,78,0
7816.31383385,7816.31355582,1161.85141962,1161.85900091,0.04522521,1998.51119199,0.01998475,0.01998475,25568,78,0
7816.61926042,7816.61927390,1170.19112606,1170.19075805,0.05528937,1998.78693582,0.01998475,0.01998475,25567,78,0
7816.92479556,7816.92501590,1178.53861039,1178.53259200,0.04804096,1999.06181821,0.01998475,0.01998475,25566,78,0
7817.23069961,7817.23078180,1186.89418162,1186.89193459,0.04429291,1999.33607818,0.01998475,0.01998475,25565,78,0
7817.53653701,7817.53657162,1195.25827973,1195.25733249,0.05305975,1999.60933492,0.01998475,0.01998475,25564,78,0
7817.84231801,7817.84238535,1203.63134737,1203.62950253,0.04481048,1999.88160916,0.01998475,0.01998475,25563,78,0
7818.14902864,7818.14822300,1212.01373705,1212.03582922,0.04707770,2000.15378267,0.01998475,0.01998475,25562,78,0
7818.45422219,7818.45408458,1220.40527389,1220.40905114,0.04627191,2000.42367754,0.01998475,0.01998475,25561,78,0
7818.75993769,7818.75997007,1228.80559449,1228.80470473,0.04346361,2000.69308624,0.01998475,0.01998475,25560,78,0
7819.06572315,7819.06587950,1237.21433292,1237.21003340,0.05240167,2000.96159254,0.01998475,0.01998475,25559,78,0
7819.37164884,7819.37181285,1245.63119393,1245.62667974,0.04337134,2001.22924441,0.01998475,0.01998475,25558,78,0
7819.67803670,7819.67777014,1254.05644531,1254.06378915,0.04136290,2001.49632582,0.01998475,0.01998475,25557,78,0
7819.98362451,7819.98375136,1262.49062024,1262.48712194,0.04878519,2001.76175151,0.01998475,0.01998475,25556,78,0
7820.28947896,7820.28975652,1270.93425666,1270.92659381,0.04357989,2002.02646366,0.01998475,0.01998475,25555,78,0
7820.59600793,7820.59578562,1279.38782697,1279.39397125,0.05152573,2002.29082182,0.01998475,0.01998475,25554,78,0
7820.90151301,7820.90183866,1287.85110934,1287.84209938,0.04130720,2002.55335194,0.01998475,0.01998475,25553,78,0
7821.20800823,7821.20791565,1296.32347529,1296.32603907,0.05040428,2002.81576148,0.01998475,0.01998475,25552,78,0
7821.51383238,7821.51401659,1304.80428735,1304.79918124,0.04280882,2003.07660343,0.01998475,0.01998475,25551,78,0
7821.82011355,7821.82014149,1313.29294854,1313.29217359,0.04920617,2003.33681931,0.01998475,0.01998475,25550,78,0
7822.12635347,7822.12629033,1321.78942260,1321.79117562,0.04257967,2003.59597947,0.01998475,0.01998475,25549,78,0
7822.43252494,7822.43246314,1330.29406121,1330.29577862,0.05096722,2003.85406894,0.01998475,0.01998475,25548,78,0
7822.73808576,7822.73865991,1338.80722584,1338.79125520,0.04302119,2004.11064160,0.01998475,0.01998475,25547,78,0
7823.04494308,7823.04488064,1347.32927687,1347.33101555,0.04810931,2004.36730284,0.01998475,0.01998475,25546,78,0
7823.35120549,7823.35112533,1355.86052620,1355.86276041,0.04500331,2004.62247289,0.01998475,0.01998475,25545,78,0
7823.65713904,7823.65739400,1364.40124839,1364.39413495,0.05282466,2004.87638229,0.01998475,0.01998475,25544,78,0
7823.96295122,7823.96368663,1372.95171867,1372.93117786,0.04074793,2005.12920963,0.01998475,0.01998475,25543,78,0
7824.27017282,7824.27000324,1381.51218587,1381.51692740,0.04529125,2005.38221758,0.01998475,0.01998475,25542,78,0
7824.57647971,7824.57634383,1390.08242409,1390.08622727,0.03859881,2005.63347902,0.01998475,0.01998475,25541,78,0
7824.88242245,7824.88270840,1398.66180830,1398.65379679,0.04908332,2005.88342958,0.01998475,0.01998475,25540,78,0
7825.18929833,7825.18909695,1407.24969725,1407.25534424,0.04888200,2006.13310394,0.01998475,0.01998475,25539,78,0
7825.49520837,7825.49550949,1415.84548464,1415.83703368,0.04365089,2006.38093632,0.01998475,0.01998475,25538,78,0
7825.80210744,7825.80194602,1424.44925430,1424.45378854,0.04956417,2006.62850956,0.01998475,0.01998475,25537,78,0
7826.10791456,7826.10840654,1433.06168683,1433.04785405,0.05671330,2006.87416155,0.01998475,0.01998475,25536,78,0
7826.41502316,7826.41489105,1441.68348658,1441.68720495,0.04324481,2007.11983030,0.01998475,0.01998475,25535,78,0
7826.72183465,7826.72139956,1450.31533789,1450.32759760,0.04697293,2007.36424746,0.01998475,0.01998475,25534,78,0
7827.02784737,7827.02793207,1458.95750534,1458.95511607,0.03698531,2007.60702203,0.01998475,0.01998475,25533,78,0
7827.33457629,7827.33448858,1467.60989672,1467.61237343,0.04995972,2007.84934941,0.01998475,0.01998475,25532,78,0
7827.64053737,7827.64106910,1476.27240794,1476.25737548,0.04436206,2008.09005027,0.01998475,0.01998475,25531,78,0
7827.94755946,7827.94767363,1484.94492516,1484.94169400,0.05346242,2008.33055452,0.01998475,0.01998475,25530,78,0
7828.25453233,7828.25430217,1493.62719264,1493.63371321,0.04199724,2008.56997612,0.01998475,0.01998475,25529,78,0
7828.56130296,7828.56095472,1502.31884079,1502.32871605,0.04929127,2008.80818277,0.01998475,0.01998475,25528,78,0
7828.86794513,7828.86763129,1511.01949442,1511.02840238,0.05506993,2009.04521937,0.01998475,0.01998475,25527,78,0
7829.17387323,7829.17433188,1519.72881653,1519.71578627,0.04209025,2009.28062484,0.01998475,0.01998475,25526,78,0
7829.48088726,7829.48105649,1528.44701203,1528.44219954,0.04603666,2009.51578417,0.01998475,0.01998475,25525,78,0
7829.78813082,7829.78780513,1537.17467549,1537.18394692,0.05164590,2009.75004667,0.01998475,0.01998475,25524,78,0
7830.09488417,7830.09457779,1545.91241376,1545.92114515,0.05847005,2009.98287709,0.01998475,0.01998475,25523,78,0
7830.40191301,7830.40137449,1554.66077870,1554.67614350,0.04320859,2010.21486806,0.01998475,0.01998475,25522,78,0
7830.70854460,7830.70819522,1563.41968765,1563.42966693,0.04849885,2010.44550516,0.01998475,0.01998475,25521,78,0
7831.01480541,7831.01503999,1572.18866719,1572.18196001,0.04610612,2010.67479548,0.01998475,0.01998475,25520,78,0
7831.32193441,7831.32190879,1580.96723511,1580.96796839,0.04019412,2010.90364721,0.01998475,0.01998475,25519,78,0
