wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8975.39794695,8975.39752703,1396.14283021,1396.15310626,0.05148183,2859.57107528,0.01998462,0.01998462,22266,68,0
8975.80122454,8975.80061541,1406.01249815,1406.02742094,0.04744636,2859.88703053,0.01998462,0.01998462,22265,68,0
8976.20364608,8976.20374001,1415.89385606,1415.89155265,0.04968507,2860.20106983,0.01998462,0.01998462,22264,68,0
8976.60792981,8976.60690082,1425.78667464,1425.81193775,0.05088776,2860.51529719,0.01998462,0.01998462,22263,68,0
8977.01010061,8977.01009785,1435.69100662,1435.69107452,0.04931187,2860.82662067,0.01998462,0.01998462,22262,68,0
8977.41371031,8977.41333110,1445.60691797,1445.61624819,0.04704522,2861.13778981,0.01998462,0.01998462,22261,68,0
8977.81677962,8977.81660058,1455.53464205,1455.53905219,0.04612742,2861.44727647,0.01998462,0.01998462,22260,68,0
8978.22010026,8978.21990630,1465.47504999,1465.47983340,0.04450352,2861.75571150,0.01998462,0.01998462,22259,68,0
8978.62372287,8978.62324826,1475.42917084,1475.44089172,0.04832427,2862.06315703,0.01998462,0.01998462,22258,68,0
8979.02684425,8979.02662646,1485.39796479,1485.40335067,0.04761405,2862.36902519,0.01998462,0.01998462,22257,68,0
8979.43008413,8979.43004092,1495.38103481,1495.38210476,0.04576488,2862.67376904,0.01998462,0.01998462,22256,68,0
8979.83429209,8979.83349162,1505.37680459,1505.39664752,0.05301075,2862.97797120,0.01998462,0.01998462,22255,68,0
8980.23674158,8980.23697859,1515.38364815,1515.37776743,0.05062302,2863.27952877,0.01998462,0.01998462,22254,68,0
8980.64065406,8980.64050182,1525.40063893,1525.40442002,0.05027925,2863.58082433,0.01998462,0.01998462,22253,68,0
8981.04448881,8981.04406131,1535.42888252,1535.43951161,0.04978134,2863.88073005,0.01998462,0.01998462,22252,68,0
8981.44758384,8981.44765709,1545.46985569,1545.46803229,0.05133573,2864.17879693,0.01998462,0.01998462,22251,68,0
8981.85175083,8981.85128914,1555.52492445,1555.53643364,0.04703239,2864.47639747,0.01998462,0.01998462,22250,68,0
8982.25475102,8982.25495747,1565.59412910,1565.58897620,0.04705147,2864.77187827,0.01998462,0.01998462,22249,68,0
8982.65831023,8982.65866209,1575.67668514,1575.66789210,0.04591941,2865.06647815,0.01998462,0.01998462,22248,68,0
8983.06261423,8983.06240301,1585.77179433,1585.77707872,0.04654974,2865.36029710,0.01998462,0.01998462,22247,68,0
8983.46612334,8983.46618022,1595.87910851,1595.87768382,0.04813919,2865.65220058,0.01998462,0.01998462,22246,68,0
8983.86968241,8983.86999374,1605.99911904,1605.99131226,0.05374619,2865.94281192,0.01998462,0.01998462,22245,68,0
8984.27407553,8984.27384356,1616.13241193,1616.13823602,0.05621897,2866.23270220,0.01998462,0.01998462,22244,68,0
8984.67785954,8984.67772970,1626.27947470,1626.28273894,0.05384421,2866.52084342,0.01998462,0.01998462,22243,68,0
8985.08160602,8985.08165215,1636.44018647,1636.43902538,0.04958702,2866.80763676,0.01998462,0.01998462,22242,68,0
8985.48592567,8985.48561093,1646.61419993,1646.62213168,0.04541057,2867.09349725,0.01998462,0.01998462,22241,68,0
8985.88916198,8985.88960604,1656.80118092,1656.78997709,0.04636260,2867.37724078,0.01998462,0.01998462,22240,68,0
8986.29308402,8986.29363748,1667.00119669,1666.98721588,0.05311953,2867.66010998,0.01998462,0.01998462,22239,68,0
8986.69744834,8986.69770525,1677.21473574,1677.20823777,0.05636456,2867.94193600,0.01998462,0.01998462,22238,68,0
8987.10185636,8987.10180937,1687.44230974,1687.44349988,0.04807207,2868.22244625,0.01998462,0.01998462,22237,68,0
8987.50635805,8987.50594983,1697.68419381,1697.69454560,0.04256094,2868.50167554,0.01998462,0.01998462,22236,68,0
8987.90994712,8987.91012665,1707.93998084,1707.93542257,0.05378588,2868.77891559,0.01998462,0.01998462,22235,68,0
8988.31455128,8988.31433983,1718.20913946,1718.21451462,0.05048144,2869.05546923,0.01998462,0.01998462,22234,68,0
8988.71862290,8988.71858936,1728.49121210,1728.49206566,0.04712181,2869.33025768,0.01998462,0.01998462,22233,68,0
8989.12270437,8989.12287527,1738.78639471,1738.78204023,0.05741900,2869.60365160,0.01998462,0.01998462,22232,68,0
8989.52760029,8989.52719754,1749.09521381,1749.10548902,0.05624689,2869.87619875,0.01998462,0.01998462,22231,68,0
8989.93199065,8989.93155619,1759.41819419,1759.42929287,0.04859864,2870.14701627,0.01998462,0.01998462,22230,68,0
8990.33635008,8990.33595123,1769.75557596,1769.76577825,0.04481997,2870.41642423,0.01998462,0.01998462,22229,68,0
8990.74026541,8990.74038265,1780.10724540,1780.10424272,0.05235861,2870.68414003,0.01998462,0.01998462,22228,68,0
8991.14428323,8991.14485046,1790.47306587,1790.45851958,0.04324365,2870.95051741,0.01998462,0.01998462,22227,68,0
8991.54979589,8991.54935467,1800.85290541,1800.86423453,0.05149629,2871.21645585,0.01998462,0.01998462,22226,68,0
8991.95477318,8991.95389528,1811.24664850,1811.26921826,0.05130671,2871.48060921,0.01998462,0.01998462,22225,68,0
8992.35858833,8992.35847229,1821.65418190,1821.65716875,0.04624171,2871.74256817,0.01998462,0.01998462,22224,68,0
8992.76335611,8992.76308572,1832.07542773,1832.08239607,0.05211585,2872.00369718,0.01998462,0.01998462,22223,68,0
8993.16769467,8993.16773556,1842.51058881,1842.50953362,0.04769615,2872.26310042,0.01998462,0.01998462,22222,68,0
8993.57202822,8993.57242183,1852.96000089,1852.94983108,0.05105263,2872.52105394,0.01998462,0.01998462,22221,68,0
8993.97723597,8993.97714452,1863.42400360,1863.42636956,0.04895519,2872.77811541,0.01998462,0.01998462,22220,68,0
8994.38256528,8994.38190364,1873.90295109,1873.92009220,0.04408360,2873.03380356,0.01998462,0.01998462,22219,68,0
8994.78693740,8994.78669920,1884.39721240,1884.40339221,0.04812285,2873.28744403,0.01998462,0.01998462,22218,68,0
8995.19148007,8995.19153119,1894.90715798,1894.90582973,0.05370094,2873.53974980,0.01998462,0.01998462,22217,68,0
8995.59589120,8995.59639964,1905.43276458,1905.41953768,0.04618482,2873.79052408,0.01998462,0.01998462,22216,68,0
8996.00086652,8996.00130453,1915.97314962,1915.96174045,0.05560302,2874.04016749,0.01998462,0.01998462,22215,68,0
8996.40599913,8996.40624588,1926.52731071,1926.52087601,0.04913431,2874.28839454,0.01998462,0.01998462,22214,68,0
8996.81178671,8996.81122369,1937.09456918,1937.10926923,0.04911243,2874.53548305,0.01998462,0.01998462,22213,68,0
8997.21539694,8997.21623796,1947.67580576,1947.65381916,0.04734431,2874.77973094,0.01998462,0.01998462,22212,68,0
8997.62098253,8997.62128871,1958.27236897,1958.26435336,0.04906490,2875.02367647,0.01998462,0.01998462,22211,68,0
8998.02744149,8998.02637593,1968.88547020,1968.91340798,0.05392698,2875.26666112,0.01998462,0.01998462,22210,68,0
8998.43137236,8998.43149963,1979.51477306,1979.51143162,0.04897563,2875.50664483,0.01998462,0.01998462,22209,68,0
8998.83599225,8998.83665981,1990.15900742,1990.14145874,0.04911823,2875.74551279,0.01998462,0.01998462,22208,68,0
8999.24171874,8999.24185649,2000.81691233,2000.81328701,0.05397662,2875.98346599,0.01998462,0.01998462,22207,68,0
8999.64666562,8999.64708966,2011.48812543,2011.47695225,0.04890296,2876.21938158,0.01998462,0.01998462,22206,68,0
9000.05193974,9000.05235933,2022.17329063,2022.16222096,0.04957483,2876.45391460,0.01998462,0.01998462,22205,68,0
9000.45704000,9000.45766551,2032.87310997,2032.85658615,0.05499815,2876.68678252,0.01998461,0.01998462,22204,68,0
9000.86252928,9000.86300819,2043.58831365,2043.57564487,0.04721415,2876.91831612,0.01998461,0.01998462,22203,68,0
9001.26782907,9001.26838739,2054.31968243,2054.30489160,0.04913426,2877.14819292,0.01998461,0.01998462,22202,68,0
9001.67310483,9001.67380311,2065.06800906,2065.04948220,0.05007540,2877.37651670,0.01998461,0.01998462,22201,68,0
9002.07890834,9002.07925536,2075.83383360,2075.82461243,0.05212652,2877.60359831,0.01998461,0.01998462,22200,68,0
9002.48503773,9002.48474413,2086.61676464,2086.62457789,0.05273651,2877.82930291,0.01998462,0.01998462,22199,68,0
9002.88936306,9002.89026944,2097.41619618,2097.39204191,0.04928899,2878.05243428,0.01998461,0.01998462,22198,68,0
9003.29597290,9003.29583128,2108.23157085,2108.23534987,0.04784311,2878.27522617,0.01998462,0.01998462,22197,68,0
9003.70083051,9003.70142968,2119.06267435,2119.04666327,0.05053361,2878.49545127,0.01998461,0.01998462,22196,68,0
9004.10688950,9004.10706462,2129.90942808,2129.90474219,0.05318986,2878.71471000,0.01998461,0.01998462,22195,68,0
9004.51204981,9004.51273611,2140.77178729,2140.75339824,0.05637625,2878.93185781,0.01998461,0.01998462,22194,68,0
9004.91820585,9004.91844417,2151.65010263,2151.64370817,0.05604679,2879.14790849,0.01998461,0.01998462,22193,68,0
9005.32417061,9005.32418879,2162.54498209,2162.54449362,0.05570368,2879.36222962,0.01998461,0.01998462,22192,68,0
9005.72930643,9005.72996998,2173.45702212,2173.43916515,0.04693430,2879.57449384,0.01998461,0.01998462,22191,68,0
9006.13465114,9006.13578774,2184.38635726,2184.35572432,0.05115484,2879.78524249,0.01998461,0.01998462,22190,68,0
9006.54154395,9006.54164208,2195.33266512,2195.33001670,0.04529157,2879.99514630,0.01998462,0.01998462,22189,68,0
9006.94756535,9006.94753300,2206.29560066,2206.29647484,0.04943773,2880.20293775,0.01998462,0.01998462,22188,68,0
9007.35370125,9007.35346052,2217.27479348,2217.28130917,0.04642954,2880.40911064,0.01998462,0.01998462,22187,68,0
9007.75972459,9007.75942463,2228.26983800,2228.27796769,0.04763422,2880.61353386,0.01998462,0.01998462,22186,68,0
9008.16582126,9008.16542533,2239.28032515,2239.29106933,0.05097881,2880.81628563,0.01998462,0.01998461,22185,68,0
9008.57182698,9008.57146264,2250.30624861,2250.31614900,0.04905594,2881.01727608,0.01998462,0.01998461,22184,68,0
9008.97762476,9008.97753656,2261.34843423,2261.35083419,0.04792429,2881.21645611,0.01998462,0.01998461,22183,68,0
9009.38289617,9009.38364710,2272.40781682,2272.38735169,0.04431667,2881.41368229,0.01998461,0.01998461,22182,68,0
9009.78985855,9009.78979425,2283.48508442,2283.48683959,0.04701347,2881.61002961,0.01998462,0.01998461,22181,68,0
9010.19634379,9010.19597802,2294.58020529,2294.59020387,0.05455902,2881.80443457,0.01998462,0.01998461,22180,68,0
9010.60246046,9010.60219843,2305.69301909,2305.70019293,0.05139824,2881.99694239,0.01998462,0.01998461,22179,68,0
9011.00849914,9011.00845546,2316.82330078,2316.82449838,0.05124663,2882.18768062,0.01998461,0.01998461,22178,68,0
9011.41426959,9011.41474914,2327.97058119,2327.95741479,0.05048068,2882.37654517,0.01998461,0.01998461,22177,68,0
9011.82102483,9011.82107946,2339.13432863,2339.13282672,0.04967721,2882.56409689,0.01998461,0.01998461,22176,68,0
9012.22747134,9012.22744643,2350.31426043,2350.31494631,0.04877961,2882.74972168,0.01998461,0.01998461,22175,68,0
9012.63322450,9012.63385005,2361.51135419,2361.49410630,0.04707535,2882.93325801,0.01998461,0.01998461,22174,68,0
9013.03937621,9013.04029033,2372.72698829,2372.70174276,0.05157458,2883.11521494,0.01998461,0.01998461,22173,68,0
9013.44668954,9013.44676727,2383.96229788,2383.96014747,0.04817124,2883.29593260,0.01998461,0.01998461,22172,68,0
9013.85268911,9013.85328088,2395.21684419,2395.20044803,0.04804292,2883.47429643,0.01998461,0.01998461,22171,68,0
9014.25947835,9014.25983117,2406.48957913,2406.47978918,0.04984540,2883.65120739,0.01998461,0.01998461,22170,68,0
9014.66581693,9014.66641813,2417.77956454,2417.76285872,0.04993694,2883.82609979,0.01998461,0.01998461,22169,68,0
9015.07288124,9015.07304177,2429.08674897,2429.08228179,0.04700595,2883.99946820,0.01998461,0.01998461,22168,68,0
9015.47999628,9015.47970211,2440.41148174,2440.41967997,0.04720363,2884.17101602,0.01998461,0.01998461,22167,68,0
9015.88671044,9015.88639914,2451.75416613,2451.76285495,0.04920569,2884.34055205,0.01998461,0.01998461,22166,68,0
9016.29364099,9016.29313286,2463.11562199,2463.12982737,0.04912979,2884.50833735,0.01998461,0.01998461,22165,68,0
9016.70034746,9016.69990329,2474.49688458,2474.50932282,0.04303349,2884.67419532,0.01998461,0.01998461,22164,68,0
9017.10703300,9017.10671043,2485.89881671,2485.90786555,0.05173794,2884.83821222,0.01998461,0.01998461,22163,68,0
9017.51335353,9017.51355428,2497.32058864,2497.31494854,0.05230802,2885.00022908,0.01998461,0.01998461,22162,68,0
9017.92014517,9017.92043484,2508.76044215,2508.75229199,0.05072619,2885.16054349,0.01998461,0.01998461,22161,68,0
9018.32700252,9018.32735213,2520.21679359,2520.20694412,0.04705065,2885.31896053,0.01998461,0.01998461,22160,68,0
9018.73439336,9018.73430615,2531.68997803,2531.69243851,0.05017208,2885.47565379,0.01998461,0.01998461,22159,68,0
9019.14127929,9019.14129690,2543.18141439,2543.18091681,0.04868737,2885.63023362,0.01998461,0.01998461,22158,68,0
9019.54801620,9019.54832439,2554.69242388,2554.68370084,0.05215472,2885.78284742,0.01998461,0.01998461,22157,68,0
9019.95551682,9019.95538862,2566.22316588,2566.22680005,0.04766068,2885.93382480,0.01998461,0.01998461,22156,68,0
9020.36242877,9020.36248961,2577.77315044,2577.77142315,0.05302299,2886.08264650,0.01998461,0.01998461,22155,68,0
9020.76980139,9020.76962734,2589.34193812,2589.34688759,0.04625107,2886.22968122,0.01998461,0.01998461,22154,68,0
9021.17720182,9021.17680183,2600.92964471,2600.94103696,0.04781191,2886.37476041,0.01998461,0.01998461,22153,68,0
9021.58424659,9021.58401308,2612.53668220,2612.54334335,0.05081348,2886.51774464,0.01998461,0.01998461,22152,68,0
9021.99124566,9021.99126110,2624.16347312,2624.16303173,0.05297780,2886.65874024,0.01998461,0.01998461,22151,68,0
9022.39950317,9022.39854590,2635.81047520,2635.83787295,0.04818598,2886.79818478,0.01998461,0.01998461,22150,68,0
9022.80602592,9022.80586747,2647.47816562,2647.48270814,0.04726794,2886.93505385,0.01998461,0.01998461,22149,68,0
9023.21387457,9023.21322583,2659.16694394,2659.18557514,0.04749110,2887.07037411,0.01998461,0.01998461,22148,68,0
9023.62096781,9023.62062097,2670.87664555,2670.88662303,0.05070058,2887.20343731,0.01998461,0.01998461,22147,68,0
9024.02814761,9024.02805290,2682.60686450,2682.60959327,0.04986657,2887.33450757,0.01998461,0.01998461,22146,68,0
9024.43522087,9024.43552164,2694.35729651,2694.34861589,0.04616619,2887.46350827,0.01998461,0.01998461,22145,68,0
9024.84276929,9024.84302717,2706.12824049,2706.12078504,0.04457829,2887.59061297,0.01998461,0.01998461,22144,68,0
9025.25039721,9025.25056952,2717.92021186,2717.91522188,0.04869348,2887.71568815,0.01998461,0.01998461,22143,68,0
9025.65797701,9025.65814867,2729.73352249,2729.72854283,0.04895386,2887.83868592,0.01998461,0.01998461,22142,68,0
9026.06534861,9026.06576465,2741.56755017,2741.55546188,0.04548558,2887.95954171,0.01998461,0.01998461,22141,68,0
9026.47312619,9026.47341745,2753.42140328,2753.41292747,0.04780026,2888.07841583,0.01998461,0.01998461,22140,68,0
9026.88074301,9026.88110707,2765.29460473,2765.28399387,0.04759585,2888.19512542,0.01998461,0.01998461,22139,68,0
9027.28914477,9027.28883353,2777.18811521,2777.19720202,0.04763349,2888.30993476,0.01998461,0.01998461,22138,68,0
9027.69746909,9027.69659682,2789.10321093,2789.12872193,0.04934976,2888.42259641,0.01998461,0.01998461,22137,68,0
9028.10420978,9028.10439696,2801.04076673,2801.03528256,0.04754112,2888.53270361,0.01998461,0.01998461,22136,68,0
9028.51279054,9028.51223395,2813.00063388,2813.01697047,0.04984826,2888.64116711,0.01998461,0.01998461,22135,68,0
9028.91975788,9028.92010779,2824.98250478,2824.97221700,0.04708478,2888.74705309,0.01998461,0.01998461,22134,68,0
9029.32797204,9029.32801848,2836.98615880,2836.98479090,0.05019894,2888.85109425,0.01998461,0.01998461,22133,68,0
9029.73647173,9029.73596604,2849.01153331,2849.02645272,0.04754403,2888.95302046,0.01998461,0.01998461,22132,68,0
9030.14358453,9030.14395047,2861.05857670,2861.04776199,0.04918834,2889.05241050,0.01998461,0.01998461,22131,68,0
9030.55137729,9030.55197177,2873.12708028,2873.10948198,0.04661122,2889.14976069,0.01998461,0.01998461,22130,68,0
9030.96018965,9030.96002994,2885.21664015,2885.22137571,0.04759131,2889.24512289,0.01998461,0.01998461,22129,68,0
9031.36771067,9031.36812500,2897.32688943,2897.31458417,0.04615886,2889.33794546,0.01998461,0.01998461,22128,68,0
9031.77661169,9031.77625695,2909.45835531,2909.46890868,0.03956180,2889.42882815,0.01998461,0.01998461,22127,68,0
9032.18517111,9032.18442579,2921.61231604,2921.63452963,0.04867364,2889.51737673,0.01998461,0.01998461,22126,68,0
9032.59296574,9032.59263153,2933.78993479,2933.79991426,0.05146863,2889.60350381,0.01998461,0.01998461,22125,68,0
9033.00092947,9033.00087417,2945.99101522,2945.99266942,0.05103398,2889.68739656,0.01998461,0.01998461,22124,68,0
9033.40918373,9033.40915372,2958.21462812,2958.21552746,0.04279212,2889.76905643,0.01998461,0.01998461,22123,68,0
9033.81751567,9033.81747018,2970.46009834,2970.46146373,0.04967975,2889.84842039,0.01998461,0.01998461,22122,68,0
9034.22610539,9034.22582356,2982.72812766,2982.73660235,0.04901247,2889.92551223,0.01998461,0.01998461,22121,68,0
9034.63406463,9034.63421386,2995.01986558,2995.01536981,0.04795000,2890.00016129,0.01998461,0.01998461,22120,68,0
9035.04287206,9035.04264109,3007.33611756,3007.34308898,0.04497849,2890.07262708,0.01998461,0.01998461,22119,68,0
9035.45145649,9035.45110526,3019.67668356,3019.68730489,0.04517545,2890.14269885,0.01998461,0.01998461,22118,68,0
9035.85929418,9035.85960636,3032.04118784,3032.03173017,0.04979241,2890.21027891,0.01998461,0.01998461,22117,68,0
9036.26817876,9036.26814440,3044.42961728,3044.43066009,0.04376987,2890.27564770,0.01998461,0.01998461,22116,68,0
9036.67695436,9036.67671939,3056.84253861,3056.84968397,0.04525137,2890.33860095,0.01998461,0.01998461,22115,68,0
9037.08525453,9037.08533134,3069.28051277,3069.27817266,0.04505456,2890.39907556,0.01998461,0.01998461,22114,68,0
9037.49403991,9037.49398024,3081.74295602,3081.74477728,0.04951123,2890.45719621,0.01998461,0.01998461,22113,68,0
9037.90258931,9037.90266610,3094.22827208,3094.22592398,0.04569980,2890.51283671,0.01998461,0.01998461,22112,68,0
9038.31140153,9038.31138894,3106.73514430,3106.73552995,0.04836529,2890.56604569,0.01998461,0.01998461,22111,68,0
9038.72068295,9038.72014874,3119.26475644,3119.28114637,0.04595657,2890.61683527,0.01998461,0.01998461,22110,68,0
9039.12870282,9039.12894553,3131.81945803,3131.81199668,0.04930516,2890.66499312,0.01998461,0.01998461,22109,68,0
9039.53871328,9039.53777930,3144.40094054,3144.42971210,0.04118326,2890.71088737,0.01998461,0.01998461,22108,68,0
9039.94772855,9039.94665005,3157.00851713,3157.04180451,0.04837206,2890.75415628,0.01998461,0.01998461,22107,68,0
9040.35595221,9040.35555780,3169.64098470,3169.65318037,0.04631312,2890.79481841,0.01998461,0.01998461,22106,68,0
9040.76407245,9040.76450255,3182.29791034,3182.28458620,0.04484999,2890.83293445,0.01998461,0.01998461,22105,68,0
