wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7679.35292957,7679.35298695,166.80029158,166.79886445,0.05321532,1884.79403624,0.01998475,0.01998475,26024,79,0
7679.64859835,7679.64808845,174.14310275,174.15579510,0.04635132,1885.16269614,0.01998475,0.01998475,26023,79,0
7679.94365822,7679.94321263,181.49198643,181.50308625,0.03449203,1885.52993232,0.01998475,0.01998475,26022,79,0
7680.23791015,7680.23835948,188.84684812,188.83564710,0.05237710,1885.89549509,0.01998475,0.01998475,26021,79,0
7680.53411891,7680.53352901,196.20757120,196.22228673,0.04612385,1886.26280744,0.01998475,0.01998475,26020,79,0
7680.82780519,7680.82872123,203.57403851,203.55117115,0.03437013,1886.62630902,0.01998475,0.01998475,26019,79,0
7681.12302566,7681.12393612,210.94614120,210.92339734,0.05679040,1886.99101695,0.01998475,0.01998475,26018,79,0
7681.41884268,7681.41917371,218.32393609,218.31566107,0.03771717,1887.35576626,0.01998475,0.01998475,26017,79,0
7681.71351787,7681.71443398,225.70762780,225.68470980,0.04793840,1887.71842346,0.01998475,0.01998475,26016,79,0
7682.01051766,7682.00971695,233.09742703,233.11747363,0.05670529,1888.08325895,0.01998475,0.01998475,26015,79,0
7682.30467479,7682.30502261,240.49354549,240.48483063,0.03647265,1888.44393523,0.01998475,0.01998475,26014,79,0
7682.59970000,7682.60035096,247.89614324,247.87982006,0.05210479,1888.80501450,0.01998475,0.01998475,26013,79,0
7682.89616511,7682.89570202,255.30508578,255.31670691,0.03506747,1889.16717994,0.01998475,0.01998475,26012,79,0
7683.19169331,7683.19107578,262.72013507,262.73564327,0.05241806,1889.52751248,0.01998475,0.01998475,26011,79,0
7683.48680664,7683.48647224,270.14105181,270.14945532,0.04798727,1889.88663964,0.01998475,0.01998475,26010,79,0
7683.78175003,7683.78189141,277.56759669,277.56404127,0.03141510,1890.24484805,0.01998475,0.01998475,26009,79,0
7684.07725880,7684.07733330,284.99967720,284.99780266,0.05169612,1890.60302294,0.01998475,0.01998475,26008,79,0
7684.37315329,7684.37279789,292.43748939,292.44643915,0.03309163,1890.96095057,0.01998475,0.01998475,26007,79,0
7684.66759060,7684.66828520,299.88126365,299.86375917,0.05707419,1891.31641459,0.01998475,0.01998475,26006,79,0
7684.96517246,7684.96379523,307.33123153,307.36596568,0.04398436,1891.67497350,0.01998475,0.01998475,26005,79,0
7685.25865870,7685.25932798,314.78761605,314.77072320,0.04910524,1892.02791533,0.01998475,0.01998475,26004,79,0
7685.55413660,7685.55488345,322.25051102,322.23164537,0.03492474,1892.38257006,0.01998475,0.01998475,26003,79,0
7685.85102184,7685.85046165,329.71991681,329.73407867,0.05215949,1892.73822220,0.01998475,0.01998475,26002,79,0
7686.14619249,7686.14606258,337.19583175,337.19911869,0.04500956,1893.09113059,0.01998475,0.01998475,26001,79,0
7686.44163785,7686.44168623,344.67825412,344.67702907,0.05250513,1893.44367630,0.01998475,0.01998475,26000,79,0
7686.73737348,7686.73733263,352.16715937,352.16819470,0.04382248,1893.79587244,0.01998475,0.01998475,25999,79,0
7687.03300664,7687.03300175,359.66243701,359.66256098,0.05462291,1894.14724319,0.01998475,0.01998475,25998,79,0
7687.32916271,7687.32869362,367.16395576,367.17586075,0.04414590,1894.49852190,0.01998475,0.01998475,25997,79,0
7687.62447663,7687.62440823,374.67158369,374.67332095,0.04616389,1894.84808228,0.01998475,0.01998475,25996,79,0
7687.92040656,7687.92014558,382.18519205,382.19182484,0.04174493,1895.19764301,0.01998475,0.01998475,25995,79,0
7688.21563880,7688.21590568,389.70477649,389.69798852,0.05056811,1895.54565035,0.01998475,0.01998475,25994,79,0
7688.51185469,7688.51168853,397.23048187,397.23471108,0.04698809,1895.89408972,0.01998475,0.01998475,25993,79,0
7688.80760909,7688.80749413,404.76246248,404.76539078,0.05128111,1896.24126422,0.01998475,0.01998475,25992,79,0
7689.10379547,7689.10332249,412.30087340,412.31293072,0.04185063,1896.58822767,0.01998475,0.01998475,25991,79,0
7689.39847233,7689.39917360,419.84585295,419.82796147,0.05056768,1896.93271367,0.01998475,0.01998475,25990,79,0
7689.69493601,7689.69504748,427.39743373,427.39458770,0.04353341,1897.27857389,0.01998475,0.01998475,25989,79,0
7689.99109437,7689.99094411,434.95560853,434.95944799,0.05440351,1897.62335951,0.01998475,0.01998475,25988,79,0
7690.28667243,7690.28686352,442.52037002,442.51548328,0.03534248,1897.96675098,0.01998475,0.01998475,25987,79,0
7690.58244451,7690.58280569,450.09171019,450.08246636,0.05106332,1898.30964654,0.01998475,0.01998475,25986,79,0
7690.87890127,7690.87877063,457.66957813,457.67292450,0.04771990,1898.65260715,0.01998475,0.01998475,25985,79,0
7691.17486045,7691.17475834,465.25385171,465.25646923,0.03843549,1898.99425657,0.01998475,0.01998475,25984,79,0
7691.47080236,7691.47076883,472.84440155,472.84526166,0.05240152,1899.33514309,0.01998475,0.01998475,25983,79,0
7691.76692715,7691.76680210,480.44109760,480.44430789,0.03757083,1899.67548859,0.01998475,0.01998475,25982,79,0
7692.06291575,7692.06285814,488.04382955,488.04530941,0.05249872,1900.01491905,0.01998475,0.01998475,25981,79,0
7692.35883145,7692.35893698,495.65265071,495.64993790,0.05415913,1900.35350810,0.01998475,0.01998475,25980,79,0
7692.65516312,7692.65503860,503.26769374,503.27089734,0.03962890,1900.69181749,0.01998475,0.01998475,25979,79,0
7692.95063243,7692.95116300,510.88909247,510.87543190,0.04972200,1901.02839323,0.01998475,0.01998475,25978,79,0
7693.24768325,7693.24731020,518.51698134,518.52659363,0.03647985,1901.36602006,0.01998475,0.01998475,25977,79,0
7693.54382027,7693.54348019,526.15148988,526.16025958,0.05062027,1901.70186269,0.01998475,0.01998475,25976,79,0
7693.83958532,7693.83967298,533.79273756,533.79047495,0.05334729,1902.03654327,0.01998475,0.01998475,25975,79,0
7694.13608773,7694.13588857,541.44084326,541.44598755,0.03399653,1902.37131849,0.01998475,0.01998475,25974,79,0
7694.43231108,7694.43212697,549.09592644,549.10068615,0.05282177,1902.70504171,0.01998475,0.01998475,25973,79,0
7694.72867051,7694.72838816,556.75807713,556.76538240,0.05118002,1903.03818254,0.01998475,0.01998475,25972,79,0
7695.02434294,7695.02467217,564.42712963,564.41860443,0.02895155,1903.36980806,0.01998475,0.01998475,25971,79,0
7695.32128107,7695.32097898,572.10278771,572.11061614,0.04447488,1903.70209093,0.01998475,0.01998475,25970,79,0
7695.61719531,7695.61730860,579.78475256,579.78181462,0.05325303,1904.03245287,0.01998475,0.01998475,25969,79,0
7695.91344005,7695.91366105,587.47272630,587.46699115,0.03565567,1904.36239361,0.01998475,0.01998475,25968,79,0
7696.20957394,7696.21003631,595.16665124,595.15464379,0.05010663,1904.69141614,0.01998475,0.01998475,25967,79,0
7696.50666730,7696.50643438,602.86690980,602.87296307,0.05026206,1905.02072042,0.01998475,0.01998475,25966,79,0
7696.80319887,7696.80285529,610.57393311,610.58287005,0.04701699,1905.34863475,0.01998475,0.01998475,25965,79,0
7697.09975551,7697.09929902,618.28815456,618.30003908,0.04184296,1905.67582609,0.01998475,0.01998475,25964,79,0
7697.39588454,7697.39576557,626.00992691,626.01302700,0.04797570,1906.00180871,0.01998475,0.01998475,25963,79,0
7697.69224486,7697.69225496,633.73900786,633.73874442,0.04626253,1906.32729570,0.01998475,0.01998475,25962,79,0
7697.98897664,7697.98876718,641.47489242,641.48035917,0.03487242,1906.65241483,0.01998475,0.01998475,25961,79,0
7698.28521751,7698.28530224,649.21707178,649.21485880,0.05179834,1906.97619797,0.01998475,0.01998475,25960,79,0
7698.58175651,7698.58186014,656.96504450,656.96233637,0.05063633,1907.29948516,0.01998475,0.01998475,25959,79,0
7698.87814932,7698.87844088,664.71880719,664.71118217,0.05398506,1907.62178911,0.01998475,0.01998475,25958,79,0
7699.17463139,7699.17504446,672.47907863,672.46826675,0.03631024,1907.94339375,0.01998475,0.01998475,25957,79,0
7699.47176403,7699.47167089,680.24663762,680.24907777,0.04853113,1908.26493480,0.01998475,0.01998475,25956,79,0
7699.76845365,7699.76832017,688.02226709,688.02576759,0.04628868,1908.58525758,0.01998475,0.01998475,25955,79,0
7700.06491430,7700.06499230,695.80653713,695.80448951,0.04191045,1908.90461602,0.01998475,0.01998475,25954,79,0
7700.36173043,7700.36168728,703.59894981,703.60008349,0.04747296,1909.22361564,0.01998475,0.01998475,25953,79,0
7700.65867132,7700.65840513,711.39867469,711.40567471,0.03377208,1909.54196974,0.01998475,0.01998475,25952,79,0
7700.95481453,7700.95514583,719.20487674,719.19615838,0.05096380,1909.85865553,0.01998475,0.01998475,25951,79,0
7701.25168533,7701.25190939,727.01675261,727.01085255,0.04428753,1910.17526950,0.01998475,0.01998475,25950,79,0
7701.54821170,7701.54869583,734.83426234,734.82150575,0.04586904,1910.49066304,0.01998475,0.01998475,25949,79,0
7701.84535117,7701.84550513,742.65809955,742.65403964,0.05036462,1910.80587929,0.01998475,0.01998475,25948,79,0
7702.14182544,7702.14233730,750.48899097,750.47548138,0.03438871,1911.11958916,0.01998475,0.01998475,25947,79,0
7702.43913734,7702.43919234,758.32766689,758.32621400,0.04546933,1911.43340874,0.01998475,0.01998475,25946,79,0
7702.73568444,7702.73607026,766.17458748,766.16438498,0.05084700,1911.74566170,0.01998475,0.01998475,25945,79,0
7703.03282901,7703.03297105,774.02945180,774.02569212,0.05028658,1912.05776806,0.01998475,0.01998475,25944,79,0
7703.33016935,7703.32989473,781.89182528,781.89910015,0.04989216,1912.36928259,0.01998475,0.01998475,25943,79,0
7703.62699240,7703.62684130,789.76127098,789.76527694,0.05226873,1912.67943947,0.01998475,0.01998475,25942,79,0
7703.92394899,7703.92381074,797.63739575,797.64106361,0.04889719,1912.98890232,0.01998475,0.01998475,25941,79,0
7704.22037229,7704.22080308,805.52021444,805.50877588,0.04631653,1913.29697602,0.01998475,0.01998475,25940,79,0
7704.51790655,7704.51781831,813.40995650,813.41230124,0.05240820,1913.60537344,0.01998475,0.01998475,25939,79,0
7704.81421195,7704.81485644,821.30685448,821.28971328,0.03053462,1913.91167629,0.01998475,0.01998475,25938,79,0
7705.11157523,7705.11191746,829.21113983,829.20202968,0.04707028,1914.21825543,0.01998475,0.01998475,25937,79,0
7705.40904917,7705.40900138,837.12294306,837.12421637,0.04652900,1914.52413172,0.01998475,0.01998475,25936,79,0
7705.70659416,7705.70610820,845.04225690,845.05521563,0.04866275,1914.82926056,0.01998475,0.01998475,25935,79,0
7706.00288042,7706.00323793,852.96906419,852.95952234,0.04864387,1915.13227971,0.01998475,0.01998475,25934,79,0
7706.30025666,7706.30039056,860.90334763,860.89977073,0.04896428,1915.43558846,0.01998475,0.01998475,25933,79,0
7706.59760851,7706.59756611,868.84514495,868.84627842,0.04902967,1915.73804435,0.01998475,0.01998475,25932,79,0
7706.89501886,7706.89476457,876.79468903,876.80149387,0.04758971,1916.03973757,0.01998475,0.01998475,25931,79,0
7707.19176409,7707.19198594,884.75225712,884.74631459,0.04576028,1916.33994407,0.01998475,0.01998475,25930,79,0
7707.48958123,7707.48923024,892.71812798,892.72753887,0.04715614,1916.64042690,0.01998475,0.01998475,25929,79,0
7707.78651364,7707.78649745,900.69252774,900.69296238,0.05113987,1916.93921642,0.01998475,0.01998475,25928,79,0
7708.08299508,7708.08378759,908.67515423,908.65386492,0.04486943,1917.23674002,0.01998475,0.01998475,25927,79,0
7708.38069933,7708.38110065,916.66540417,916.65461422,0.04806831,1917.53464861,0.01998475,0.01998475,25926,79,0
7708.67825921,7708.67843664,924.66266749,924.65789337,0.04640057,1917.83154397,0.01998475,0.01998475,25925,79,0
7708.97526977,7708.97579557,932.66634441,932.65218729,0.04649488,1918.12700034,0.01998475,0.01998475,25924,79,0
7709.27316929,7709.27317742,940.67634329,940.67612419,0.04769884,1918.42244111,0.01998475,0.01998475,25923,79,0
7709.57060466,7709.57058222,948.69322284,948.69382809,0.04568290,1918.71654053,0.01998475,0.01998475,25922,79,0
7709.86764556,7709.86800995,956.71758701,956.70775144,0.04741203,1919.00939072,0.01998475,0.01998475,25921,79,0
7710.16568279,7710.16546063,964.75004293,964.75604527,0.04299745,1919.30237949,0.01998475,0.01998475,25920,79,0
7710.46336357,7710.46293425,972.79096114,972.80257168,0.04616351,1919.59418456,0.01998475,0.01998475,25919,79,0
7710.76050571,7710.76043082,980.84003670,980.84206406,0.04766454,1919.88461683,0.01998475,0.01998475,25918,79,0
7711.05814510,7711.05795033,988.89684420,988.90212062,0.04686939,1920.17467053,0.01998475,0.01998475,25917,79,0
7711.35533500,7711.35549281,996.96095575,996.95667722,0.04708174,1920.46340464,0.01998475,0.01998475,25916,79,0
7711.65312772,7711.65305823,1005.03202233,1005.03390800,0.04357951,1920.75182557,0.01998475,0.01998475,25915,79,0
7711.95066248,7711.95064661,1013.11021468,1013.11064566,0.04537873,1921.03910149,0.01998475,0.01998475,25914,79,0
7712.24799072,7712.24825796,1021.19591056,1021.18864679,0.04678776,1921.32529478,0.01998475,0.01998475,25913,79,0
7712.54503979,7712.54589227,1029.28949043,1029.26629828,0.04443397,1921.61034816,0.01998475,0.01998475,25912,79,0
7712.84348872,7712.84354954,1037.39131249,1037.38965615,0.05218780,1921.89587743,0.01998475,0.01998475,25911,79,0
7713.14141124,7713.14122978,1045.50135577,1045.50630165,0.04961403,1922.18003200,0.01998475,0.01998475,25910,79,0
7713.43918047,7713.43893300,1053.61929725,1053.62604835,0.04673710,1922.46315624,0.01998475,0.01998475,25909,79,0
7713.73654675,7713.73665919,1061.74480375,1061.74173381,0.04642711,1922.74500065,0.01998475,0.01998475,25908,79,0
7714.03415642,7714.03440835,1069.87754496,1069.87066107,0.04624880,1923.02616428,0.01998475,0.01998475,25907,79,0
7714.33229511,7714.33218049,1078.01744362,1078.02057812,0.04677483,1923.30690796,0.01998475,0.01998475,25906,79,0
7714.62912679,7714.62997562,1086.16479881,1086.14156570,0.04580422,1923.58551381,0.01998475,0.01998475,25905,79,0
7714.92747516,7714.92779373,1094.31994165,1094.31121435,0.04982929,1923.86463962,0.01998475,0.01998475,25904,79,0
7715.22518718,7715.22563483,1102.48320509,1102.47093029,0.05122108,1924.14227534,0.01998475,0.01998475,25903,79,0
7715.52352990,7715.52349891,1110.65486344,1110.65571401,0.04367806,1924.41960871,0.01998475,0.01998475,25902,79,0
7715.82141154,7715.82138599,1118.83502802,1118.83572982,0.04716185,1924.69562454,0.01998475,0.01998475,25901,79,0
7716.11979289,7716.11929607,1127.02378311,1127.03744609,0.04663935,1924.97121241,0.01998475,0.01998475,25900,79,0
7716.41753957,7716.41722914,1135.22121349,1135.22975897,0.05359870,1925.24532462,0.01998475,0.01998475,25899,79,0
7716.71502997,7716.71518521,1143.42735169,1143.42307393,0.05083357,1925.51831117,0.01998475,0.01998475,25898,79,0
7717.01247247,7717.01316429,1151.64196860,1151.62288782,0.04372005,1925.79035368,0.01998475,0.01998475,25897,79,0
7717.31102130,7717.31116637,1159.86475257,1159.86074776,0.04571686,1926.06248934,0.01998475,0.01998475,25896,79,0
7717.60886674,7717.60919146,1168.09539005,1168.08641839,0.04601714,1926.33305320,0.01998475,0.01998475,25895,79,0
7717.90726070,7717.90723956,1176.33361597,1176.33420050,0.05004679,1926.60317142,0.01998475,0.01998475,25894,79,0
7718.20555434,7718.20531068,1184.57961336,1184.58635725,0.05015339,1926.87225752,0.01998475,0.01998475,25893,79,0
7718.50347366,7718.50340481,1192.83380269,1192.83570987,0.04342851,1927.14007712,0.01998475,0.01998475,25892,79,0
7718.80170396,7718.80152196,1201.09660905,1201.10165590,0.04550176,1927.40725708,0.01998475,0.01998475,25891,79,0
7719.09936768,7719.09966214,1209.36843542,1209.36026171,0.04662127,1927.67302185,0.01998475,0.01998475,25890,79,0
7719.39802770,7719.39782533,1217.64927881,1217.65490182,0.04465304,1927.93876116,0.01998475,0.01998475,25889,79,0
7719.69597003,7719.69601156,1225.93880007,1225.93764514,0.04209852,1928.20293429,0.01998475,0.01998475,25888,79,0
7719.99431018,7719.99422081,1234.23664793,1234.23913586,0.04992204,1928.46651718,0.01998475,0.01998475,25887,79,0
7720.29240202,7720.29245310,1242.54248005,1242.54105690,0.04719417,1928.72892418,0.01998475,0.01998475,25886,79,0
7720.59056441,7720.59070842,1250.85632585,1250.85230957,0.04524334,1928.99043458,0.01998475,0.01998475,25885,79,0
7720.88909513,7720.88898678,1259.17867097,1259.18169564,0.05306421,1929.25131947,0.01998475,0.01998475,25884,79,0
7721.18735831,7721.18728818,1267.51003168,1267.51199145,0.04839109,1929.51103532,0.01998475,0.01998475,25883,79,0
7721.48534222,7721.48561263,1275.85092271,1275.84335820,0.04699921,1929.76958679,0.01998475,0.01998475,25882,79,0
7721.78356384,7721.78396012,1284.20147479,1284.19037748,0.05379504,1930.02742282,0.01998475,0.01998475,25881,79,0
7722.08261685,7722.08233065,1292.56114697,1292.56916944,0.04505981,1930.28503115,0.01998475,0.01998475,25880,79,0
7722.38017469,7722.38072424,1300.92932777,1300.91390910,0.04408840,1930.54038851,0.01998475,0.01998475,25879,79,0
7722.67904114,7722.67914089,1309.30540271,1309.30260196,0.04685818,1930.79587985,0.01998475,0.01998475,25878,79,0
7722.97784217,7722.97758059,1317.68901166,1317.69636291,0.04102250,1931.05031027,0.01998475,0.01998475,25877,79,0
7723.27616115,7723.27604334,1326.08040941,1326.08372314,0.04059418,1931.30333247,0.01998475,0.01998475,25876,79,0
7723.57448777,7723.57452916,1334.47994265,1334.47877733,0.04849177,1931.55537139,0.01998475,0.01998475,25875,79,0
7723.87328097,7723.87303805,1342.88796019,1342.89480576,0.04103273,1931.80681957,0.01998475,0.01998475,25874,79,0
7724.17177006,7724.17157000,1351.30479408,1351.31043742,0.05030325,1932.05703404,0.01998475,0.01998475,25873,79,0
7724.47039548,7724.47012502,1359.73071840,1359.73835529,0.04156008,1932.30638936,0.01998475,0.01998475,25872,79,0
7724.76829700,7724.76870312,1368.16599703,1368.15451744,0.05540839,1932.55417413,0.01998475,0.01998475,25871,79,0
7725.06686339,7725.06730429,1376.61089549,1376.59841953,0.04754345,1932.80154771,0.01998475,0.01998475,25870,79,0
7725.36573054,7725.36592854,1385.06553579,1385.05992719,0.04499235,1933.04820334,0.01998475,0.01998475,25869,79,0
7725.66436959,7725.66457586,1393.52945441,1393.52360567,0.04848783,1933.29368681,0.01998475,0.01998475,25868,79,0
7725.96295598,7725.96324628,1402.00203686,1401.99379809,0.04378964,1933.53812222,0.01998475,0.01998475,25867,79,0
7726.26168575,7726.26193977,1410.48266470,1410.47544932,0.04718677,1933.78164837,0.01998475,0.01998475,25866,79,0
7726.56085936,7726.56065636,1418.97089152,1418.97666226,0.04090478,1934.02449114,0.01998475,0.01998475,25865,79,0
7726.85909587,7726.85939604,1427.46712745,1427.45858674,0.04830692,1934.26554073,0.01998475,0.01998475,25864,79,0
7727.15853500,7727.15815881,1435.97204720,1435.98276173,0.04045258,1934.50654101,0.01998475,0.01998475,25863,79,0
7727.45734727,7727.45694467,1444.48632985,1444.49780845,0.04634714,1934.74603213,0.01998475,0.01998475,25862,79,0
7727.75529836,7727.75575364,1453.01056691,1452.99757181,0.04874980,1934.98384636,0.01998475,0.01998475,25861,79,0
7728.05444765,7728.05458571,1461.54483819,1461.54089312,0.04984898,1935.22162385,0.01998475,0.01998475,25860,79,0
