wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7529.19504206,7529.19502411,1228.84195214,1228.84246392,0.04333074,1788.59422484,0.01998474,0.01998474,26543,81,0
7529.47898730,7529.47870145,1236.93461775,1236.94277582,0.04807265,1788.84746629,0.01998474,0.01998474,26542,81,0
7529.76251849,7529.76240016,1245.03481166,1245.03819156,0.04286211,1789.09940983,0.01998474,0.01998474,26541,81,0
7530.04598799,7530.04612025,1253.14274912,1253.13896776,0.04062708,1789.35037457,0.01998474,0.01998474,26540,81,0
7530.33026988,7530.32986171,1261.25890423,1261.27058520,0.05420130,1789.60114221,0.01998474,0.01998474,26539,81,0
7530.61379806,7530.61362455,1269.38375621,1269.38872696,0.05371489,1789.85034239,0.01998474,0.01998474,26538,81,0
7530.89685854,7530.89740876,1277.51776480,1277.50198566,0.04752298,1790.09824278,0.01998474,0.01998474,26537,81,0
7531.18119843,7531.18121436,1285.66088796,1285.66043051,0.04895709,1790.34636466,0.01998474,0.01998474,26536,81,0
7531.46463989,7531.46504135,1293.81258311,1293.80104753,0.04418242,1790.59278574,0.01998474,0.01998474,26535,81,0
7531.74823237,7531.74888972,1301.97228301,1301.95337839,0.04379153,1790.83840159,0.01998474,0.01998474,26534,81,0
7532.03276498,7532.03275948,1310.13942030,1310.13957857,0.04241067,1791.08386996,0.01998474,0.01998474,26533,81,0
7532.31688533,7532.31665063,1318.31372531,1318.32048590,0.05328667,1791.32801043,0.01998474,0.01998474,26532,81,0
7532.60080065,7532.60056318,1326.49546265,1326.50230895,0.05182787,1791.57100922,0.01998474,0.01998474,26531,81,0
7532.88369612,7532.88449712,1334.68495373,1334.66184007,0.04640344,1791.81218165,0.01998474,0.01998474,26530,81,0
7533.16868132,7533.16845247,1342.88252189,1342.88913188,0.04258111,1792.05417966,0.01998474,0.01998474,26529,81,0
7533.45233889,7533.45242921,1351.08847486,1351.08586375,0.04040753,1792.29410325,0.01998474,0.01998474,26528,81,0
7533.73588708,7533.73642736,1359.30306657,1359.28743128,0.05199695,1792.53299402,0.01998474,0.01998474,26527,81,0
7534.02062414,7534.02044691,1367.52654154,1367.53167546,0.04529002,1792.77194395,0.01998474,0.01998474,26526,81,0
7534.30470514,7534.30448788,1375.75914576,1375.76544619,0.04368302,1793.00940562,0.01998474,0.01998474,26525,81,0
7534.58881178,7534.58855025,1384.00102987,1384.00862184,0.04196703,1793.24595254,0.01998474,0.01998474,26524,81,0
7534.87321913,7534.87263404,1392.25181093,1392.26881213,0.04431587,1793.48179738,0.01998474,0.01998474,26523,81,0
7535.15645104,7535.15673924,1400.51092014,1400.50253828,0.04812315,1793.71570079,0.01998474,0.01998474,26522,81,0
7535.44096754,7535.44086586,1408.77778498,1408.78074451,0.04582000,1793.94967425,0.01998474,0.01998474,26521,81,0
7535.72486293,7535.72501391,1417.05190600,1417.04750778,0.04707991,1794.18213002,0.01998474,0.01998474,26520,81,0
7536.00911880,7536.00918337,1425.33350411,1425.33162151,0.05058626,1794.41387648,0.01998474,0.01998474,26519,81,0
7536.29304702,7536.29337427,1433.62319964,1433.61364935,0.04801288,1794.64436660,0.01998474,0.01998474,26518,81,0
7536.57793462,7536.57758659,1441.92162089,1441.93178808,0.04396775,1794.87465602,0.01998474,0.01998474,26517,81,0
7536.86134169,7536.86182034,1450.22937679,1450.21537902,0.04314718,1795.10278820,0.01998474,0.01998474,26516,81,0
7537.14607112,7537.14607552,1458.54669694,1458.54656816,0.04714131,1795.33102262,0.01998474,0.01998474,26515,81,0
7537.43040727,7537.43035214,1466.87349842,1466.87511398,0.03934608,1795.55797314,0.01998474,0.01998474,26514,81,0
7537.71463321,7537.71465020,1475.20968848,1475.20919000,0.04190503,1795.78386186,0.01998474,0.01998474,26513,81,0
7537.99875715,7537.99896970,1483.55517032,1483.54892846,0.05534342,1796.00868992,0.01998474,0.01998474,26512,81,0
7538.28378227,7538.28331064,1491.90974147,1491.92360589,0.04237919,1796.23323771,0.01998474,0.01998474,26511,81,0
7538.56787243,7538.56767302,1500.27307684,1500.27894433,0.04620221,1796.45604650,0.01998474,0.01998474,26510,81,0
7538.85178089,7538.85205685,1508.64484246,1508.63671487,0.04293790,1796.67770055,0.01998474,0.01998474,26509,81,0
7539.13634090,7539.13646214,1517.02470750,1517.02113391,0.03924848,1796.89883575,0.01998474,0.01998474,26508,81,0
7539.42118445,7539.42088887,1525.41266162,1525.42138239,0.04684049,1797.11915743,0.01998474,0.01998474,26507,81,0
7539.70447681,7539.70533706,1533.80919775,1533.78379173,0.03922757,1797.33726281,0.01998474,0.01998474,26506,81,0
7539.98944867,7539.98980671,1542.21485566,1542.20427054,0.03632049,1797.55564892,0.01998474,0.01998474,26505,81,0
7540.27404249,7540.27429782,1550.63017641,1550.62261960,0.04999094,1797.77274219,0.01998474,0.01998474,26504,81,0
7540.55873580,7540.55881038,1559.05540707,1559.05319722,0.03757325,1797.98891068,0.01998474,0.01998474,26503,81,0
7540.84285048,7540.84334442,1567.49019425,1567.47554424,0.05030371,1798.20362893,0.01998474,0.01998474,26502,81,0
7541.12789127,7541.12789992,1575.93410957,1575.93385284,0.04249670,1798.41801745,0.01998474,0.01998474,26501,81,0
7541.41228712,7541.41247689,1584.38672238,1584.38108314,0.04819801,1798.63087847,0.01998474,0.01998474,26500,81,0
7541.69717994,7541.69707533,1592.84780880,1592.85092041,0.03977967,1798.84305828,0.01998474,0.01998474,26499,81,0
7541.98125647,7541.98169525,1601.31767143,1601.30460756,0.04799872,1799.05358455,0.01998474,0.01998474,26498,81,0
7542.26675388,7542.26633664,1609.79669662,1609.80913217,0.03910671,1799.26411783,0.01998474,0.01998474,26497,81,0
7542.55146694,7542.55099951,1618.28527311,1618.29921932,0.04688501,1799.47303414,0.01998474,0.01998474,26496,81,0
7542.83618002,7542.83568386,1626.78365898,1626.79847819,0.04129445,1799.68091562,0.01998474,0.01998474,26495,81,0
7543.11994470,7543.12038970,1635.29171512,1635.27840995,0.05278208,1799.88706750,0.01998474,0.01998474,26494,81,0
7543.40493294,7543.40511702,1643.80922706,1643.80371747,0.04083247,1800.09305697,0.01998474,0.01998474,26493,81,0
7543.69026914,7543.68986583,1652.33597890,1652.34806174,0.04891849,1800.29823328,0.01998474,0.01998474,26492,81,0
7543.97505066,7543.97463614,1660.87180659,1660.88423779,0.03984418,1800.50194074,0.01998474,0.01998474,26491,81,0
7544.25924931,7544.25942793,1669.41672576,1669.41136350,0.05145092,1800.70416217,0.01998474,0.01998474,26490,81,0
7544.54403571,7544.54424123,1677.97079043,1677.96461493,0.04260218,1800.90572799,0.01998474,0.01998474,26489,81,0
7544.82870773,7544.82907602,1686.53405492,1686.52297727,0.04475632,1801.10613598,0.01998474,0.01998474,26488,81,0
7545.11404720,7545.11393231,1695.10660960,1695.11006882,0.04942570,1801.30593165,0.01998474,0.01998474,26487,81,0
7545.39886266,7545.39881011,1703.68867558,1703.69025955,0.04320871,1801.50428111,0.01998474,0.01998474,26486,81,0
7545.68388865,7545.68370941,1712.28050508,1712.28591329,0.05158892,1801.70169945,0.01998474,0.01998474,26485,81,0
7545.96909668,7545.96863022,1720.88235195,1720.89644243,0.04404051,1801.89816638,0.01998474,0.01998474,26484,81,0
7546.25354823,7546.25357254,1729.49437661,1729.49364136,0.04759279,1802.09303800,0.01998474,0.01998474,26483,81,0
7546.53840807,7546.53853638,1738.11638725,1738.11250310,0.03914182,1802.28710564,0.01998474,0.01998474,26482,81,0
7546.82302020,7546.82352172,1746.74810877,1746.73291050,0.04943487,1802.47991114,0.01998474,0.01998474,26481,81,0
7547.10820639,7547.10852859,1755.38926412,1755.37949032,0.04723230,1802.67199906,0.01998474,0.01998474,26480,81,0
7547.39366025,7547.39355698,1764.03969083,1764.04282660,0.05199694,1802.86315053,0.01998474,0.01998474,26479,81,0
7547.67887304,7547.67860689,1772.69964288,1772.70773289,0.04610669,1803.05302637,0.01998474,0.01998474,26478,81,0
7547.96409228,7547.96367833,1781.36946959,1781.38206601,0.04684352,1803.24179625,0.01998474,0.01998474,26477,81,0
7548.24861908,7548.24877129,1790.04952256,1790.04488573,0.03341016,1803.42900500,0.01998474,0.01998474,26476,81,0
7548.53387230,7548.53388579,1798.74002589,1798.73961458,0.04735952,1803.61558641,0.01998474,0.01998474,26475,81,0
7548.81902124,7548.81902181,1807.44077856,1807.44076118,0.04860004,1803.80098475,0.01998474,0.01998474,26474,81,0
7549.10412522,7549.10417937,1816.15149064,1816.14983538,0.05718491,1803.98522898,0.01998474,0.01998474,26473,81,0
7549.38956734,7549.38935847,1824.87187031,1824.87826052,0.03694747,1804.16855456,0.01998474,0.01998474,26472,81,0
7549.67435751,7549.67455911,1833.60175376,1833.59557954,0.05071569,1804.35031996,0.01998474,0.01998474,26471,81,0
7549.95984578,7549.95978130,1842.34134760,1842.34332453,0.04783492,1804.53138679,0.01998474,0.01998474,26470,81,0
7550.24501663,7550.24502502,1851.09092577,1851.09066833,0.05238559,1804.71111012,0.01998474,0.01998474,26469,81,0
7550.53012806,7550.53029030,1859.85076394,1859.84577932,0.03704529,1804.88965615,0.01998474,0.01998474,26468,81,0
7550.81571266,7550.81557712,1868.62109877,1868.62526805,0.05080016,1805.06735628,0.01998474,0.01998474,26467,81,0
7551.10157905,7551.10088550,1877.40207163,1877.42342942,0.04844714,1805.24408518,0.01998475,0.01998474,26466,81,0
7551.38629068,7551.38621543,1886.19381087,1886.19613107,0.04995962,1805.41895798,0.01998474,0.01998474,26465,81,0
7551.67132883,7551.67156691,1894.99644379,1894.98909488,0.03929988,1805.59288730,0.01998474,0.01998474,26464,81,0
7551.95704681,7551.95693996,1903.80990043,1903.81320220,0.04960502,1805.76607661,0.01998474,0.01998474,26463,81,0
7552.24215604,7552.24233457,1912.63373788,1912.62821507,0.04944902,1805.93773111,0.01998474,0.01998474,26462,81,0
7552.52784861,7552.52775074,1921.46746895,1921.47049945,0.04185998,1806.10855480,0.01998474,0.01998474,26461,81,0
7552.81337246,7552.81318848,1930.31061313,1930.31631585,0.04834322,1806.27808198,0.01998474,0.01998474,26460,81,0
7553.09842969,7553.09864779,1939.16318189,1939.15641459,0.05180556,1806.44613593,0.01998474,0.01998474,26459,81,0
7553.38439909,7553.38412867,1948.02589637,1948.03429622,0.05070708,1806.61353624,0.01998474,0.01998474,26458,81,0
7553.66993417,7553.66963113,1956.89953744,1956.90896191,0.03700323,1806.77950186,0.01998474,0.01998474,26457,81,0
7553.95530149,7553.95515516,1965.78486238,1965.78941905,0.04971359,1806.94420068,0.01998474,0.01998474,26456,81,0
7554.24097797,7554.24070077,1974.68190556,1974.69054786,0.04889319,1807.10790259,0.01998474,0.01998474,26455,81,0
7554.52670187,7554.52626796,1983.58993835,1983.60348123,0.04683440,1807.27043697,0.01998475,0.01998474,26454,81,0
7554.81193787,7554.81185674,1992.50819082,1992.51072571,0.04937621,1807.43148347,0.01998474,0.01998474,26453,81,0
7555.09719447,7555.09746710,2001.43593225,2001.42740612,0.04634674,1807.59131470,0.01998474,0.01998474,26452,81,0
7555.38284386,7555.38309905,2010.37304902,2010.36506036,0.04675528,1807.75013045,0.01998474,0.01998474,26451,81,0
7555.66932640,7555.66875259,2019.31988237,2019.33786355,0.04086281,1807.90816952,0.01998475,0.01998474,26450,81,0
7555.95499901,7555.95442773,2028.27678640,2028.29470759,0.04127495,1808.06452729,0.01998475,0.01998474,26449,81,0
7556.24043786,7556.24012446,2037.24413319,2037.25397538,0.04486872,1808.21952789,0.01998474,0.01998474,26448,81,0
7556.52636282,7556.52584279,2046.22242156,2046.23877235,0.04448398,1808.37356457,0.01998474,0.01998474,26447,81,0
7556.81145369,7556.81158273,2055.21221377,2055.20815152,0.04169363,1808.52593300,0.01998474,0.01998474,26446,81,0
7557.09722626,7557.09734426,2064.21407655,2064.21035700,0.04621329,1808.67744870,0.01998474,0.01998474,26445,81,0
7557.38325622,7557.38312740,2073.22843374,2073.23249952,0.04355969,1808.82788237,0.01998474,0.01998474,26444,81,0
7557.66908927,7557.66893215,2082.25502190,2082.25998729,0.04392616,1808.97698481,0.01998474,0.01998474,26443,81,0
7557.95514231,7557.95475851,2091.29337299,2091.30551647,0.04416601,1809.12496024,0.01998474,0.01998474,26442,81,0
7558.24088490,7558.24060649,2100.34301560,2100.35183492,0.04651833,1809.27152206,0.01998474,0.01998474,26441,81,0
7558.52655878,7558.52647608,2109.40358919,2109.40621198,0.04737446,1809.41678599,0.01998474,0.01998474,26440,81,0
7558.81285365,7558.81236728,2118.47503574,2118.49047708,0.04243518,1809.56109333,0.01998474,0.01998474,26439,81,0
7559.09817723,7559.09828011,2127.55734710,2127.55407699,0.04484642,1809.70363890,0.01998474,0.01998474,26438,81,0
7559.38404412,7559.38421456,2136.65051757,2136.64509414,0.04883002,1809.84517736,0.01998474,0.01998474,26437,81,0
7559.67027813,7559.67017064,2145.75468159,2145.75810566,0.05123462,1809.98561260,0.01998474,0.01998474,26436,81,0
7559.95634932,7559.95614835,2154.87018512,2154.87659481,0.05291116,1810.12468363,0.01998474,0.01998474,26435,81,0
7560.24250816,7560.24214768,2163.99739399,2164.00890523,0.05558047,1810.26251315,0.01998474,0.01998474,26434,81,0
7560.52894178,7560.52816865,2173.13666521,2173.16138485,0.05632079,1810.39918892,0.01998475,0.01998474,26433,81,0
7560.81188456,7560.81421126,2182.28816544,2182.21367962,0.06308287,1810.53293281,0.01998474,0.01998474,26432,81,0
7561.10013124,7561.10027550,2191.45190249,2191.44727832,0.04903985,1810.66788436,0.01998474,0.01998474,26431,81,0
7561.38630154,7561.38636138,2200.62787928,2200.62595880,0.04428352,1810.80056095,0.01998474,0.01998474,26430,81,0
7561.67250091,7561.67246890,2209.81604786,2209.81707633,0.04818678,1810.93194649,0.01998474,0.01998474,26429,81,0
7561.95848361,7561.95859807,2219.01600233,2219.01231985,0.05653690,1811.06191826,0.01998474,0.01998474,26428,81,0
7562.24526409,7562.24474889,2228.22718036,2228.24377369,0.04635170,1811.19092013,0.01998475,0.01998474,26427,81,0
7562.53099456,7562.53092136,2237.44901473,2237.45137491,0.04370915,1811.31810988,0.01998475,0.01998474,26426,81,0
7562.81741646,7562.81711548,2246.68122221,2246.69093667,0.04535808,1811.44425660,0.01998475,0.01998474,26425,81,0
7563.10316707,7563.10333126,2255.92443213,2255.91912689,0.05268841,1811.56876379,0.01998474,0.01998474,26424,81,0
7563.39000186,7563.38956869,2265.17945961,2265.19347439,0.04040568,1811.69239932,0.01998475,0.01998474,26423,81,0
7563.67540809,7563.67582778,2274.44711669,2274.43352008,0.04075371,1811.81408780,0.01998474,0.01998474,26422,81,0
7563.96218837,7563.96210854,2283.72774901,2283.73033864,0.05261079,1811.93502330,0.01998475,0.01998474,26421,81,0
7564.24851248,7564.24841096,2293.02101792,2293.02431551,0.05030160,1812.05441734,0.01998475,0.01998474,26420,81,0
7564.53504144,7564.53473504,2302.32652801,2302.33649191,0.04120513,1812.17253657,0.01998475,0.01998474,26419,81,0
7564.82064469,7564.82108080,2311.64389512,2311.62969629,0.04194984,1812.28890977,0.01998474,0.01998474,26418,81,0
7565.10768466,7565.10744823,2320.97290685,2320.98061353,0.04956699,1812.40448788,0.01998475,0.01998474,26417,81,0
7565.39387906,7565.39383733,2330.31346536,2330.31482698,0.04059792,1812.51834119,0.01998475,0.01998474,26416,81,0
7565.68047032,7565.68024811,2339.66547404,2339.67273392,0.04292041,1812.63096082,0.01998475,0.01998474,26415,81,0
7565.96691290,7565.96668057,2349.02897175,2349.03657105,0.05342353,1812.74212585,0.01998475,0.01998474,26414,81,0
7566.25282637,7566.25313472,2358.40459266,2358.39449401,0.04190001,1812.85169575,0.01998474,0.01998474,26413,81,0
7566.53971975,7566.53961054,2367.79313825,2367.79671963,0.05337974,1812.96024920,0.01998474,0.01998474,26412,81,0
7566.82605891,7566.82610806,2377.19540911,2377.19379502,0.04086433,1813.06720572,0.01998474,0.01998474,26411,81,0
7567.11270788,7567.11262726,2386.61166918,2386.61432053,0.04868538,1813.17288645,0.01998474,0.01998474,26410,81,0
7567.39947933,7567.39916816,2396.04127423,2396.05152107,0.04907609,1813.27720560,0.01998475,0.01998474,26409,81,0
7567.68630135,7567.68573075,2405.48348790,2405.50230070,0.05800997,1813.38012160,0.01998475,0.01998474,26408,81,0
7567.97263878,7567.97231503,2414.93763152,2414.94831779,0.05388043,1813.48143263,0.01998475,0.01998474,26407,81,0
7568.25905494,7568.25892102,2424.40379266,2424.40821851,0.03695543,1813.58133652,0.01998474,0.01998474,26406,81,0
7568.54560504,7568.54554871,2433.88257273,2433.88443697,0.04697361,1813.67985163,0.01998474,0.01998474,26405,81,0
7568.83225165,7568.83219810,2443.37458725,2443.37636178,0.04219273,1813.77696376,0.01998474,0.01998474,26404,81,0
7569.11908760,7569.11886920,2452.88030634,2452.88755344,0.05406735,1813.87270079,0.01998475,0.01998474,26403,81,0
7569.40575757,7569.40556200,2462.39964507,2462.40614299,0.04662035,1813.96693674,0.01998475,0.01998474,26402,81,0
7569.69241994,7569.69227652,2471.93238789,2471.93715922,0.05412061,1814.05971656,0.01998475,0.01998474,26401,81,0
7569.97915478,7569.97901276,2481.47831825,2481.48304944,0.03513506,1814.15105739,0.01998475,0.01998474,26400,81,0
7570.26543894,7570.26577071,2491.03724847,2491.02618231,0.05381705,1814.24078763,0.01998474,0.01998474,26399,81,0
7570.55297404,7570.55255038,2500.60902808,2500.62317759,0.03728527,1814.32942699,0.01998475,0.01998474,26398,81,0
7570.83902148,7570.83935177,2510.19350771,2510.18246331,0.05076594,1814.41612578,0.01998474,0.01998474,26397,81,0
7571.12633680,7571.12617488,2519.79056757,2519.79598856,0.05364156,1814.50171391,0.01998475,0.01998474,26396,81,0
7571.41369339,7571.41301972,2529.40030340,2529.42288643,0.03839307,1814.58581074,0.01998475,0.01998474,26395,81,0
7571.69959016,7571.69988629,2539.02290456,2539.01296485,0.05054600,1814.66798380,0.01998474,0.01998474,26394,81,0
7571.98678812,7571.98677459,2548.65856243,2548.65901725,0.05280029,1814.74902349,0.01998475,0.01998474,26393,81,0
7572.27340845,7572.27368463,2558.30749593,2558.29820181,0.04173685,1814.82838965,0.01998474,0.01998474,26392,81,0
7572.56074144,7572.56061640,2567.96997788,2567.97419166,0.05133510,1814.90643445,0.01998475,0.01998474,26391,81,0
7572.84818979,7572.84756991,2577.64628952,2577.66720695,0.05130332,1814.98298490,0.01998475,0.01998474,26390,81,0
7573.13493177,7573.13454516,2587.33668710,2587.34975115,0.04090914,1815.05782231,0.01998475,0.01998474,26389,81,0
7573.42111103,7573.42154215,2597.04112525,2597.02653743,0.04503984,1815.13098732,0.01998474,0.01998474,26388,81,0
7573.70859933,7573.70856089,2606.75936841,2606.76067082,0.05194258,1815.20294414,0.01998474,0.01998474,26387,81,0
7573.99548598,7573.99560138,2616.49117630,2616.48726100,0.04883317,1815.27320060,0.01998474,0.01998474,26386,81,0
7574.28305760,7574.28266362,2626.23647404,2626.24985772,0.04238351,1815.34206418,0.01998475,0.01998474,26385,81,0
7574.56940432,7574.56974762,2635.99563326,2635.98395529,0.04654211,1815.40907807,0.01998474,0.01998474,26384,81,0
7574.85685670,7574.85685337,2645.76910247,2645.76921601,0.05375201,1815.47478506,0.01998474,0.01998474,26383,81,0
