wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8194.15755850,8194.15751576,72.14156523,72.14255309,0.04735814,2277.86498133,0.01998473,0.01998473,24389,74,0
8194.49292997,8194.49349432,79.90955878,79.89650643,0.05185218,2278.27187264,0.01998473,0.01998473,24388,74,0
8194.82834989,8194.82950043,87.68350730,87.65687874,0.04940666,2278.67809153,0.01998473,0.01998473,24387,74,0
8195.16564561,8195.16553408,95.46376762,95.46635106,0.03294460,2279.08586120,0.01998473,0.01998473,24386,74,0
8195.50128598,8195.50159528,103.25069839,103.24352877,0.04628331,2279.49092825,0.01998473,0.01998473,24385,74,0
8195.83844941,8195.83768403,111.04459867,111.06235506,0.05054630,2279.89714203,0.01998473,0.01998473,24384,74,0
8196.17391915,8196.17380034,118.84547542,118.84823392,0.04659430,2280.30062521,0.01998473,0.01998473,24383,74,0
8196.51088230,8196.50994421,126.65324785,126.67504598,0.04387045,2280.70520481,0.01998473,0.01998473,24382,74,0
8196.84623346,8196.84611565,134.46783472,134.47057434,0.05117368,2281.10714583,0.01998473,0.01998473,24381,74,0
8197.18256791,8197.18231465,142.28915315,142.29504723,0.03835891,2281.50955404,0.01998473,0.01998473,24380,74,0
8197.51777387,8197.51854122,150.11709523,150.09922309,0.04899877,2281.90989518,0.01998473,0.01998473,24379,74,0
8197.85420150,8197.85479537,157.95152997,157.93768834,0.05302868,2282.31096659,0.01998473,0.01998473,24378,74,0
8198.19026946,8198.19107709,165.79232487,165.77348712,0.04191256,2282.71087102,0.01998473,0.01998473,24377,74,0
8198.52733397,8198.52738640,173.63934697,173.63812331,0.04476488,2283.11121102,0.01998473,0.01998473,24376,74,0
8198.86321828,8198.86372329,181.49257893,181.48078304,0.04555476,2283.50939853,0.01998473,0.01998473,24375,74,0
8199.20067806,8199.20008776,189.35230886,189.36610741,0.04862498,2283.90871131,0.01998473,0.01998473,24374,74,0
8199.53737441,8199.53647983,197.21887584,197.23980431,0.04551185,2284.30639378,0.01998473,0.01998473,24373,74,0
8199.87326112,8199.87289949,205.09262068,205.10108798,0.05160366,2284.70241091,0.01998473,0.01998473,24372,74,0
8200.20883289,8200.20934675,212.97383366,212.96179140,0.04659429,2285.09736127,0.01998473,0.01998473,24371,74,0
8200.54564188,8200.54582161,220.86237825,220.85816280,0.04545928,2285.49305908,0.01998473,0.01998473,24370,74,0
8200.88172212,8200.88232408,228.75790750,228.74377810,0.04593297,2285.88717290,0.01998473,0.01998473,24369,74,0
8201.21924249,8201.21885415,236.66007125,236.66919318,0.04753191,2286.28222360,0.01998473,0.01998473,24368,74,0
8201.55611213,8201.55541184,244.56852470,244.58498608,0.03767083,2286.67574158,0.01998473,0.01998473,24367,74,0
8201.88959282,8201.89199713,252.48318590,252.42662930,0.04751348,2287.06453555,0.01998472,0.01998473,24366,74,0
8202.22843971,8202.22861005,260.40430704,260.40029715,0.04741453,2287.45881614,0.01998473,0.01998473,24365,74,0
8202.56474103,8202.56525059,268.33216305,268.32015816,0.05181604,2287.84937872,0.01998473,0.01998473,24364,74,0
8202.90258391,8202.90191875,276.26703026,276.28271363,0.03533866,2288.24098430,0.01998473,0.01998473,24363,74,0
8203.23830126,8203.23861454,284.20912594,284.20173309,0.05089945,2288.62939208,0.01998473,0.01998473,24362,74,0
8203.57508032,8203.57533797,292.15847132,292.15238620,0.05016979,2289.01829123,0.01998473,0.01998473,24361,74,0
8203.91185660,8203.91208903,300.11504763,300.10955362,0.04905675,2289.40644534,0.01998473,0.01998473,24360,74,0
8204.24905728,8204.24886772,308.07883601,308.08332026,0.04754638,2289.79434161,0.01998473,0.01998473,24359,74,0
8204.58586305,8204.58567406,316.04982117,316.05429570,0.05788358,2290.18103392,0.01998473,0.01998473,24358,74,0
8204.92268956,8204.92250805,324.02802087,324.03232191,0.04474272,2290.56699878,0.01998473,0.01998473,24357,74,0
8205.25913116,8205.25936968,332.01347029,332.00781381,0.04961142,2290.95177148,0.01998473,0.01998473,24356,74,0
8205.59619023,8205.59625896,340.00620495,340.00457355,0.05310442,2291.33649647,0.01998473,0.01998473,24355,74,0
8205.93245967,8205.93317590,348.00625803,347.98924400,0.04620402,2291.71956701,0.01998473,0.01998473,24354,74,0
8206.27026353,8206.27012050,356.01358379,356.01698405,0.05029781,2292.10362305,0.01998473,0.01998473,24353,74,0
8206.60716034,8206.60709277,364.02804231,364.02965011,0.04459645,2292.48587718,0.01998473,0.01998473,24352,74,0
8206.94408565,8206.94409269,372.04948747,372.04931982,0.05175103,2292.86738420,0.01998473,0.01998473,24351,74,0
8207.28183179,8207.28112029,380.07777249,380.09472747,0.04812447,2293.24902861,0.01998473,0.01998473,24350,74,0
8207.61792601,8207.61817556,388.11283024,388.10687907,0.04875990,2293.62801339,0.01998473,0.01998473,24349,74,0
8207.95545851,8207.95525850,396.15480490,396.15957849,0.04517396,2294.00782798,0.01998473,0.01998473,24348,74,0
8208.29253492,8208.29236913,404.20387580,404.20783599,0.04674792,2294.38634299,0.01998473,0.01998473,24347,74,0
8208.62973310,8208.62950744,412.26022322,412.26561791,0.05187955,2294.76421415,0.01998473,0.01998473,24346,74,0
8208.96748183,8208.96667343,420.32400562,420.34334780,0.05080648,2295.14192419,0.01998473,0.01998473,24345,74,0
8209.30427827,8209.30386711,428.39524552,428.40509125,0.05409618,2295.51779194,0.01998473,0.01998473,24344,74,0
8209.64130170,8209.64108849,436.47391466,436.47902468,0.04877711,2295.89313179,0.01998473,0.01998473,24343,74,0
8209.97786022,8209.97833756,444.55998454,444.54853475,0.04191111,2296.26716975,0.01998473,0.01998473,24342,74,0
8210.31556393,8210.31561433,452.65342782,452.65221779,0.04644053,2296.64168868,0.01998473,0.01998473,24341,74,0
8210.65284029,8210.65291881,460.75423703,460.75235056,0.04556734,2297.01493883,0.01998473,0.01998473,24340,74,0
8210.98930541,8210.99025099,468.86241982,468.83968218,0.04294457,2297.38649720,0.01998473,0.01998473,24339,74,0
8211.32805644,8211.32761088,476.97798421,476.98870691,0.04763914,2297.75977618,0.01998473,0.01998473,24338,74,0
8211.66511958,8211.66499849,485.10093659,485.10385310,0.04789722,2298.13039218,0.01998473,0.01998473,24337,74,0
8212.00259213,8212.00241381,493.23120037,493.23549877,0.05079469,2298.50064945,0.01998473,0.01998473,24336,74,0
8212.33994415,8212.33985686,501.36857941,501.37068520,0.04763223,2298.86995374,0.01998473,0.01998473,24335,74,0
8212.67774769,8212.67732762,509.51286727,509.52300862,0.04726410,2299.23891792,0.01998473,0.01998473,24334,74,0
8213.01427994,8213.01482612,517.66385670,517.65066100,0.04593517,2299.60565130,0.01998473,0.01998473,24333,74,0
8213.35167859,8213.35235234,525.82153870,525.80524835,0.04245253,2299.97248187,0.01998473,0.01998473,24332,74,0
8213.68982094,8213.68990630,533.98643944,533.98437389,0.04181702,2300.33929113,0.01998473,0.01998473,24331,74,0
8214.02691996,8214.02748800,542.15917682,542.14541853,0.04939786,2300.70416634,0.01998473,0.01998473,24330,74,0
8214.36527503,8214.36509744,550.34037217,550.34467794,0.04847004,2301.06962019,0.01998473,0.01998473,24329,74,0
8214.70316819,8214.70273462,558.53047098,558.54099325,0.04860262,2301.43381081,0.01998473,0.01998473,24328,74,0
8215.04093556,8215.04039955,566.72902045,566.74204070,0.04132021,2301.79707882,0.01998473,0.01998473,24327,74,0
8215.37741418,8215.37809223,574.93528289,574.91879926,0.04646137,2302.15814270,0.01998473,0.01998473,24326,74,0
8215.71557455,8215.71581266,583.14851637,583.14272354,0.04793834,2302.52015288,0.01998473,0.01998473,24325,74,0
8216.05392970,8216.05356085,591.36807056,591.37704992,0.04985212,2302.88147902,0.01998473,0.01998473,24324,74,0
8216.39156069,8216.39133681,599.59418395,599.59963835,0.04412496,2303.24114983,0.01998473,0.01998473,24323,74,0
8216.72866650,8216.72914053,607.82758221,607.81602369,0.04500419,2303.59941104,0.01998473,0.01998473,24322,74,0
8217.06739954,8217.06697201,616.06899992,616.07943452,0.04928160,2303.95857504,0.01998473,0.01998473,24321,74,0
8217.40526930,8217.40483127,624.31913723,624.32983872,0.04815851,2304.31602539,0.01998473,0.01998473,24320,74,0
8217.74248645,8217.74271831,632.57799454,632.57232470,0.04589660,2304.67198685,0.01998473,0.01998473,24319,74,0
8218.08054090,8218.08063312,640.84495704,640.84269986,0.04545664,2305.02800156,0.01998473,0.01998473,24318,74,0
8218.41861230,8218.41857571,649.11938569,649.12028173,0.04918384,2305.38317180,0.01998473,0.01998473,24317,74,0
8218.75673481,8218.75654609,657.40065147,657.40527730,0.04553488,2305.73750330,0.01998473,0.01998473,24316,74,0
8219.09494022,8219.09454426,665.68868503,665.69839815,0.04258887,2306.09102319,0.01998473,0.01998473,24315,74,0
8219.43304388,8219.43257022,673.98416854,673.99579768,0.04757363,2306.44356480,0.01998473,0.01998473,24314,74,0
8219.77087062,8219.77062398,682.28784036,682.29390155,0.05213638,2306.79497516,0.01998473,0.01998473,24313,74,0
8220.10920280,8220.10870553,690.60043948,690.61267235,0.04715498,2307.14609509,0.01998473,0.01998473,24312,74,0
8220.44708930,8220.44681489,698.92225639,698.92901376,0.04159125,2307.49594583,0.01998473,0.01998473,24311,74,0
8220.78470101,8220.78495206,707.25268991,707.24650237,0.05229177,2307.84467804,0.01998473,0.01998473,24310,74,0
8221.12377509,8221.12311703,715.59103077,715.60726359,0.04305485,2308.19404850,0.01998473,0.01998473,24309,74,0
8221.46167980,8221.46130982,723.93656595,723.94569920,0.04726751,2308.54131158,0.01998473,0.01998473,24308,74,0
8221.80010034,8221.79953042,732.28888335,732.30296293,0.05179523,2308.88818184,0.01998473,0.01998473,24307,74,0
8222.13762831,8222.13777884,740.64843578,740.64471407,0.04486505,2309.23323319,0.01998473,0.01998473,24306,74,0
8222.47548833,8222.47605508,749.01583173,749.00180643,0.04079935,2309.57774185,0.01998473,0.01998473,24305,74,0
8222.81432648,8222.81435916,757.39168320,757.39087373,0.04313204,2309.92238343,0.01998473,0.01998473,24304,74,0
8223.15275345,8223.15269106,765.77645430,765.77800128,0.04117612,2310.26575822,0.01998473,0.01998473,24303,74,0
8223.49096566,8223.49105079,774.17001048,774.16789774,0.05255226,2310.60805875,0.01998473,0.01998473,24302,74,0
8223.82981679,8223.82943836,782.57206710,782.58146766,0.04385774,2310.95013222,0.01998473,0.01998473,24301,74,0
8224.16772707,8224.16785378,790.98233787,790.97918760,0.04509857,2311.29036997,0.01998473,0.01998473,24300,74,0
8224.50617244,8224.50629703,799.40058914,799.39748869,0.04586238,2311.63024698,0.01998473,0.01998473,24299,74,0
8224.84458297,8224.84476814,807.82687471,807.82226290,0.04605427,2311.96918781,0.01998473,0.01998473,24298,74,0
8225.18247843,8225.18326709,816.26134419,816.24168407,0.04675011,2312.30671638,0.01998472,0.01998473,24297,74,0
8225.52162210,8225.52179390,824.70414808,824.69986153,0.04902796,2312.64459381,0.01998473,0.01998473,24296,74,0
8225.86021273,8225.86034856,833.15542167,833.15202932,0.05409780,2312.98102477,0.01998473,0.01998473,24295,74,0
8226.19893436,8226.19893109,841.61519135,841.61527314,0.04134834,2313.31668821,0.01998473,0.01998473,24294,74,0
8226.53753058,8226.53754148,850.08343798,850.08316526,0.05011920,2313.65132575,0.01998473,0.01998473,24293,74,0
8226.87628260,8226.87617974,858.56014215,858.56271821,0.04403803,2313.98521096,0.01998473,0.01998473,24292,74,0
8227.21517750,8227.21484587,867.04531157,867.05362449,0.05975833,2314.31832674,0.01998473,0.01998473,24291,74,0
8227.55376146,8227.55353987,875.53918196,875.54474170,0.04431245,2314.65023340,0.01998473,0.01998473,24290,74,0
8227.89243883,8227.89226175,884.04210398,884.04655141,0.04444197,2314.98133823,0.01998473,0.01998473,24289,74,0
8228.23059454,8228.23101151,892.55443116,892.54394761,0.04736785,2315.31105154,0.01998473,0.01998473,24288,74,0
8228.57003414,8228.56978916,901.07645267,901.08261822,0.05461309,2315.64113807,0.01998473,0.01998473,24287,74,0
8228.90813955,8228.90859470,909.60780751,909.59634095,0.04179910,2315.96903425,0.01998473,0.01998473,24286,74,0
8229.24761206,8229.24742813,918.14776301,918.15240086,0.05384439,2316.29732765,0.01998473,0.01998473,24285,74,0
8229.58595805,8229.58628945,926.69557784,926.68721493,0.04560628,2316.62357400,0.01998473,0.01998473,24284,74,0
8229.92493642,8229.92517868,935.25058802,935.24447003,0.04739346,2316.94944293,0.01998473,0.01998473,24283,74,0
8230.26417952,8230.26409580,943.81302027,943.81513627,0.04390626,2317.27458275,0.01998473,0.01998473,24282,74,0
8230.60241739,8230.60304083,952.38365407,952.36788222,0.04996531,2317.59780579,0.01998473,0.01998473,24281,74,0
8230.94153808,8230.94201377,960.96328172,960.95123552,0.03888938,2317.92094317,0.01998473,0.01998473,24280,74,0
8231.28065977,8231.28101463,969.55262983,969.54363395,0.04654546,2318.24317448,0.01998473,0.01998473,24279,74,0
8231.62003771,8231.62004339,978.15161754,978.15147332,0.05298688,2318.56473419,0.01998473,0.01998473,24278,74,0
8231.95869572,8231.95910008,986.75964306,986.74937226,0.03918780,2318.88467287,0.01998473,0.01998473,24277,74,0
8232.29853264,8232.29818469,995.37609234,995.38493765,0.04495798,2319.20475595,0.01998473,0.01998473,24276,74,0
8232.63766765,8232.63729723,1004.00040255,1004.00982703,0.05447692,2319.52318562,0.01998473,0.01998473,24275,74,0
8232.97597142,8232.97643770,1012.63263748,1012.62076394,0.04658599,2319.83984626,0.01998473,0.01998473,24274,74,0
8233.31595487,8233.31560610,1021.27326345,1021.28215292,0.04580732,2320.15709825,0.01998473,0.01998473,24273,74,0
8233.65458203,8233.65480244,1029.92275612,1029.91713291,0.04518457,2320.47212099,0.01998473,0.01998473,24272,74,0
8233.99386029,8233.99402671,1038.58155305,1038.57730295,0.04884252,2320.78679716,0.01998473,0.01998473,24271,74,0
8234.33390466,8234.33327893,1047.24965431,1047.26564970,0.04740454,2321.10122350,0.01998473,0.01998473,24270,74,0
8234.67227063,8234.67255910,1055.92679224,1055.91941110,0.04336723,2321.41313005,0.01998473,0.01998473,24269,74,0
8235.01173063,8235.01186722,1064.61269370,1064.60919554,0.04652690,2321.72506139,0.01998473,0.01998473,24268,74,0
8235.35060875,8235.35120329,1073.30710902,1073.29186885,0.05003136,2322.03546274,0.01998473,0.01998473,24267,74,0
8235.69087761,8235.69056732,1082.01002737,1082.01798810,0.05113444,2322.34613345,0.01998473,0.01998473,24266,74,0
8236.02966458,8236.02995931,1090.72157105,1090.71400237,0.04010308,2322.65445193,0.01998473,0.01998473,24265,74,0
8236.36932864,8236.36937927,1099.44186449,1099.44056304,0.04278836,2322.96256846,0.01998473,0.01998473,24264,74,0
8236.70873928,8236.70882719,1108.17105977,1108.16879784,0.05285325,2323.26945643,0.01998473,0.01998473,24263,74,0
8237.04816770,8237.04830309,1116.90952607,1116.90603936,0.05466146,2323.57537127,0.01998473,0.01998473,24262,74,0
8237.38799575,8237.38780696,1125.65773912,1125.66260644,0.03711805,2323.88066795,0.01998473,0.01998473,24261,74,0
8237.72743377,8237.72733880,1134.41617831,1134.41862947,0.04364184,2324.18464950,0.01998473,0.01998473,24260,74,0
8238.06696153,8238.06689863,1143.18520352,1143.18682870,0.05038751,2324.48775490,0.01998473,0.01998473,24259,74,0
8238.40654184,8238.40648645,1151.96438156,1151.96581425,0.05660639,2324.78993097,0.01998473,0.01998473,24258,74,0
8238.74647004,8238.74610225,1160.75295876,1160.76248083,0.03735540,2325.09140865,0.01998473,0.01998473,24257,74,0
8239.08576144,8239.08574604,1169.55017577,1169.55057465,0.04397993,2325.39128611,0.01998473,0.01998473,24256,74,0
8239.42593632,8239.42541783,1178.35547731,1178.36892385,0.04387198,2325.69088339,0.01998473,0.01998473,24255,74,0
8239.76544716,8239.76511762,1187.16935457,1187.17790894,0.04788241,2325.98884977,0.01998473,0.01998473,24254,74,0
8240.10489524,8240.10484541,1195.99263103,1195.99392585,0.05293215,2326.28574031,0.01998473,0.01998473,24253,74,0
8240.44478989,8240.44460121,1204.82613557,1204.83104387,0.03737195,2326.58202250,0.01998473,0.01998473,24252,74,0
8240.78403297,8240.78438502,1213.67045683,1213.66128806,0.04163875,2326.87675519,0.01998472,0.01998473,24251,74,0
8241.12403613,8241.12419684,1222.52527282,1222.52108283,0.04504050,2327.17114903,0.01998472,0.01998473,24250,74,0
8241.46374683,8241.46403667,1231.39004660,1231.38248211,0.04099723,2327.46426840,0.01998472,0.01998473,24249,74,0
8241.80379738,8241.80390453,1240.26423813,1240.26143915,0.04556545,2327.75663666,0.01998473,0.01998473,24248,74,0
8242.14320661,8242.14380041,1249.14751397,1249.13198746,0.05082418,2328.04739668,0.01998472,0.01998473,24247,74,0
8242.48358042,8242.48372431,1258.04009482,1258.03632859,0.05455091,2328.33792601,0.01998473,0.01998473,24246,74,0
8242.82392961,8242.82367625,1266.94229375,1266.94893186,0.03642605,2328.62738212,0.01998473,0.01998473,24245,74,0
8243.16322332,8243.16365622,1275.85442444,1275.84307070,0.05008275,2328.91489927,0.01998472,0.01998473,24244,74,0
8243.50388238,8243.50366423,1284.77666604,1284.78239364,0.04995330,2329.20252894,0.01998473,0.01998473,24243,74,0
8243.84322387,8243.84370027,1293.70894925,1293.69642839,0.04610549,2329.48799909,0.01998472,0.01998473,24242,74,0
8244.18370467,8244.18376436,1302.65117768,1302.64960722,0.04495035,2329.77336999,0.01998473,0.01998473,24241,74,0
8244.52392964,8244.52385650,1311.60325386,1311.60517989,0.04656110,2330.05746083,0.01998473,0.01998473,24240,74,0
8244.86381924,8244.86397669,1320.56506642,1320.56091560,0.04233316,2330.34020023,0.01998473,0.01998473,24239,74,0
8245.20420039,8245.20412493,1329.53648696,1329.53847808,0.04294416,2330.62226711,0.01998473,0.01998473,24238,74,0
8245.54383535,8245.54430124,1338.51738518,1338.50507961,0.04165716,2330.90262881,0.01998472,0.01998473,24237,74,0
8245.88425377,8245.88450560,1347.50765033,1347.50099218,0.04262264,2331.18254032,0.01998473,0.01998473,24236,74,0
8246.22451734,8246.22473803,1356.50749450,1356.50165397,0.04063811,2331.46122962,0.01998472,0.01998473,24235,74,0
8246.56452941,8246.56499852,1365.51738969,1365.50496118,0.04482327,2331.73862984,0.01998472,0.01998473,24234,74,0
8246.90481370,8246.90528709,1374.53781827,1374.52526259,0.04309868,2332.01517858,0.01998472,0.01998473,24233,74,0
8247.24546501,8247.24560373,1383.56919947,1383.56551589,0.04170758,2332.29095804,0.01998472,0.01998473,24232,74,0
8247.58526579,8247.58594846,1392.61141036,1392.59326348,0.04448412,2332.56497635,0.01998472,0.01998473,24231,74,0
8247.92615771,8247.92632126,1401.66405961,1401.65970761,0.04568766,2332.83878162,0.01998472,0.01998473,24230,74,0
8248.26636014,8248.26672215,1410.72675137,1410.71710856,0.04713461,2333.11092529,0.01998472,0.01998473,24229,74,0
8248.60729182,8248.60715113,1419.79915473,1419.80290589,0.05404521,2333.38252782,0.01998473,0.01998473,24228,74,0
8248.94757964,8248.94760820,1428.88123731,1428.88047513,0.05350881,2333.65248974,0.01998473,0.01998473,24227,74,0
8249.28764065,8249.28809337,1437.97304996,1437.96095531,0.05108881,2333.92114353,0.01998472,0.01998473,24226,74,0
8249.62880234,8249.62860664,1447.07464456,1447.07987820,0.04643840,2334.18953086,0.01998473,0.01998473,24225,74,0
