wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8949.27402041,8949.27420496,778.57160082,778.56738317,0.05115139,2817.94802552,0.01998552,0.01998552,22332,68,0
8949.67482201,8949.67494998,787.73436459,787.73143722,0.05438772,2818.33387941,0.01998552,0.01998552,22331,68,0
8950.07594507,8950.07573090,796.90628451,796.91118806,0.05075583,2818.71900817,0.01998552,0.01998552,22330,68,0
8950.47727706,8950.47654771,806.08724214,806.10395604,0.04974338,2819.10329314,0.01998552,0.01998552,22329,68,0
8950.87814317,8950.87740043,815.27758767,815.29462449,0.04531282,2819.48610018,0.01998552,0.01998552,22328,68,0
8951.27764006,8951.27828906,824.47768868,824.46278707,0.04474737,2819.86658516,0.01998552,0.01998552,22327,68,0
8951.67887877,8951.67921360,833.68787890,833.68018302,0.04902534,2820.24771952,0.01998552,0.01998552,22326,68,0
8952.07999383,8952.08017406,842.90824010,842.90409333,0.05093729,2820.62772444,0.01998552,0.01998552,22325,68,0
8952.48135982,8952.48117045,852.13874542,852.14310672,0.04964050,2821.00694909,0.01998552,0.01998552,22324,68,0
8952.88147697,8952.88220276,861.37936747,861.36263537,0.04466831,2821.38397504,0.01998552,0.01998552,22323,68,0
8953.28291043,8953.28327101,870.63017751,870.62185631,0.04899541,2821.76121793,0.01998552,0.01998552,22322,68,0
8953.68472878,8953.68437519,879.89155284,879.89972150,0.05237944,2822.13780717,0.01998552,0.01998552,22321,68,0
8954.08574798,8954.08551532,889.16393200,889.16931302,0.05009549,2822.51264803,0.01998552,0.01998552,22320,68,0
8954.48679589,8954.48669139,898.44774423,898.45016378,0.04373045,2822.88652994,0.01998552,0.01998552,22319,68,0
8954.88678077,8954.88790342,907.74286579,907.71684297,0.05018324,2823.25842934,0.01998552,0.01998552,22318,68,0
8955.28882284,8955.28915140,917.04839646,917.04077285,0.04912259,2823.63120300,0.01998552,0.01998552,22317,68,0
8955.69051110,8955.69043535,926.36337247,926.36513170,0.04266612,2824.00256619,0.01998552,0.01998552,22316,68,0
8956.09070499,8956.09175526,935.68692194,935.66251181,0.05106995,2824.37143366,0.01998552,0.01998552,22315,68,0
8956.49286781,8956.49311115,945.01927957,945.01361896,0.04737146,2824.74100148,0.01998552,0.01998552,22314,68,0
8956.89404979,8956.89450301,954.36138535,954.35083162,0.04110392,2825.10858825,0.01998552,0.01998552,22313,68,0
8957.29582403,8957.29593085,963.71419656,963.71170623,0.04973231,2825.47567047,0.01998552,0.01998552,22312,68,0
8957.69744474,8957.69739468,973.07841174,973.07957999,0.04876723,2825.84158790,0.01998552,0.01998552,22311,68,0
8958.09917050,8958.09889450,982.45364208,982.46009021,0.05184990,2826.20655645,0.01998552,0.01998552,22310,68,0
8958.50052607,8958.50043032,991.83921492,991.84145421,0.05045420,2826.57011480,0.01998552,0.01998552,22309,68,0
8958.90211576,8958.90200214,1001.23446017,1001.23711977,0.04409117,2826.93278085,0.01998552,0.01998552,22308,68,0
8959.30398700,8959.30360996,1010.63916679,1010.64800032,0.05173968,2827.29458326,0.01998552,0.01998552,22307,68,0
8959.70550861,8959.70525379,1020.05386455,1020.05984057,0.04544692,2827.65497046,0.01998552,0.01998552,22306,68,0
8960.10705685,8960.10693364,1029.47915345,1029.48204603,0.04794967,2828.01430022,0.01998552,0.01998552,22305,68,0
8960.50859743,8960.50864951,1038.91558144,1038.91435727,0.05461188,2828.37255812,0.01998552,0.01998552,22304,68,0
8960.91036192,8960.91040141,1048.36305041,1048.36212150,0.04961792,2828.72994155,0.01998552,0.01998552,22303,68,0
8961.31244883,8961.31218933,1057.82104304,1057.82715456,0.05551353,2829.08651184,0.01998552,0.01998552,22302,68,0
8961.71363689,8961.71401329,1067.28903153,1067.28015846,0.04664788,2829.44116426,0.01998552,0.01998552,22301,68,0
8962.11564296,8962.11587329,1076.76667545,1076.76124079,0.05007404,2829.79540003,0.01998552,0.01998552,22300,68,0
8962.51687081,8962.51776933,1086.25433386,1086.23311157,0.05986383,2830.14782174,0.01998552,0.01998552,22299,68,0
8962.91995892,8962.91970143,1095.75252935,1095.75861741,0.05147718,2830.50075759,0.01998552,0.01998552,22298,68,0
8963.32215479,8963.32166957,1105.26178363,1105.27326869,0.04516501,2830.85180838,0.01998552,0.01998552,22297,68,0
8963.72429364,8963.72367378,1114.78245510,1114.79714338,0.04783377,2831.20171547,0.01998552,0.01998552,22296,68,0
8964.12598705,8964.12571405,1124.31469021,1124.32116658,0.05356564,2831.55014349,0.01998552,0.01998552,22295,68,0
8964.52779822,8964.52779039,1133.85862232,1133.85880834,0.05126017,2831.89758222,0.01998552,0.01998552,22294,68,0
8964.92913618,8964.92990280,1143.41433323,1143.39610518,0.05219248,2832.24352009,0.01998552,0.01998552,22293,68,0
8965.33222744,8965.33205129,1152.98151193,1152.98570485,0.05021163,2832.58985477,0.01998552,0.01998552,22292,68,0
8965.73438957,8965.73423587,1162.55966662,1162.56332891,0.04897169,2832.93425553,0.01998552,0.01998552,22291,68,0
8966.13725025,8966.13645653,1172.14830272,1172.16723348,0.04421462,2833.27809487,0.01998552,0.01998552,22290,68,0
8966.53900880,8966.53871329,1181.74725301,1181.75430828,0.04753244,2833.61982733,0.01998552,0.01998552,22289,68,0
8966.94128602,8966.94100614,1191.35708455,1191.36377381,0.05163293,2833.96084982,0.01998552,0.01998552,22288,68,0
8967.34412884,8967.34333510,1200.97846741,1200.99746021,0.04609499,2834.30121649,0.01998552,0.01998552,22287,68,0
8967.74620699,8967.74570016,1210.61202688,1210.62416875,0.04728247,2834.63982119,0.01998552,0.01998552,22286,68,0
8968.14853559,8968.14810134,1220.25771440,1220.26812933,0.05653605,2834.97751394,0.01998552,0.01998552,22285,68,0
8968.55102551,8968.55053864,1229.91498863,1229.92667837,0.05164165,2835.31419415,0.01998552,0.01998552,22284,68,0
8968.95349224,8968.95301205,1239.58329330,1239.59483432,0.05049944,2835.64968261,0.01998552,0.01998552,22283,68,0
8969.35632601,8969.35552160,1249.26233904,1249.28169272,0.05755380,2835.98428843,0.01998552,0.01998552,22282,68,0
8969.75817569,8969.75806728,1258.95274486,1258.95535612,0.05302391,2836.31690867,0.01998552,0.01998552,22281,68,0
8970.16113898,8970.16064909,1268.65532525,1268.66713930,0.05246533,2836.64930203,0.01998552,0.01998552,22280,68,0
8970.56375421,8970.56326705,1278.37086115,1278.38262432,0.05134067,2836.98028075,0.01998552,0.01998552,22279,68,0
8970.96689168,8970.96592115,1288.09927255,1288.12273512,0.06024497,2837.31055109,0.01998552,0.01998552,22278,68,0
8971.36946701,8971.36861140,1297.83963224,1297.86033901,0.04864220,2837.63918793,0.01998552,0.01998552,22277,68,0
8971.77084282,8971.77133781,1307.59097103,1307.57897973,0.05110054,2837.96564119,0.01998552,0.01998552,22276,68,0
8972.17493842,8972.17410038,1317.35254844,1317.37286953,0.05162241,2838.29306221,0.01998552,0.01998552,22275,68,0
8972.57773255,8972.57689912,1327.12463571,1327.14486540,0.05916994,2838.61819083,0.01998552,0.01998552,22274,68,0
8972.98041594,8972.97973403,1336.90778017,1336.92434991,0.04802306,2838.94200826,0.01998552,0.01998552,22273,68,0
8973.38299117,8973.38260511,1346.70253083,1346.71192200,0.04878407,2839.26453076,0.01998552,0.01998552,22272,68,0
8973.78611362,8973.78551238,1356.50937594,1356.52401887,0.04871122,2839.58629234,0.01998552,0.01998552,22271,68,0
8974.18924071,8974.18845583,1366.32873458,1366.34787299,0.05160397,2839.90686576,0.01998552,0.01998552,22270,68,0
8974.59160835,8974.59143547,1376.16102498,1376.16524560,0.05481446,2840.22565476,0.01998552,0.01998552,22269,68,0
8974.99523037,8974.99445131,1386.00646902,1386.02551238,0.06110472,2840.54425404,0.01998552,0.01998552,22268,68,0
8975.39776775,8975.39750335,1395.86436716,1395.87083759,0.04952878,2840.86078829,0.01998552,0.01998552,22267,68,0
8975.80090984,8975.80059159,1405.73374770,1405.74154384,0.04892462,2841.17655153,0.01998552,0.01998552,22266,68,0
8976.20410323,8976.20371605,1415.61366545,1415.62315915,0.04842418,2841.49107221,0.01998552,0.01998552,22265,68,0
8976.60732414,8976.60687671,1425.50410083,1425.51508295,0.04981353,2841.80432622,0.01998552,0.01998552,22264,68,0
8977.01058839,8977.01007360,1435.40606416,1435.41871381,0.04804905,2842.11635268,0.01998552,0.01998552,22263,68,0
8977.41382200,8977.41330672,1445.32062636,1445.33330386,0.04988469,2842.42712269,0.01998552,0.01998552,22262,68,0
8977.81703426,8977.81657606,1455.24866657,1455.25995410,0.05292735,2842.73666530,0.01998552,0.01998552,22261,68,0
8978.22027476,8978.21988164,1465.19024150,1465.19993820,0.05600781,2843.04501422,0.01998552,0.01998552,22260,68,0
8978.62301474,8978.62322345,1475.14519318,1475.14003867,0.05542128,2843.35175630,0.01998552,0.01998552,22259,68,0
8979.02679035,8979.02660151,1485.11335246,1485.11802168,0.05427384,2843.65804785,0.01998552,0.01998552,22258,68,0
8979.43073342,8979.43001582,1495.09434862,1495.11211309,0.05556898,2843.96320745,0.01998552,0.01998552,22257,68,0
8979.83473500,8979.83346639,1505.08762208,1505.11906219,0.05627172,2844.26712889,0.01998552,0.01998552,22256,68,0
8980.23729259,8980.23695321,1515.09260202,1515.10102167,0.05565072,2844.56866582,0.01998552,0.01998552,22255,68,0
8980.64113636,8980.64047630,1525.10902915,1525.12542230,0.05739846,2844.86985105,0.01998552,0.01998552,22254,68,0
8981.04402312,8981.04403566,1535.13762643,1535.13731468,0.05723730,2845.16902641,0.01998552,0.01998552,22253,68,0
8981.44768573,8981.44763129,1545.17931337,1545.18066869,0.05530402,2845.46750128,0.01998552,0.01998552,22252,68,0
8981.85197812,8981.85126320,1555.23493886,1555.25276133,0.05679379,2845.76518011,0.01998552,0.01998552,22251,68,0
8982.25485373,8982.25493139,1565.30441533,1565.30247703,0.05105383,2846.06055071,0.01998552,0.01998552,22250,68,0
8982.65890185,8982.65863587,1575.38702578,1575.39367266,0.05006172,2846.35548532,0.01998552,0.01998552,22249,68,0
8983.06305552,8983.06237664,1585.48203941,1585.49902311,0.04801699,2846.64917171,0.01998552,0.01998552,22248,68,0
8983.46636966,8983.46615372,1595.58915078,1595.59455921,0.04871140,2846.94091233,0.01998552,0.01998552,22247,68,0
8983.86956895,8983.86996709,1605.70891288,1605.69892918,0.04638588,2847.23124641,0.01998552,0.01998552,22246,68,0
8984.27369340,8984.27381677,1615.84198526,1615.83888766,0.04841483,2847.52093183,0.01998552,0.01998552,22245,68,0
8984.67785888,8984.67770277,1625.98893030,1625.99285489,0.05190873,2847.80933992,0.01998552,0.01998552,22244,68,0
8985.08201411,8985.08162509,1636.14964982,1636.15944179,0.05501045,2848.09642471,0.01998552,0.01998552,22243,68,0
8985.48580092,8985.48558372,1646.32377892,1646.32925267,0.05048379,2848.38191705,0.01998552,0.01998552,22242,68,0
8985.88955194,8985.88957869,1656.51095637,1656.51028159,0.04606875,2848.66603785,0.01998552,0.01998552,22241,68,0
8986.29330261,8986.29360998,1666.71102740,1666.70326285,0.04920758,2848.94880194,0.01998552,0.01998552,22240,68,0
8986.69716146,8986.69767762,1676.92407106,1676.91101715,0.04862964,2849.23028099,0.01998552,0.01998552,22239,68,0
8987.10229332,8987.10178160,1687.15017949,1687.16313662,0.05538807,2849.51127634,0.01998552,0.01998552,22238,68,0
8987.50541236,8987.50592192,1697.38951645,1697.37659819,0.04873507,2849.78951110,0.01998552,0.01998552,22237,68,0
8987.90990057,8987.91009860,1707.64246675,1707.63744017,0.04700373,2850.06732702,0.01998552,0.01998552,22236,68,0
8988.31444287,8988.31431163,1717.90946061,1717.91279626,0.04817575,2850.34381882,0.01998552,0.01998552,22235,68,0
8988.71863435,8988.71856103,1728.19087270,1728.19273870,0.05303911,2850.61871464,0.01998552,0.01998552,22234,68,0
8989.12311999,8989.12284679,1738.48653461,1738.49349648,0.04692754,2850.89244216,0.01998552,0.01998552,22233,68,0
8989.52775365,8989.52716892,1748.79598054,1748.81089912,0.04692139,2851.16488118,0.01998552,0.01998552,22232,68,0
8989.93201767,8989.93152743,1759.11874860,1759.13127101,0.05342664,2851.43566572,0.01998552,0.01998552,22231,68,0
8990.33664108,8990.33592233,1769.45481056,1769.47319272,0.05211176,2851.70527718,0.01998552,0.01998552,22230,68,0
8990.74026497,8990.74035361,1779.80471919,1779.80244933,0.04695377,2851.97282138,0.01998552,0.01998552,22229,68,0
8991.14498103,8991.14482128,1790.16907180,1790.17316821,0.05307874,2852.23969311,0.01998552,0.01998552,22228,68,0
8991.54986639,8991.54932534,1800.54824878,1800.56214075,0.05035547,2852.50528005,0.01998552,0.01998552,22227,68,0
8991.95458392,8991.95386581,1810.94190668,1810.96036847,0.05610977,2852.76934526,0.01998552,0.01998552,22226,68,0
8992.35873628,8992.35844269,1821.34955039,1821.35710760,0.05131859,2853.03161396,0.01998552,0.01998552,22225,68,0
8992.76290378,8992.76305597,1831.77075051,1831.76682828,0.04850622,2853.29244829,0.01998552,0.01998552,22224,68,0
8993.16773972,8993.16770568,1842.20566858,1842.20654702,0.05194140,2853.55226375,0.01998552,0.01998552,22223,68,0
8993.57205693,8993.57239180,1852.65476806,1852.64611590,0.04739557,2853.81030247,0.01998552,0.01998552,22222,68,0
8993.97788146,8993.97711435,1863.11851423,1863.13836041,0.05400023,2854.06785678,0.01998552,0.01998552,22221,68,0
8994.38253066,8994.38187333,1873.59725840,1873.61428742,0.04673555,2854.32322384,0.01998552,0.01998552,22220,68,0
8994.78661072,8994.78666875,1884.09122459,1884.08971925,0.05170072,2854.57679366,0.01998552,0.01998552,22219,68,0
8995.19179954,8995.19150060,1894.60063079,1894.60839650,0.04951070,2854.82961410,0.01998552,0.01998552,22218,68,0
8995.59695358,8995.59636890,1905.12541356,1905.14062264,0.05277869,2855.08095686,0.01998552,0.01998552,22217,68,0
8996.00208559,8996.00127366,1915.66484329,1915.68599050,0.05486553,2855.33080535,0.01998552,0.01998552,22216,68,0
8996.40670689,8996.40621487,1926.21808866,1926.23091875,0.05401595,2855.57883455,0.01998552,0.01998552,22215,68,0
8996.81114699,8996.81119254,1936.78458878,1936.78339962,0.05259703,2855.82523061,0.01998552,0.01998552,22214,68,0
8997.21656298,8997.21620667,1947.36520575,1947.37452025,0.05545178,2856.07070750,0.01998552,0.01998552,22213,68,0
8997.62132629,8997.62125727,1957.96126682,1957.96307359,0.05408846,2856.31430082,0.01998552,0.01998552,22212,68,0
8998.02661076,8998.02634435,1968.57397990,1968.58096460,0.04818767,2856.55673761,0.01998552,0.01998552,22211,68,0
8998.43164544,8998.43146791,1979.20304141,1979.20770217,0.05027962,2856.79754012,0.01998552,0.01998552,22210,68,0
8998.83684581,8998.83662796,1989.84716200,1989.85288890,0.05384504,2857.03691885,0.01998552,0.01998552,22209,68,0
8999.24236030,8999.24182449,2000.50505053,2000.51915182,0.04829345,2857.27492256,0.01998552,0.01998552,22208,68,0
8999.64664039,8999.64705752,2011.17624444,2011.16525338,0.05386043,2857.51063085,0.01998552,0.01998552,22207,68,0
9000.05267959,9000.05232705,2021.86128311,2021.87058367,0.05215509,2857.74579124,0.01998552,0.01998552,22206,68,0
9000.45778945,9000.45763309,2032.56077030,2032.56490068,0.05167238,2857.97884813,0.01998552,0.01998552,22205,68,0
9000.86324177,9000.86297563,2043.27541339,2043.28245314,0.04756569,2858.21054467,0.01998552,0.01998552,22204,68,0
9001.26875147,9001.26835469,2054.00613914,2054.01664985,0.05132441,2858.44072790,0.01998552,0.01998552,22203,68,0
9001.67385589,9001.67377027,2064.75391022,2064.75618166,0.05544603,2858.66914951,0.01998552,0.01998552,22202,68,0
9002.07903384,9002.07922238,2075.51939775,2075.51438786,0.04496822,2858.89608686,0.01998551,0.01998552,22201,68,0
9002.48487420,9002.48471101,2086.30209771,2086.30644035,0.05089922,2859.12184616,0.01998552,0.01998552,22200,68,0
9002.89019056,9002.89023618,2097.10121080,2097.09999509,0.05466145,2859.34574143,0.01998552,0.01998552,22199,68,0
9003.29587590,9003.29579789,2107.91600272,2107.91808445,0.05383978,2859.56824352,0.01998552,0.01998552,22198,68,0
9003.70166378,9003.70139614,2118.74624154,2118.75339291,0.05396684,2859.78919088,0.01998552,0.01998552,22197,68,0
9004.10698592,9004.10703094,2129.59191213,2129.59070764,0.05642597,2860.00826814,0.01998552,0.01998552,22196,68,0
9004.51252096,9004.51270229,2140.45302744,2140.44816935,0.05111649,2860.22583609,0.01998551,0.01998552,22195,68,0
9004.91838720,9004.91841021,2151.32995386,2151.32933648,0.05171656,2860.44195432,0.01998552,0.01998552,22194,68,0
9005.32440555,9005.32415469,2162.22330646,2162.23004659,0.05170664,2860.65652859,0.01998552,0.01998552,22193,68,0
9005.73008342,9005.72993574,2173.13369917,2173.13767301,0.05152452,2860.86930323,0.01998552,0.01998552,22192,68,0
9006.13643692,9006.13575336,2184.06145848,2184.07987910,0.05087163,2861.08080670,0.01998552,0.01998552,22191,68,0
9006.54201995,9006.54160756,2195.00660373,2195.01773363,0.05038739,2861.29027835,0.01998552,0.01998552,22190,68,0
9006.94809212,9006.94749834,2205.96913353,2205.98518261,0.05163337,2861.49836141,0.01998552,0.01998552,22189,68,0
9007.35367678,9007.35342572,2216.94869228,2216.95548781,0.05106788,2861.70453981,0.01998552,0.01998552,22188,68,0
9007.75924464,9007.75938969,2227.94437086,2227.94043957,0.04969446,2861.90903032,0.01998552,0.01998552,22187,68,0
9008.16512242,9008.16539025,2238.95520753,2238.94793942,0.05285580,2862.11196995,0.01998552,0.01998552,22186,68,0
9008.57142082,9008.57142742,2249.98090033,2249.98072098,0.05046999,2862.31339610,0.01998552,0.01998552,22185,68,0
9008.97760895,9008.97750120,2261.02263003,2261.02556192,0.05057861,2862.51305720,0.01998552,0.01998552,22184,68,0
9009.38330432,9009.38361160,2272.08178786,2272.07341361,0.05063922,2862.71078547,0.01998552,0.01998552,22183,68,0
9009.78945076,9009.78975861,2283.15933458,2283.15093157,0.05132215,2862.90704901,0.01998552,0.01998552,22182,68,0
9010.19628145,9010.19594224,2294.25486588,2294.26413869,0.05058502,2863.10193670,0.01998552,0.01998552,22181,68,0
9010.60188266,9010.60216251,2305.36770818,2305.36004716,0.04949059,2863.29451419,0.01998552,0.01998552,22180,68,0
9011.00820644,9011.00841940,2316.49726479,2316.49142641,0.05036033,2863.48569224,0.01998552,0.01998552,22179,68,0
9011.41442401,9011.41471294,2327.64328244,2327.63535056,0.05123819,2863.67506390,0.01998552,0.01998552,22178,68,0
9011.82089049,9011.82104312,2338.80559680,2338.80140100,0.04949398,2863.86278237,0.01998552,0.01998552,22177,68,0
9012.22706563,9012.22740995,2349.98422571,2349.97474730,0.05170695,2864.04859014,0.01998551,0.01998552,22176,68,0
9012.63340656,9012.63381343,2361.18018667,2361.16896937,0.05039193,2864.23270517,0.01998551,0.01998552,22175,68,0
9013.04021671,9013.04025357,2372.39484480,2372.39382700,0.04790475,2864.41527370,0.01998552,0.01998552,22174,68,0
9013.44639142,9013.44673037,2383.62932988,2383.61995397,0.05261043,2864.59580917,0.01998551,0.01998552,22173,68,0
9013.85315265,9013.85324384,2394.88309795,2394.88057153,0.04849410,2864.77483581,0.01998551,0.01998552,22172,68,0
9014.26048082,9014.25979399,2406.15490002,2406.17395649,0.05194721,2864.95230753,0.01998552,0.01998552,22171,68,0
