wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8544.11538672,8544.11599587,154.72053509,154.70690667,0.04577658,2533.97854599,0.01998554,0.01998554,23391,71,0
8544.48064513,8544.48127781,162.89613679,162.88197119,0.04368566,2534.40166729,0.01998554,0.01998554,23390,71,0
8544.84617653,8544.84659098,171.07856300,171.06927674,0.04766085,2534.82429358,0.01998554,0.01998554,23389,71,0
8545.21274074,8545.21193538,179.26771190,179.28577076,0.04817521,2535.24729125,0.01998554,0.01998554,23388,71,0
8545.57672422,8545.57731102,187.46382277,187.45065456,0.04552392,2535.66650548,0.01998554,0.01998554,23387,71,0
8545.94220088,8545.94271790,195.66727936,195.65566729,0.04266963,2536.08664902,0.01998554,0.01998554,23386,71,0
8546.30839245,8546.30815602,203.87846790,203.88378256,0.04804773,2536.50683709,0.01998554,0.01998554,23385,71,0
8546.67330001,8546.67362540,212.09774396,212.09042295,0.03891583,2536.92479307,0.01998554,0.01998554,23384,71,0
8547.03953758,8547.03912602,220.32502931,220.33429729,0.04843420,2537.34350382,0.01998554,0.01998554,23383,71,0
8547.40464791,8547.40465791,228.55993537,228.55970998,0.04497238,2537.76013681,0.01998554,0.01998554,23382,71,0
8547.77021128,8547.77022105,236.80206482,236.80184435,0.04276725,2538.17647466,0.01998554,0.01998554,23381,71,0
8548.13530726,8548.13581546,245.05102915,245.03955834,0.05648781,2538.59144702,0.01998554,0.01998554,23380,71,0
8548.50159439,8548.50144114,253.30675730,253.31021879,0.05109084,2539.00693045,0.01998554,0.01998554,23379,71,0
8548.86645391,8548.86709810,261.56954028,261.55497778,0.04425362,2539.41996739,0.01998554,0.01998554,23378,71,0
8549.23256592,8549.23278633,269.83969021,269.83470366,0.04333728,2539.83360541,0.01998554,0.01998554,23377,71,0
8549.59784675,8549.59850584,278.11751952,278.10259512,0.05341330,2540.24550175,0.01998554,0.01998554,23376,71,0
8549.96416051,8549.96425663,286.40322710,286.40104860,0.04662325,2540.65776482,0.01998554,0.01998554,23375,71,0
8550.32969184,8550.33003872,294.69681179,294.68894341,0.05225159,2541.06834772,0.01998554,0.01998554,23374,71,0
8550.69532476,8550.69585210,302.99825222,302.98628011,0.05373933,2541.47824169,0.01998554,0.01998554,23373,71,0
8551.06214230,8551.06169678,311.30752691,311.31765020,0.04445719,2541.88865262,0.01998554,0.01998554,23372,71,0
8551.42686919,8551.42757275,319.62462944,319.60862909,0.04408008,2542.29591577,0.01998554,0.01998554,23371,71,0
8551.79381616,8551.79348004,327.94959328,327.95724388,0.04576945,2542.70484291,0.01998554,0.01998554,23370,71,0
8552.15946859,8552.15941863,336.28245858,336.28359684,0.04707185,2543.11151326,0.01998554,0.01998554,23369,71,0
8552.52519270,8552.52538853,344.62326567,344.61880037,0.04173320,2543.51744938,0.01998554,0.01998554,23368,71,0
8552.89165769,8552.89138976,352.97201970,352.97813403,0.04505898,2543.92338862,0.01998554,0.01998554,23367,71,0
8553.25700280,8553.25742230,361.32858897,361.31900763,0.04319698,2544.32726173,0.01998554,0.01998554,23366,71,0
8553.62372335,8553.62348617,369.69280793,369.69822937,0.04285683,2544.73181538,0.01998554,0.01998554,23365,71,0
8553.98935124,8553.98958137,378.06451011,378.05924550,0.03989213,2545.13431504,0.01998554,0.01998554,23364,71,0
8554.35669416,8554.35570791,386.44357246,386.46615260,0.04488632,2545.53784064,0.01998554,0.01998554,23363,71,0
8554.72187963,8554.72186578,394.83011456,394.83043204,0.04451272,2545.93814281,0.01998554,0.01998554,23362,71,0
8555.08891292,8555.08805499,403.22433958,403.24401442,0.04898289,2546.33961997,0.01998554,0.01998554,23361,71,0
8555.45434712,8555.45427555,411.62645185,411.62809474,0.04337602,2546.73850770,0.01998554,0.01998554,23360,71,0
8555.82028847,8555.82052745,420.03663680,420.03114670,0.05665301,2547.13711460,0.01998554,0.01998554,23359,71,0
8556.18639567,8556.18681071,428.45493053,428.44538731,0.05268773,2547.53506525,0.01998554,0.01998554,23358,71,0
8556.55313985,8556.55312533,436.88130119,436.88163514,0.04371314,2547.93286445,0.01998554,0.01998554,23357,71,0
8556.91898234,8556.91947131,445.31571635,445.30445378,0.04827598,2548.32883957,0.01998554,0.01998554,23356,71,0
8557.28562110,8557.28584866,453.75814592,453.75290004,0.04497040,2548.72482434,0.01998554,0.01998554,23355,71,0
8557.65276201,8557.65225738,462.20858455,462.22022794,0.04242497,2549.12049326,0.01998554,0.01998554,23354,71,0
8558.01868740,8558.01869747,470.66704111,470.66680861,0.04156730,2549.51399507,0.01998554,0.01998554,23353,71,0
8558.38545820,8558.38516893,479.13352469,479.14021030,0.05308245,2549.90754469,0.01998554,0.01998554,23352,71,0
8558.75170731,8558.75167178,487.60803367,487.60885541,0.04089659,2550.29967096,0.01998554,0.01998554,23351,71,0
8559.11900075,8559.11820602,496.09043059,496.10883006,0.04214479,2550.69203927,0.01998554,0.01998554,23350,71,0
8559.48489946,8559.48477165,504.58048386,504.58344534,0.04734512,2551.08203168,0.01998554,0.01998554,23349,71,0
8559.85044553,8559.85136867,513.07795871,513.05655293,0.04593744,2551.47075169,0.01998554,0.01998554,23348,71,0
8560.21975412,8560.21799708,521.58265101,521.62342494,0.07319027,2551.86255053,0.01998555,0.01998554,23347,71,0
8560.58393974,8560.58465690,530.09485379,530.07819735,0.05171214,2552.24801725,0.01998554,0.01998554,23346,71,0
8560.95142663,8560.95134813,538.61525553,538.61708037,0.04327897,2552.63610353,0.01998554,0.01998554,23345,71,0
8561.31877662,8561.31807077,547.14455938,547.16098469,0.04677947,2553.02319590,0.01998554,0.01998554,23344,71,0
8561.68463624,8561.68482482,555.68342897,555.67903621,0.04059761,2553.40790019,0.01998554,0.01998554,23343,71,0
8562.05202907,8562.05161028,564.23174110,564.24150591,0.04223560,2553.79338624,0.01998554,0.01998554,23342,71,0
8562.41891434,8562.41842718,572.78868301,572.80005232,0.04128124,2554.17746917,0.01998554,0.01998554,23341,71,0
8562.78595492,8562.78527549,581.35341414,581.36928257,0.04724298,2554.56080318,0.01998554,0.01998554,23340,71,0
8563.15205603,8563.15215524,589.92513102,589.92281235,0.04436050,2554.94220925,0.01998554,0.01998554,23339,71,0
8563.51869696,8563.51906642,598.50386193,598.49522010,0.04406145,2555.32322870,0.01998554,0.01998554,23338,71,0
8563.88595756,8563.88600904,607.09040634,607.08920115,0.04879207,2555.70397278,0.01998554,0.01998554,23337,71,0
8564.25263675,8564.25298311,615.68559716,615.67748081,0.04136741,2556.08322986,0.01998554,0.01998554,23336,71,0
8564.62100441,8564.61998861,624.29023433,624.31406260,0.04907477,2556.46337565,0.01998554,0.01998554,23335,71,0
8564.98676345,8564.98702557,632.90434865,632.89819391,0.03984278,2556.83997651,0.01998554,0.01998554,23334,71,0
8565.35469156,8565.35409399,641.52724674,641.54129052,0.03999785,2557.21791917,0.01998554,0.01998554,23333,71,0
8565.72147777,8565.72119386,650.15820323,650.16488085,0.05057391,2557.59376387,0.01998554,0.01998554,23332,71,0
8566.08881383,8566.08832520,658.79652852,658.80802994,0.04542549,2557.96921334,0.01998554,0.01998554,23331,71,0
8566.45560344,8566.45548800,667.44231370,667.44503310,0.04413924,2558.34314822,0.01998554,0.01998554,23330,71,0
8566.82284742,8566.82268228,676.09636656,676.10026052,0.05096850,2558.71662113,0.01998554,0.01998554,23329,71,0
8567.18956062,8567.18990803,684.75952589,684.75132611,0.04272948,2559.08866323,0.01998554,0.01998554,23328,71,0
8567.55740003,8567.55716525,693.43258697,693.43813448,0.04464235,2559.46098388,0.01998554,0.01998554,23327,71,0
8567.92388279,8567.92445396,702.11549842,702.10198890,0.04682889,2559.83106471,0.01998554,0.01998554,23326,71,0
8568.29151116,8568.29177416,710.80748160,710.80125547,0.04293227,2560.20139626,0.01998554,0.01998554,23325,71,0
8568.65872356,8568.65912585,719.50772984,719.49819830,0.04409850,2560.57036506,0.01998554,0.01998554,23324,71,0
8569.02675970,8569.02650903,728.21548622,728.22142987,0.04912344,2560.93917989,0.01998554,0.01998554,23323,71,0
8569.39379604,8569.39392372,736.93080100,736.92777109,0.05404996,2561.30601326,0.01998554,0.01998554,23322,71,0
8569.76141285,8569.76136990,745.65434691,745.65536686,0.04339786,2561.67247156,0.01998554,0.01998554,23321,71,0
8570.12873780,8570.12884760,754.38681657,754.38420616,0.04571752,2562.03770977,0.01998554,0.01998554,23320,71,0
8570.49726017,8570.49635680,763.12885808,763.15035773,0.04999613,2562.40322881,0.01998554,0.01998554,23319,71,0
8570.86351784,8570.86389752,771.88054013,771.87149483,0.04270965,2562.76559775,0.01998554,0.01998554,23318,71,0
8571.23103901,8571.23146976,780.64154704,780.63127512,0.04149126,2563.12829417,0.01998554,0.01998554,23317,71,0
8571.59926164,8571.59907353,789.41155441,789.41604424,0.04216512,2563.49073889,0.01998554,0.01998554,23316,71,0
8571.96714120,8571.96670882,798.19026820,798.20059766,0.04839147,2563.85188671,0.01998554,0.01998554,23315,71,0
8572.33467534,8572.33437564,806.97769324,806.98485947,0.05136112,2564.21173477,0.01998554,0.01998554,23314,71,0
8572.70176461,8572.70207400,815.77399756,815.76659263,0.03766017,2564.57019218,0.01998554,0.01998554,23313,71,0
8573.06972059,8573.06980390,824.57935180,824.57735598,0.04412849,2564.92854143,0.01998554,0.01998554,23312,71,0
8573.43778992,8573.43756534,833.39390979,833.39929502,0.04525987,2565.28604762,0.01998554,0.01998554,23311,71,0
8573.80529814,8573.80535834,842.21770231,842.21625739,0.04722596,2565.64205495,0.01998554,0.01998554,23310,71,0
8574.17311096,8574.17318288,851.05070762,851.04897973,0.05341732,2565.99739847,0.01998554,0.01998554,23309,71,0
8574.54077226,8574.54103898,859.89290360,859.88648948,0.05458187,2566.35163235,0.01998554,0.01998554,23308,71,0
8574.90906091,8574.90892664,868.74432287,868.74755515,0.03994426,2566.70550275,0.01998554,0.01998554,23307,71,0
8575.27693700,8575.27684586,877.60527543,877.60747161,0.04233327,2567.05801823,0.01998554,0.01998554,23306,71,0
8575.64546613,8575.64479665,886.47616047,886.49230953,0.04492855,2567.41021094,0.01998554,0.01998554,23305,71,0
8576.01285398,8576.01277902,895.35737965,895.35918998,0.04114498,2567.76037976,0.01998554,0.01998554,23304,71,0
8576.38091556,8576.38079296,904.24910352,904.25206725,0.04538565,2568.11025887,0.01998554,0.01998554,23303,71,0
8576.74931865,8576.74883848,913.15067975,913.16229889,0.04798906,2568.45949875,0.01998554,0.01998554,23302,71,0
8577.11734387,8577.11691558,922.06127029,922.07164289,0.05534355,2568.80738084,0.01998554,0.01998554,23301,71,0
8577.48515193,8577.48502428,930.98003343,930.98312737,0.05218894,2569.15402325,0.01998554,0.01998554,23300,71,0
8577.85291336,8577.85316457,939.90658937,939.90049557,0.04768681,2569.49956991,0.01998554,0.01998554,23299,71,0
8578.22113835,8578.22133645,948.84166806,948.83685825,0.05221011,2569.84452346,0.01998554,0.01998554,23298,71,0
8578.58960117,8578.58953994,957.78616598,957.78765424,0.03640121,2570.18870049,0.01998554,0.01998554,23297,71,0
8578.95744026,8578.95777503,966.74097584,966.73283043,0.04790528,2570.53132808,0.01998554,0.01998554,23296,71,0
8579.32581957,8579.32604173,975.70640887,975.70099774,0.04551371,2570.87349834,0.01998554,0.01998554,23295,71,0
8579.69398501,8579.69434004,984.68185452,984.67319835,0.04588546,2571.21448205,0.01998554,0.01998554,23294,71,0
8580.06207935,8580.06266997,993.66661721,993.65220363,0.04217882,2571.55438222,0.01998554,0.01998554,23293,71,0
8580.43112664,8580.43103152,1002.66002187,1002.66234522,0.04424543,2571.89411154,0.01998554,0.01998554,23292,71,0
8580.79927658,8580.79942470,1011.66197910,1011.65835811,0.04743733,2572.23195958,0.01998554,0.01998554,23291,71,0
8581.16742665,8581.16784950,1020.67299817,1020.66265093,0.05450471,2572.56876935,0.01998554,0.01998554,23290,71,0
8581.53602547,8581.53630594,1029.69361837,1029.68674833,0.04106363,2572.90496573,0.01998554,0.01998554,23289,71,0
8581.90495736,8581.90479402,1038.72433841,1038.72834363,0.04585139,2573.24045452,0.01998554,0.01998554,23288,71,0
8582.27333085,8582.27331374,1047.76516595,1047.76558606,0.05325137,2573.57442208,0.01998554,0.01998554,23287,71,0
8582.64235315,8582.64186510,1056.81579772,1056.82778869,0.05259294,2573.90794715,0.01998554,0.01998554,23286,71,0
8583.01041903,8583.01044812,1065.87592363,1065.87520841,0.05444380,2574.23956485,0.01998554,0.01998554,23285,71,0
8583.37907032,8583.37906279,1074.94528205,1074.94546744,0.05455464,2574.57065244,0.01998554,0.01998554,23284,71,0
8583.74812582,8583.74770911,1084.02390559,1084.03417280,0.04656233,2574.90104035,0.01998554,0.01998554,23283,71,0
8584.11670337,8584.11638710,1093.11193457,1093.11973442,0.04629029,2575.22994039,0.01998554,0.01998554,23282,71,0
8584.48528545,8584.48509676,1102.20951038,1102.21416857,0.04532345,2575.55778639,0.01998554,0.01998554,23281,71,0
8584.85371624,8584.85383808,1111.31685966,1111.31384894,0.04267346,2575.88444453,0.01998554,0.01998554,23280,71,0
8585.22217079,8585.22261108,1120.43447087,1120.42357922,0.04465495,2576.21008389,0.01998554,0.01998554,23279,71,0
8585.59115071,8585.59141576,1129.56288570,1129.55632154,0.04715043,2576.53516042,0.01998554,0.01998554,23278,71,0
8585.96014333,8585.96025212,1138.70264198,1138.69994448,0.05250624,2576.85923471,0.01998554,0.01998554,23277,71,0
8586.32906102,8586.32912017,1147.85377761,1147.85230931,0.05446750,2577.18222659,0.01998554,0.01998554,23276,71,0
8586.69826701,8586.69801991,1157.01551356,1157.02165355,0.05026585,2577.50442102,0.01998554,0.01998554,23275,71,0
8587.06651854,8587.06695134,1166.18699079,1166.17622673,0.04492575,2577.82470194,0.01998554,0.01998554,23274,71,0
8587.43649391,8587.43591447,1175.36739751,1175.38182123,0.04236568,2578.14536298,0.01998554,0.01998554,23273,71,0
8587.80520665,8587.80490931,1184.55684647,1184.56425504,0.04409619,2578.46381387,0.01998554,0.01998554,23272,71,0
8588.17393799,8588.17393585,1193.75624481,1193.75629828,0.04653334,2578.78119431,0.01998554,0.01998554,23271,71,0
8588.54336713,8588.54299410,1202.96653114,1202.97584581,0.05317094,2579.09811377,0.01998554,0.01998554,23270,71,0
8588.91152405,8588.91208407,1212.18850663,1212.17450570,0.04370219,2579.41290739,0.01998554,0.01998554,23269,71,0
8589.28121106,8589.28120576,1221.42198490,1221.42211758,0.04602515,2579.72795884,0.01998554,0.01998554,23268,71,0
8589.65011803,8589.65035917,1230.66635883,1230.66031702,0.04095111,2580.04127076,0.01998554,0.01998554,23267,71,0
8590.01880677,8590.01954431,1239.92101582,1239.90251821,0.05186085,2580.35329945,0.01998554,0.01998554,23266,71,0
8590.38843026,8590.38876119,1249.18555265,1249.17724478,0.04645228,2580.66499958,0.01998554,0.01998554,23265,71,0
8590.75789301,8590.75800979,1258.46020346,1258.45726855,0.04387379,2580.97544745,0.01998554,0.01998554,23264,71,0
8591.12685719,8591.12729014,1267.74532343,1267.73443164,0.04999156,2581.28436971,0.01998554,0.01998554,23263,71,0
8591.49642008,8591.49660223,1277.04126547,1277.03667800,0.04560200,2581.59269182,0.01998554,0.01998554,23262,71,0
8591.86591537,8591.86594607,1286.34819363,1286.34741949,0.03788451,2581.89985630,0.01998554,0.01998554,23261,71,0
8592.23498561,8592.23532166,1295.66601689,1295.65753507,0.04985979,2582.20556051,0.01998554,0.01998554,23260,71,0
8592.60405789,8592.60472901,1304.99462570,1304.97766888,0.04602599,2582.51015190,0.01998554,0.01998554,23259,71,0
8592.97471602,8592.97416812,1314.33390773,1314.34776566,0.04217938,2582.81492206,0.01998554,0.01998554,23258,71,0
8593.34363060,8593.34363899,1323.68372921,1323.68351672,0.05080310,2583.11712523,0.01998554,0.01998554,23257,71,0
8593.71300606,8593.71314163,1333.04394313,1333.04050712,0.04686320,2583.41856389,0.01998554,0.01998554,23256,71,0
8594.08302847,8594.08267605,1342.41440125,1342.42334219,0.04341098,2583.71937553,0.01998554,0.01998554,23255,71,0
8594.45299734,8594.45224224,1351.79507616,1351.81425280,0.05021162,2584.01898265,0.01998554,0.01998554,23254,71,0
8594.82163088,8594.82184021,1361.18640121,1361.18107936,0.04508589,2584.31636308,0.01998554,0.01998554,23253,71,0
8595.19115974,8595.19146997,1370.58892169,1370.58102561,0.04007033,2584.61333090,0.01998554,0.01998554,23252,71,0
8595.56072184,8595.56113152,1380.00317906,1379.99273960,0.05032584,2584.90920116,0.01998554,0.01998554,23251,71,0
8595.93053282,8595.93082486,1389.42933262,1389.42188223,0.04097591,2585.20414508,0.01998554,0.01998554,23250,71,0
8596.30019601,8596.30055000,1398.86698137,1398.85794064,0.04555794,2585.49782818,0.01998554,0.01998554,23249,71,0
8596.67014721,8596.67030693,1408.31567720,1408.31159356,0.04226793,2585.79057717,0.01998554,0.01998554,23248,71,0
8597.03985386,8597.04009568,1417.77499957,1417.76881051,0.04989877,2586.08195267,0.01998554,0.01998554,23247,71,0
8597.40948576,8597.40991623,1427.24483024,1427.23380152,0.04390773,2586.37208182,0.01998554,0.01998554,23246,71,0
8597.77907391,8597.77976860,1436.72522473,1436.70740867,0.04985462,2586.66098667,0.01998554,0.01998554,23245,71,0
8598.14959683,8598.14965279,1446.21624106,1446.21480446,0.04052635,2586.94942495,0.01998554,0.01998554,23244,71,0
8598.51960533,8598.51956880,1455.71811353,1455.71905239,0.04759123,2587.23626891,0.01998554,0.01998554,23243,71,0
8598.88954504,8598.88951663,1465.23163055,1465.23236155,0.03991509,2587.52188572,0.01998554,0.01998554,23242,71,0
8599.25892775,8599.25949630,1474.75769423,1474.74304617,0.04544850,2587.80592311,0.01998554,0.01998554,23241,71,0
8599.62979538,8599.62950780,1484.29717369,1484.30459293,0.04229696,2588.08996711,0.01998554,0.01998554,23240,71,0
8599.99937869,8599.99955113,1493.84987813,1493.84542388,0.04857953,2588.37188429,0.01998554,0.01998554,23239,71,0
8600.37031578,8600.36962631,1503.41445214,1503.43228065,0.03866108,2588.65364082,0.01998554,0.01998554,23238,71,0
8600.73927082,8600.73973334,1512.98947160,1512.97750018,0.05127237,2588.93265934,0.01998554,0.01998554,23237,71,0
8601.10947572,8601.10987222,1522.57379931,1522.56352776,0.04891044,2589.21135011,0.01998554,0.01998554,23236,71,0
8601.47973145,8601.48004295,1532.16806516,1532.15998725,0.04388974,2589.48881789,0.01998554,0.01998554,23235,71,0
8601.85009058,8601.85024555,1541.77355979,1541.76953669,0.04960445,2589.76513399,0.01998554,0.01998554,23234,71,0
8602.21997390,8602.22048000,1551.39157656,1551.37842045,0.04114275,2590.03989999,0.01998554,0.01998554,23233,71,0
8602.59061236,8602.59074633,1561.02273861,1561.01925179,0.04905076,2590.31404106,0.01998554,0.01998554,23232,71,0
8602.96102513,8602.96104452,1570.66647196,1570.66596676,0.04841266,2590.58680707,0.01998554,0.01998554,23231,71,0
8603.33123051,8603.33137459,1580.32207552,1580.31831686,0.04170481,2590.85818832,0.01998554,0.01998554,23230,71,0
8603.70184278,8603.70173654,1589.98891802,1589.99169255,0.04815530,2591.12861118,0.01998554,0.01998554,23229,71,0
8604.07115716,8604.07213038,1599.66709386,1599.64165016,0.04547528,2591.39683386,0.01998554,0.01998554,23228,71,0
8604.44220608,8604.44255610,1609.35710991,1609.34794830,0.04090327,2591.66506542,0.01998554,0.01998554,23227,71,0
