wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9124.55340037,9124.55302700,1770.71747487,1770.72688823,0.05509599,2967.16720200,0.01998551,0.01998551,21903,67,0
9124.96957423,9124.96962586,1781.22768410,1781.22638075,0.05020606,2967.44292647,0.01998551,0.01998551,21902,67,0
9125.38656934,9125.38626276,1791.75245741,1791.76020692,0.05496973,2967.71775746,0.01998551,0.01998551,21901,67,0
9125.80325241,9125.80293772,1802.29165869,1802.29962321,0.04999082,2967.99093490,0.01998551,0.01998551,21900,67,0
9126.21972568,9126.21965074,1812.84516810,1812.84706714,0.05819861,2968.26251852,0.01998551,0.01998551,21899,67,0
9126.63662333,9126.63640182,1823.41286700,1823.41848734,0.04774282,2968.53291082,0.01998551,0.01998551,21898,67,0
9127.05387673,9127.05319097,1833.99470401,1834.01212578,0.05100076,2968.80205502,0.01998551,0.01998551,21897,67,0
9127.47002219,9127.47001819,1844.59094011,1844.59104170,0.05497069,2969.06901069,0.01998551,0.01998551,21896,67,0
9127.88715381,9127.88688350,1855.20192781,1855.20881295,0.04969977,2969.33512371,0.01998551,0.01998551,21895,67,0
9128.30427268,9128.30378689,1865.82802404,1865.84041448,0.05132772,2969.59975331,0.01998551,0.01998551,21894,67,0
9128.72118039,9128.72072837,1876.46960412,1876.48114912,0.04981915,2969.86277669,0.01998551,0.01998551,21893,67,0
9129.13723294,9129.13770794,1887.12705532,1887.11490637,0.04722623,2970.12379511,0.01998551,0.01998551,21892,67,0
9129.55458129,9129.55472561,1897.80074200,1897.79704536,0.05321325,2970.38415673,0.01998551,0.01998551,21891,67,0
9129.97188783,9129.97178139,1908.49036413,1908.49309402,0.05096305,2970.64300523,0.01998551,0.01998551,21890,67,0
9130.38871195,9130.38887528,1919.19491292,1919.19071850,0.04819463,2970.90003815,0.01998551,0.01998551,21889,67,0
9130.80683684,9130.80600729,1929.91334442,1929.93467242,0.04758425,2971.15631833,0.01998551,0.01998551,21888,67,0
9131.22258197,9131.22317742,1940.64540267,1940.63007472,0.04477685,2971.40958314,0.01998551,0.01998551,21887,67,0
9131.63972301,9131.64038567,1951.39232688,1951.37524537,0.04691256,2971.66216050,0.01998551,0.01998551,21886,67,0
9132.05774431,9132.05763206,1962.15553190,1962.15842968,0.04785139,2971.91375120,0.01998551,0.01998551,21885,67,0
9132.47512902,9132.47491659,1972.93589388,1972.94138607,0.04910347,2972.16345314,0.01998551,0.01998551,21884,67,0
9132.89199215,9132.89223925,1983.73245813,1983.72606119,0.05240871,2972.41131102,0.01998551,0.01998551,21883,67,0
9133.30976596,9133.30960007,1994.54387840,1994.54817836,0.04644744,2972.65813561,0.01998551,0.01998551,21882,67,0
9133.72748770,9133.72699903,2005.36902967,2005.38171066,0.04374405,2972.90332046,0.01998551,0.01998551,21881,67,0
9134.14487044,9134.14443616,2016.20814346,2016.21942709,0.04613220,2973.14669785,0.01998551,0.01998551,21880,67,0
9134.56205643,9134.56191144,2027.06194983,2027.06572165,0.05115646,2973.38836309,0.01998551,0.01998551,21879,67,0
9134.97937670,9134.97942490,2037.93119018,2037.92993451,0.05425344,2973.62851732,0.01998551,0.01998551,21878,67,0
9135.39678633,9135.39697653,2048.81665679,2048.81169471,0.05314056,2973.86714298,0.01998551,0.01998551,21877,67,0
9135.81422501,9135.81456634,2059.71917496,2059.71025654,0.05006214,2974.10421465,0.01998551,0.01998551,21876,67,0
9136.23145163,9136.23219433,2070.63953803,2070.62010237,0.05650955,2974.33960487,0.01998551,0.01998551,21875,67,0
9136.64968271,9136.64986052,2081.57780158,2081.57314151,0.05586514,2974.57398766,0.01998551,0.01998551,21874,67,0
9137.06739858,9137.06756489,2092.53335730,2092.52899198,0.04710358,2974.80648666,0.01998551,0.01998551,21873,67,0
9137.48552040,9137.48530747,2103.50557416,2103.51117077,0.05139054,2975.03759318,0.01998551,0.01998551,21872,67,0
9137.90256860,9137.90308825,2114.49405011,2114.48037265,0.04733090,2975.26647652,0.01998551,0.01998551,21871,67,0
9138.32096486,9138.32090725,2125.49868359,2125.50020196,0.04698128,2975.49445378,0.01998551,0.01998551,21870,67,0
9138.73892512,9138.73876446,2136.51939466,2136.52363503,0.04892124,2975.72053764,0.01998551,0.01998551,21869,67,0
9139.15714651,9139.15665989,2147.55634044,2147.56920155,0.05734513,2975.94510122,0.01998551,0.01998551,21868,67,0
9139.57500456,9139.57459354,2158.61011344,2158.62099244,0.05068953,2976.16781345,0.01998551,0.01998551,21867,67,0
9139.99266609,9139.99256543,2169.68135686,2169.68402513,0.05103186,2976.38877074,0.01998551,0.01998551,21866,67,0
9140.41095951,9140.41057555,2180.77046006,2180.78065336,0.05288500,2976.60840747,0.01998551,0.01998551,21865,67,0
9140.82819370,9140.82862392,2191.87716606,2191.86572757,0.04715669,2976.82582403,0.01998551,0.01998551,21864,67,0
9141.24589645,9141.24671053,2203.00111538,2202.97943967,0.05160451,2977.04180410,0.01998551,0.01998551,21863,67,0
9141.66495585,9141.66483540,2214.14193334,2214.14514509,0.04971697,2977.25677973,0.01998551,0.01998551,21862,67,0
9142.08252046,9142.08299852,2225.29920234,2225.28643825,0.05020927,2977.46927239,0.01998551,0.01998551,21861,67,0
9142.50052384,9142.50119991,2236.47249258,2236.45441776,0.04632380,2977.68025600,0.01998551,0.01998551,21860,67,0
9142.91912698,9142.91943956,2247.66158829,2247.65322024,0.05248456,2977.88979307,0.01998551,0.01998551,21859,67,0
9143.33721071,9143.33771749,2258.86720790,2258.85362151,0.05099381,2978.09732794,0.01998551,0.01998551,21858,67,0
9143.75619338,9143.75603370,2270.09032760,2270.09461502,0.05119713,2978.30357160,0.01998551,0.01998551,21857,67,0
9144.17480218,9144.17438819,2281.33178815,2281.34292111,0.04754074,2978.50790033,0.01998551,0.01998551,21856,67,0
9144.59242109,9144.59278097,2292.59167365,2292.58198109,0.05372241,2978.71001383,0.01998551,0.01998551,21855,67,0
9145.01092674,9145.01121204,2303.86981677,2303.86212103,0.05141242,2978.91080835,0.01998551,0.01998551,21854,67,0
9145.43022278,9145.42968142,2315.16600915,2315.18063365,0.04712924,2979.11021388,0.01998551,0.01998551,21853,67,0
9145.84758377,9145.84818910,2326.47979483,2326.46341891,0.04686917,2979.30692417,0.01998551,0.01998551,21852,67,0
9146.26677017,9146.26673509,2337.81061848,2337.81156886,0.05322201,2979.50269351,0.01998551,0.01998551,21851,67,0
9146.68573476,9146.68531939,2349.15809751,2349.16936581,0.04734681,2979.69653999,0.01998551,0.01998551,21850,67,0
9147.10442788,9147.10394202,2360.52311308,2360.53631357,0.05319075,2979.88844988,0.01998551,0.01998551,21849,67,0
9147.52329133,9147.52260297,2371.90710382,2371.92583669,0.05426813,2980.07864100,0.01998551,0.01998551,21848,67,0
9147.94147206,9147.94130226,2383.31131646,2383.31594535,0.04474106,2980.26673968,0.01998551,0.01998551,21847,67,0
9148.36014540,9148.36003988,2394.73540698,2394.73828821,0.05026786,2980.45325941,0.01998551,0.01998551,21846,67,0
9148.77838435,9148.77881584,2406.17828228,2406.16648333,0.04718573,2980.63775873,0.01998551,0.01998551,21845,67,0
9149.19794162,9149.19763015,2417.63895006,2417.64747941,0.04879661,2980.82097921,0.01998551,0.01998551,21844,67,0
9149.61648144,9149.61648281,2429.11733266,2429.11729508,0.04668559,2981.00188813,0.01998551,0.01998551,21843,67,0
9150.03533993,9150.03537383,2440.61379464,2440.61286347,0.04744748,2981.18106386,0.01998551,0.01998551,21842,67,0
9150.45508067,9150.45430322,2452.12876228,2452.15014846,0.04640238,2981.35873627,0.01998551,0.01998551,21841,67,0
9150.87277766,9150.87327097,2463.66310343,2463.64951123,0.05453943,2981.53367779,0.01998551,0.01998551,21840,67,0
9151.29209899,9151.29227709,2475.21790190,2475.21298613,0.04937895,2981.70743325,0.01998551,0.01998551,21839,67,0
9151.71117834,9151.71132160,2486.79400362,2486.79004271,0.05000582,2981.87922146,0.01998551,0.01998551,21838,67,0
9152.13008835,9152.13040449,2498.39040788,2498.38165330,0.04888443,2982.04904882,0.01998551,0.01998551,21837,67,0
9152.54918232,9152.54952576,2510.00526837,2509.99574409,0.05089360,2982.21702092,0.01998551,0.01998551,21836,67,0
9152.96779199,9152.96868544,2521.63703975,2521.61222945,0.05337826,2982.38284014,0.01998551,0.01998551,21835,67,0
9153.38727985,9153.38788351,2533.28632452,2533.26953657,0.04938459,2982.54704268,0.01998551,0.01998551,21834,67,0
9153.80729741,9153.80711999,2544.95461843,2544.95956052,0.05048798,2982.70949341,0.01998551,0.01998551,21833,67,0
9154.22577465,9154.22639487,2556.64320296,2556.62589805,0.04912873,2982.86940584,0.01998551,0.01998551,21832,67,0
9154.64594015,9154.64570818,2568.35203629,2568.35851918,0.04486830,2983.02800098,0.01998551,0.01998551,21831,67,0
9155.06537662,9155.06505990,2580.08059835,2580.08946320,0.04753652,2983.18434165,0.01998551,0.01998551,21830,67,0
9155.48445480,9155.48445005,2591.82849696,2591.82862994,0.04983190,2983.33855777,0.01998551,0.01998551,21829,67,0
9155.90305816,9155.90387864,2603.59597442,2603.57293679,0.04846505,2983.49060493,0.01998550,0.01998551,21828,67,0
9156.32286469,9156.32334566,2615.38346530,2615.36993861,0.05003548,2983.64108210,0.01998551,0.01998551,21827,67,0
9156.74379575,9156.74285112,2627.19141773,2627.21802867,0.04803950,2983.78993886,0.01998551,0.01998551,21826,67,0
9157.16313014,9157.16239503,2639.02031917,2639.04106299,0.04700920,2983.93621093,0.01998551,0.01998551,21825,67,0
9157.58191539,9157.58197739,2650.87066995,2650.86891730,0.05148577,2984.08027361,0.01998551,0.01998551,21824,67,0
9158.00200099,9158.00159822,2662.74276349,2662.75416876,0.05514508,2984.22274920,0.01998551,0.01998551,21823,67,0
9158.42150964,9158.42125750,2674.63628554,2674.64343743,0.05057906,2984.36297992,0.01998551,0.01998551,21822,67,0
9158.84160493,9158.84095525,2686.55081073,2686.56926910,0.05199573,2984.50133773,0.01998551,0.01998551,21821,67,0
9159.26032388,9159.26069148,2698.48619378,2698.47573204,0.04476339,2984.63716858,0.01998551,0.01998551,21820,67,0
9159.68077649,9159.68046619,2710.44289373,2710.45173996,0.04508166,2984.77147209,0.01998551,0.01998551,21819,67,0
9160.10068914,9160.10027938,2722.42144236,2722.43314439,0.04476870,2984.90350688,0.01998551,0.01998551,21818,67,0
9160.51983289,9160.52013106,2734.42182656,2734.41329688,0.04435110,2985.03319832,0.01998551,0.01998551,21817,67,0
9160.94049332,9160.94002124,2746.44319008,2746.45671663,0.04505242,2985.16122656,0.01998551,0.01998551,21816,67,0
9161.35988017,9161.35994992,2758.48463634,2758.48263486,0.04423077,2985.28671941,0.01998551,0.01998551,21815,67,0
9161.78039623,9161.77991710,2770.54631054,2770.56008271,0.04877840,2985.41038706,0.01998551,0.01998551,21814,67,0
9162.19929517,9162.19992279,2782.62948631,2782.61141435,0.04703846,2985.53142680,0.01998550,0.01998551,21813,67,0
9162.62010276,9162.61996700,2794.73543805,2794.73935410,0.04696423,2985.65085531,0.01998551,0.01998551,21812,67,0
9163.03893682,9163.04004974,2806.86452643,2806.83236433,0.03913059,2985.76756177,0.01998550,0.01998551,21811,67,0
9163.46033610,9163.46017100,2819.01644521,2819.02122494,0.04699423,2985.88279008,0.01998551,0.01998551,21810,67,0
9163.88095933,9163.88033079,2831.19089263,2831.20912094,0.04667684,2985.99559669,0.01998551,0.01998551,21809,67,0
9164.30083957,9164.30052912,2843.38773948,2843.39675862,0.04513708,2986.10598829,0.01998551,0.01998551,21808,67,0
9164.72121383,9164.72076599,2855.60693637,2855.61996948,0.05033593,2986.21427872,0.01998551,0.01998551,21807,67,0
9165.14059632,9165.14104141,2867.84837574,2867.83540041,0.04751836,2986.32007540,0.01998551,0.01998551,21806,67,0
9165.56152977,9165.56135539,2880.11169415,2880.11678646,0.04563855,2986.42399938,0.01998551,0.01998551,21805,67,0
9165.98221031,9165.98170792,2892.39645516,2892.41114933,0.04438210,2986.52557853,0.01998551,0.01998551,21804,67,0
9166.40294086,9166.40209902,2904.70268274,2904.72734737,0.05124537,2986.62487537,0.01998551,0.01998551,21803,67,0
9166.82219997,9166.82252868,2917.03155694,2917.02190873,0.05115007,2986.72153912,0.01998551,0.01998551,21802,67,0
9167.24279060,9167.24299693,2929.38442704,2929.37835950,0.04771964,2986.81621416,0.01998551,0.01998551,21801,67,0
9167.66394692,9167.66350375,2941.76172241,2941.77477868,0.04663359,2986.90870161,0.01998551,0.01998551,21800,67,0
9168.08419080,9168.08404916,2954.16256499,2954.16674534,0.04744855,2986.99865908,0.01998551,0.01998551,21799,67,0
9168.50422690,9168.50463316,2966.58604500,2966.57403433,0.05059111,2987.08622657,0.01998551,0.01998551,21798,67,0
9168.92557854,9168.92525575,2979.03241617,2979.04197615,0.04789823,2987.17170073,0.01998551,0.01998551,21797,67,0
9169.34584873,9169.34591695,2991.50285323,2991.50082898,0.04244308,2987.25458753,0.01998551,0.01998551,21796,67,0
9169.76620325,9169.76661675,3003.99841289,3003.98611929,0.04886938,2987.33511777,0.01998550,0.01998551,21795,67,0
9170.18743250,9170.18735516,3016.51912423,3016.52142789,0.04839284,2987.41341995,0.01998551,0.01998551,21794,67,0
9170.60801490,9170.60813220,3029.06459067,3029.06109008,0.04701538,2987.48919194,0.01998551,0.01998551,21793,67,0
9171.02869400,9171.02894785,3041.63463230,3041.62704228,0.05004774,2987.56255662,0.01998551,0.01998551,21792,67,0
9171.44938674,9171.44980213,3054.22976021,3054.21731644,0.05012847,2987.63348668,0.01998551,0.01998551,21791,67,0
9171.87002674,9171.87069505,3066.85060855,3066.83054914,0.04582131,2987.70195961,0.01998550,0.01998551,21790,67,0
9172.29185050,9172.29162661,3079.49691739,3079.50365018,0.03828461,2987.76814994,0.01998551,0.01998551,21789,67,0
9172.71267844,9172.71259681,3092.16709166,3092.16955080,0.04712100,2987.83169080,0.01998551,0.01998551,21788,67,0
9173.13382768,9173.13360565,3104.85958716,3104.86628626,0.04800937,2987.89276536,0.01998551,0.01998551,21787,67,0
9173.55447684,9173.55465316,3117.57517387,3117.56984405,0.04679221,2987.95124613,0.01998551,0.01998551,21786,67,0
9173.97510784,9173.97573932,3130.31627752,3130.29715074,0.05031833,2988.00720120,0.01998550,0.01998551,21785,67,0
9174.39603649,9174.39686415,3143.08488230,3143.05976162,0.04576227,2988.06066267,0.01998550,0.01998551,21784,67,0
9174.81780167,9174.81802765,3155.88049725,3155.87362483,0.04811451,2988.11167002,0.01998551,0.01998551,21783,67,0
9175.23903580,9175.23922983,3168.70185851,3168.69594683,0.04721294,2988.16003387,0.01998551,0.01998551,21782,67,0
9175.65979943,9175.66047068,3181.54838988,3181.52789933,0.04746822,2988.20575262,0.01998550,0.01998551,21781,67,0
9176.08144056,9176.08175023,3194.42091326,3194.41144176,0.04258859,2988.24895617,0.01998551,0.01998551,21780,67,0
9176.50240987,9176.50306846,3207.32037313,3207.30018870,0.05095481,2988.28947076,0.01998550,0.01998551,21779,67,0
9176.92403287,9176.92442539,3220.24679380,3220.23474026,0.04461496,2988.32740754,0.01998551,0.01998551,21778,67,0
9177.34551603,9177.34582103,3233.19941361,3233.19002972,0.04578669,2988.36267158,0.01998551,0.01998551,21777,67,0
9177.76749903,9177.76725537,3246.17767011,3246.18518090,0.04946095,2988.39529533,0.01998551,0.01998551,21776,67,0
9178.18781046,9178.18872843,3259.18223770,3259.15388576,0.04913052,2988.42510768,0.01998550,0.01998551,21775,67,0
9178.61024566,9178.61024021,3272.21420769,3272.21437658,0.04656778,2988.45235923,0.01998551,0.01998551,21774,67,0
9179.03204680,9179.03179071,3285.27426400,3285.28220624,0.04782205,2988.47684176,0.01998551,0.01998551,21773,67,0
9179.45237871,9179.45337993,3298.36230192,3298.33118768,0.05052469,2988.49850948,0.01998550,0.01998551,21772,67,0
9179.87483881,9179.87500790,3311.47812978,3311.47286453,0.04869943,2988.51752352,0.01998551,0.01998551,21771,67,0
9180.29694091,9180.29667460,3324.62159953,3324.62990867,0.05119729,2988.53373690,0.01998551,0.01998551,21770,67,0
9180.71831884,9180.71838005,3337.79259400,3337.79068038,0.04861734,2988.54712866,0.01998551,0.01998551,21769,67,0
9181.14023692,9181.14012425,3350.99122499,3350.99475469,0.04682460,2988.55772348,0.01998551,0.01998551,21768,67,0
9181.56194147,9181.56190721,3364.21849372,3364.21956947,0.04756730,2988.56548210,0.01998551,0.01998551,21767,67,0
9181.98308491,9181.98372893,3377.47560250,3377.45534011,0.04537061,2988.57038805,0.01998550,0.01998551,21766,67,0
9182.40558221,9182.40558941,3390.76282506,3390.76259813,0.04782603,2988.57243653,0.01998551,0.01998551,21765,67,0
9182.82785744,9182.82748867,3404.07924345,3404.09089514,0.04634579,2988.57158919,0.01998551,0.01998551,21764,67,0
9183.24982683,9183.24942670,3417.42399446,3417.43666223,0.04694543,2988.56783317,0.01998551,0.01998551,21763,67,0
9183.67128325,9183.67140352,3430.79719320,3430.79337791,0.04859036,2988.56116053,0.01998551,0.01998551,21762,67,0
9184.09356383,9184.09341912,3444.19937285,3444.20397313,0.04769174,2988.55152808,0.01998551,0.01998551,21761,67,0
9184.51530992,9184.51547352,3457.63111847,3457.62590629,0.04609890,2988.53894445,0.01998551,0.01998551,21760,67,0
9184.93676047,9184.93756672,3471.09310775,3471.06736567,0.04357081,2988.52339127,0.01998550,0.01998551,21759,67,0
9185.35934417,9185.35969872,3484.58596103,3484.57461578,0.04930506,2988.50478635,0.01998550,0.01998551,21758,67,0
9185.78137476,9185.78186953,3498.10950050,3498.09363425,0.04626029,2988.48317789,0.01998550,0.01998551,21757,67,0
9186.20408843,9186.20407916,3511.66305828,3511.66335628,0.05289214,2988.45848237,0.01998551,0.01998551,21756,67,0
9186.62559344,9186.62632761,3525.24594541,3525.22230475,0.04558340,2988.43079786,0.01998550,0.01998551,21755,67,0
9187.04948196,9187.04861488,3538.85745057,3538.88542676,0.04194203,2988.39985792,0.01998551,0.01998551,21754,67,0
9187.47067432,9187.47094099,3552.49702837,3552.48840740,0.04371652,2988.36601936,0.01998550,0.01998551,21753,67,0
9187.89300064,9187.89330593,3566.16660863,3566.15671687,0.04966011,2988.32896775,0.01998550,0.01998551,21752,67,0
9188.31551961,9188.31570971,3579.86997002,3579.86379508,0.04751060,2988.28873958,0.01998550,0.01998551,21751,67,0
9188.73734935,9188.73815234,3593.60919575,3593.58304874,0.05174233,2988.24539516,0.01998550,0.01998551,21750,67,0
9189.16052600,9189.16063382,3607.38112738,3607.37760895,0.04620665,2988.19870491,0.01998550,0.01998551,21749,67,0
9189.58280813,9189.58315416,3621.18194061,3621.17062696,0.04471040,2988.14890335,0.01998550,0.01998551,21748,67,0
9190.00507988,9190.00571336,3635.01284835,3634.99208941,0.04667634,2988.09587246,0.01998550,0.01998551,21747,67,0
9190.42862440,9190.42831143,3648.87897129,3648.88925419,0.05072980,2988.03939486,0.01998550,0.01998551,21746,67,0
9190.85099756,9190.85094838,3662.78331005,3662.78493006,0.04807142,2987.97975829,0.01998550,0.01998551,21745,67,0
9191.27325082,9191.27362421,3676.72242582,3676.71009879,0.04703110,2987.91681956,0.01998550,0.01998551,21744,67,0
9191.69770004,9191.69633892,3690.69206542,3690.73709301,0.04643253,2987.85020600,0.01998551,0.01998551,21743,67,0
9192.11885701,9192.11909252,3704.69260997,3704.68480173,0.05023213,2987.78076929,0.01998550,0.01998551,21742,67,0
