wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10543.10967471,10543.10866440,1833.46307253,1833.48535440,0.05673509,3967.18312093,0.01998552,0.01998552,18956,58,0
10543.67156442,10543.66489458,0.00000000,1845.88623814,0.05334954,3967.54735233,0.01998553,0.01998552,18955,58,1
10544.22343395,10544.22118346,1858.03545790,1858.08524061,0.07115979,3967.90332850,0.01998552,0.01998552,18954,58,0
10544.77707979,10544.77753105,1870.35199002,1870.34199209,0.05438949,3968.25866680,0.01998552,0.01998552,18953,58,0
10545.33822280,10545.33393735,0.00000000,1882.78380445,0.09530588,3968.61698875,0.01998553,0.01998552,18952,58,1
10545.89211892,10545.89040237,1895.04806291,1895.08621728,0.05739299,3968.96893686,0.01998552,0.01998552,18951,58,0
10546.44723072,10546.44692612,1907.42784263,1907.43462369,0.05049446,3969.31984178,0.01998552,0.01998552,18950,58,0
10547.00297811,10547.00350861,1919.82755263,1919.81572545,0.08020272,3969.66930306,0.01998552,0.01998552,18949,58,0
10547.56185668,10547.56014985,1932.24587827,1932.28398253,0.07810531,3970.01882338,0.01998552,0.01998552,18948,58,0
10548.11500415,10548.11684985,1944.68298399,1944.64171858,0.10574655,3970.36286814,0.01998551,0.01998552,18947,58,0
10548.66883997,10548.67360862,0.00000000,1957.02717852,0.05375473,3970.70531009,0.01998551,0.01998552,18946,58,1
10549.22867017,10549.23042617,1969.62161707,1969.58222328,0.13440647,3971.05001459,0.01998551,0.01998552,18945,58,0
10549.78963206,10549.78730250,1982.12467395,1982.17701873,0.04326382,3971.39335623,0.01998552,0.01998552,18944,58,0
10550.33890618,10550.34423764,0.00000000,1994.51484617,0.14449236,3971.72730950,0.01998551,0.01998552,18943,58,1
10550.90512230,10550.90123157,0.00000000,2007.26465657,0.09357267,3972.06993609,0.01998552,0.01998552,18942,58,1
10551.46635094,10551.45828432,0.00000000,2019.92234843,0.08924814,3972.40759589,0.01998553,0.01998552,18941,58,1
10552.01773474,10552.01539590,2032.33057951,2032.38343365,0.07040243,3972.73758641,0.01998552,0.01998552,18940,58,0
10552.56717853,10552.57256631,0.00000000,2044.80866994,0.09719609,3973.06423259,0.01998551,0.01998552,18939,58,1
10553.12610489,10553.12979556,0.00000000,2057.47426829,0.09824388,3973.39473645,0.01998551,0.01998552,18938,58,1
10553.68441222,10553.68708367,2070.20262505,2070.14194247,0.13008097,3973.72280933,0.01998551,0.01998552,18937,58,0
10554.24424657,10554.24443063,2082.87419840,2082.87000991,0.08614690,3974.04994341,0.01998552,0.01998552,18936,58,0
10554.79818746,10554.80183647,0.00000000,2095.48647708,0.11959137,3974.37173347,0.01998551,0.01998552,18935,58,1
10555.36387599,10555.35930119,0.00000000,2108.38822850,0.10801891,3974.69825113,0.01998553,0.01998552,18934,58,1
10555.91032947,10555.91682479,0.00000000,2120.87147247,0.09851774,3975.01172431,0.01998551,0.01998552,18933,58,1
10556.47447401,10556.47440730,2133.78137225,2133.78290001,0.05865956,3975.33341214,0.01998552,0.01998552,18932,58,0
10557.03014707,10557.03204871,2146.56158425,2146.51796688,0.05822808,3975.64817843,0.01998551,0.01998552,18931,58,0
10557.58737211,10557.58974904,2159.36404737,2159.30943719,0.03749200,3975.96181234,0.01998551,0.01998552,18930,58,0
10558.14285158,10558.14750830,0.00000000,2172.07970261,0.10744452,3976.27240090,0.01998551,0.01998552,18929,58,1
10558.70510640,10558.70532649,2185.03938498,2185.03431062,0.05791728,3976.58489507,0.01998552,0.01998552,18928,58,0
10559.26198161,10559.26320363,2197.91295429,2197.88473008,0.08836927,3976.89231131,0.01998552,0.01998552,18927,58,0
10559.81848985,10559.82113973,2210.81040870,2210.74910106,0.10479808,3977.19750324,0.01998551,0.01998552,18926,58,0
10560.38718734,10560.37913479,0.00000000,2223.90146918,0.05873065,3977.50688198,0.01998553,0.01998552,18925,58,1
10560.94233587,10560.93718882,0.00000000,2236.77368836,0.07102117,3977.80708131,0.01998553,0.01998552,18924,58,1
10561.49281178,10561.49530183,2249.63474066,2249.57686491,0.06004794,3978.10312981,0.01998551,0.01998552,18923,58,0
10562.04955394,10562.05347384,0.00000000,2262.51127379,0.04242993,3978.39964037,0.01998551,0.01998552,18922,58,1
10562.62179472,nan,0.00000000,2275.84710496,0.07675091,3978.70264659,0.01998554,0.01998552,18921,58,1
10563.17246567,10563.16999487,2288.66114092,2288.71887551,0.06405558,3978.99250312,0.01998552,0.01998552,18920,58,0
10563.73068974,10563.72834391,2301.71916958,2301.77407813,0.06286239,3979.28387635,0.01998552,0.01998552,18919,58,0
10564.29364823,10564.28675198,0.00000000,2314.94286847,0.07208953,3979.57511836,0.01998553,0.01998552,18918,58,1
10564.85217627,10564.84521908,0.00000000,2328.04873783,0.08222728,3979.86231067,0.01998553,0.01998552,18917,58,1
10565.40856104,10565.40374524,0.00000000,2341.12685960,0.07090766,3980.14625220,0.01998553,0.01998552,18916,58,1
10565.96211338,10565.96233045,2354.17997796,2354.17486375,0.04736404,3980.42690964,0.01998552,0.01998552,18915,58,0
10566.51545012,10566.52097473,0.00000000,2367.21227587,0.07536669,3980.70471591,0.01998551,0.01998552,18914,58,1
10567.08512854,10567.07967809,0.00000000,2380.67277777,0.07435949,3980.98878692,0.01998553,0.01998552,18913,58,1
10567.64418572,10567.63844053,0.00000000,2393.90575863,0.04908928,3981.26533294,0.01998553,0.01998552,18912,58,1
10568.19918108,10568.19726207,2407.03372649,2407.07927364,0.05344018,3981.53795496,0.01998552,0.01998552,18911,58,0
10568.75820630,10568.75614271,2420.30942475,2420.35848441,0.05251706,3981.81005753,0.01998552,0.01998552,18910,58,0
10569.31641768,10569.31508247,2433.60927577,2433.64107534,0.04975413,3982.07951149,0.01998552,0.01998552,18909,58,0
10569.87356834,10569.87408135,2446.93496610,2446.92272525,0.05673083,3982.34622920,0.01998552,0.01998552,18908,58,0
10570.43140544,10570.43313936,2460.28741857,2460.24596712,0.09664087,3982.61105310,0.01998552,0.01998552,18907,58,0
10570.98548141,10570.99225651,0.00000000,2473.48613254,0.11420675,3982.87151872,0.01998551,0.01998552,18906,58,1
10571.54812059,10571.55143282,2487.07065318,2486.99118247,0.10392250,3983.13441607,0.01998551,0.01998552,18905,58,0
10572.10752490,10572.11066828,0.00000000,2500.40208760,0.09671550,3983.39270420,0.01998551,0.01998552,18904,58,1
10572.66943065,10572.66996292,2513.95490291,2513.94208766,0.08424336,3983.65067263,0.01998552,0.01998552,18903,58,0
10573.22294897,10573.22931673,0.00000000,2527.25674640,0.13139230,3983.90159924,0.01998551,0.01998552,18902,58,1
10573.78898967,10573.78872973,2540.93832201,2540.94460251,0.09439630,3984.15671891,0.01998552,0.01998552,18901,58,0
10574.34325186,10574.34820193,0.00000000,2554.32783390,0.08978706,3984.40337781,0.01998551,0.01998552,18900,58,1
10574.90542795,10574.90773334,2568.02427165,2567.96836558,0.07459810,3984.65194826,0.01998552,0.01998552,18899,58,0
10575.45942532,10575.46732397,0.00000000,2581.39891333,0.11266123,3984.89390129,0.01998550,0.01998552,18898,58,1
10576.02608340,10576.02697382,2595.21809407,2595.19641850,0.06324580,3985.13958239,0.01998552,0.01998552,18897,58,0
10576.58104599,10576.58668291,0.00000000,2608.70359873,0.04818869,3985.37726498,0.01998551,0.01998552,18896,58,1
10577.14784855,10577.14645124,2622.52003808,2622.55417823,0.08525628,3985.61808491,0.01998552,0.01998552,18895,58,0
10577.70333807,10577.70627883,0.00000000,2636.12765646,0.04661676,3985.85123386,0.01998551,0.01998552,18894,58,1
10578.26115804,10578.26616568,0.00000000,2649.79713006,0.08357447,3986.08317863,0.01998551,0.01998552,18893,58,1
10578.82218122,10578.82611181,0.00000000,2663.57123668,0.08081051,3986.31400391,0.01998551,0.01998552,18892,58,1
10579.38522653,10579.38611721,2677.45437431,2677.43244157,0.12017332,3986.54335643,0.01998552,0.01998552,18891,58,0
10579.94605890,10579.94618191,2691.25895559,2691.25592065,0.10055737,3986.76915640,0.01998552,0.01998552,18890,58,0
10580.50399675,10580.50630591,2705.09167356,2705.03459135,0.12521716,3986.99131557,0.01998552,0.01998552,18889,58,0
10581.06815394,10581.06648923,2718.95314988,2718.99438379,0.06781952,3987.21343468,0.01998552,0.01998552,18888,58,0
10581.62753680,10581.62673186,2732.84372139,2732.86369857,0.08839609,3987.43116473,0.01998552,0.01998552,18887,58,0
10582.18302663,10582.18703382,0.00000000,2746.64360101,0.08930538,3987.64458096,0.01998551,0.01998552,18886,58,1
10582.74910756,10582.74739512,2760.70890795,2760.75156663,0.06292400,3987.86007432,0.01998552,0.01998552,18885,58,0
10583.31877223,nan,0.00000000,2774.93665711,0.07244944,3988.07368314,0.01998554,0.01998552,18884,58,1
10583.86783589,10583.86829578,2788.68607429,2788.67457254,0.07729036,3988.27763227,0.01998552,0.01998552,18883,58,0
10584.43025458,10584.42883516,2802.71947868,2802.75505128,0.05031161,3988.48368092,0.01998552,0.01998552,18882,58,0
10584.99167214,10584.98943391,2816.78314502,2816.83935264,0.05214569,3988.68676295,0.01998552,0.01998552,18881,58,0
10585.54972710,10585.55009205,2830.87691719,2830.86773399,0.08087539,3988.88603521,0.01998552,0.01998552,18880,58,0
10586.10753275,10586.11080958,2845.00097037,2844.91834500,0.06557749,3989.08262019,0.01998551,0.01998552,18879,58,0
10586.66954735,10586.67158652,2859.15569721,2859.10417276,0.09682115,3989.27804967,0.01998552,0.01998552,18878,58,0
10587.23796456,10587.23242287,0.00000000,2873.44953761,0.05842328,3989.47256488,0.01998553,0.01998552,18877,58,1
10587.78985851,10587.79331865,0.00000000,2887.43387576,0.07140984,3989.65917406,0.01998551,0.01998552,18876,58,1
10588.34988333,10588.35427386,0.00000000,2901.65301883,0.09668007,3989.84587058,0.01998551,0.01998552,18875,58,1
10588.91453410,10588.91528852,2916.06475419,2916.04554615,0.08348581,3990.03171769,0.01998552,0.01998552,18874,58,0
10589.48480256,10589.47636262,0.00000000,2930.55850772,0.09650254,3990.21593732,0.01998553,0.01998552,18873,58,1
10590.02834993,10590.03749619,0.00000000,2944.44511259,0.12545710,3990.38921610,0.01998550,0.01998552,18872,58,1
10590.61242750,nan,0.00000000,2959.39841611,0.13173114,3990.57253740,0.01998554,0.01998552,18871,58,1
10591.15754647,10591.15994175,0.00000000,2973.38369230,0.13033112,3990.74092614,0.01998551,0.01998552,18870,58,1
10591.72664296,10591.72125376,0.00000000,2988.01458056,0.09445096,3990.91391957,0.01998553,0.01998552,18869,58,1
10592.28732605,10592.28262527,0.00000000,3002.45979344,0.10381524,3991.08154075,0.01998553,0.01998552,18868,58,1
10592.83915555,10592.84405629,0.00000000,3016.70678049,0.06205783,3991.24377179,0.01998551,0.01998552,18867,58,1
10593.40148487,10593.40554683,0.00000000,3031.25553660,0.07046628,3991.40627433,0.01998551,0.01998552,18866,58,1
10593.96872466,10593.96709689,3045.93551609,3045.97777261,0.12849095,3991.56746134,0.01998552,0.01998552,18865,58,0
10594.52486765,10594.52870649,0.00000000,3060.41361226,0.07923698,3991.72233719,0.01998551,0.01998552,18864,58,1
10595.08913720,10595.09037564,3075.16174135,3075.12944701,0.14183755,3991.87698276,0.01998552,0.01998552,18863,58,0
10595.65620747,10595.65210435,0.00000000,3089.90567021,0.06387838,3992.02897977,0.01998553,0.01998552,18862,58,1
10596.21463291,10596.21389262,3104.51670322,3104.53608152,0.10894097,3992.17623775,0.01998552,0.01998552,18861,58,0
10596.77375509,10596.77574047,3119.23916332,3119.18708278,0.10134175,3992.32047539,0.01998552,0.01998552,18860,58,0
10597.33847447,10597.33764790,3133.99694547,3134.01868165,0.09898377,3992.46320352,0.01998552,0.01998552,18859,58,0
10597.90737945,10597.89961492,0.00000000,3148.97715404,0.08570686,3992.60380484,0.01998553,0.01998552,18858,58,1
10598.45110258,10598.46164155,0.00000000,3163.32315805,0.16727674,3992.73549326,0.01998550,0.01998552,18857,58,1
10599.02585862,10599.02372779,3178.48456151,3178.54095919,0.04865525,3992.87180938,0.01998552,0.01998552,18856,58,0
10599.59145950,10599.58587366,0.00000000,3193.51204141,0.10748867,3993.00252762,0.01998553,0.01998552,18855,58,1
10600.14793129,10600.14807915,3208.31379908,3208.30986641,0.08550122,3993.12843358,0.01998552,0.01998552,18854,58,0
10600.71313771,10600.71034429,3223.28553825,3223.36000339,0.10055586,3993.25312425,0.01998553,0.01998552,18853,58,0
10601.27020858,10601.27266908,3238.29059405,3238.22487495,0.10955534,3993.37295448,0.01998552,0.01998552,18852,58,0
10601.84422841,10601.83505353,0.00000000,3253.55793836,0.09458325,3993.49309903,0.01998554,0.01998552,18851,58,1
10602.40021491,10602.39749765,3268.39979861,3268.47270793,0.08002168,3993.60659762,0.01998553,0.01998552,18850,58,0
10602.95989355,10602.96000145,3283.51200659,3283.50910435,0.07967076,3993.71766203,0.01998552,0.01998552,18849,58,0
10603.53048843,10603.52256493,0.00000000,3298.86597891,0.09862092,3993.82761451,0.01998553,0.01998552,18848,58,1
10604.08982807,10604.08518812,0.00000000,3313.96460984,0.05426374,3993.93229332,0.01998553,0.01998552,18847,58,1
10604.64585777,10604.64787101,3329.07092638,3329.01639937,0.09221816,3994.03327041,0.01998552,0.01998552,18846,58,0
10605.21247569,10605.21061362,3344.33070283,3344.38125739,0.07403070,3994.13287314,0.01998552,0.01998552,18845,58,0
10605.80567848,nan,0.00000000,3360.50221266,0.05224725,3994.23360689,0.01998558,0.01998552,18844,58,1
10606.33103333,10606.33627804,0.00000000,3374.81828769,0.07841709,3994.31982879,0.01998551,0.01998552,18843,58,1
10606.89609317,10606.89919986,0.00000000,3390.25198594,0.12603258,3994.40937735,0.01998551,0.01998552,18842,58,1
10607.46436809,10607.46218143,3405.75834289,3405.81829051,0.11186474,3994.49612048,0.01998552,0.01998552,18841,58,0
10608.01934551,10608.02522277,0.00000000,3421.04259894,0.10951583,3994.57748841,0.01998551,0.01998552,18840,58,1
10608.59477588,10608.58832389,0.00000000,3436.87397870,0.09674752,3994.65846552,0.01998553,0.01998552,18839,58,1
10609.14393399,10609.15148479,0.00000000,3452.01934964,0.05449539,3994.73246799,0.01998551,0.01998552,18838,58,1
10609.72039240,10609.71470548,0.00000000,3467.95659884,0.11476775,3994.80668388,0.01998553,0.01998552,18837,58,1
10610.27897479,10610.27798598,3483.41992779,3483.44736815,0.13287716,3994.87523125,0.01998552,0.01998552,18836,58,0
10610.84504352,10610.84132629,0.00000000,3499.16565936,2.15232581,3994.94117233,0.01998553,0.01998552,18835,58,1
10611.40796471,10611.40472642,0.00000000,3514.84491380,0.18694123,3995.00332741,0.01998553,0.01998552,18834,58,1
10611.96492945,10611.96818638,0.00000000,3530.39686000,0.09836073,3995.06140768,0.01998551,0.01998552,18833,58,1
10612.53344635,10612.53170618,3546.26397613,3546.31272834,0.07436417,3995.11716949,0.01998552,0.01998552,18832,58,0
10613.08832359,10613.09528583,0.00000000,3561.88304367,0.10300834,3995.16812457,0.01998551,0.01998552,18831,58,1
10613.65460397,10613.65892535,0.00000000,3577.81502929,0.09381572,3995.21658567,0.01998551,0.01998552,18830,58,1
10614.22572131,10614.22262473,0.00000000,3593.92455679,0.29714692,3995.26180869,0.01998553,0.01998552,18829,58,1
10614.78952325,10614.78638399,0.00000000,3609.86889754,0.18864486,3995.30283126,0.01998553,0.01998552,18828,58,1
10615.35284057,10615.35020314,3625.74815212,3625.82299019,0.13577919,3995.34016216,0.01998552,0.01998552,18827,58,0
10615.90930784,10615.91408219,0.00000000,3641.65899369,0.19276008,3995.37354413,0.01998551,0.01998552,18826,58,1
10616.47670096,10616.47802115,3657.84219630,3657.80451232,0.16303836,3995.40381585,0.01998552,0.01998552,18825,58,0
10617.03530584,10617.04202002,0.00000000,3673.79203820,0.09387537,3995.43005210,0.01998551,0.01998552,18824,58,1
10617.60601576,10617.60607882,3690.13057078,3690.12876131,0.07654814,3995.45302221,0.01998552,0.01998552,18823,58,0
10618.17211956,10618.17019756,3706.33839941,3706.39369095,0.08066178,3995.47204081,0.01998552,0.01998552,18822,58,0
10618.74239168,10618.73437624,0.00000000,3722.83236910,0.12912630,3995.48736341,0.01998554,0.01998552,18821,58,1
10619.30114448,10619.29861488,0.00000000,3738.97029712,0.15160210,3995.49859733,0.01998553,0.01998552,18820,58,1
10619.86233327,10619.86291348,3755.22744517,3755.21061945,0.11237370,3995.50609800,0.01998552,0.01998552,18819,58,0
10620.42959768,10620.42727206,3771.61518952,3771.68280922,0.09622504,3995.50981189,0.01998552,0.01998552,18818,58,0
10620.99742813,10620.99169062,0.00000000,3788.22839174,0.15305812,3995.50959957,0.01998553,0.01998552,18817,58,1
10620.99742813,10620.99169062,0.00000000,3788.22839174,0.15305812,3995.50959957,0.01998553,0.01998552,18817,58,1
10621.55480612,10621.55616918,3804.52232591,3804.48248993,0.09403729,3995.50554818,0.01998552,0.01998552,18816,58,0
10622.11846161,10622.12070774,3821.04418823,3820.97835961,0.08539079,3995.49754745,0.01998551,0.01998552,18815,58,0
10622.68785125,10622.68530631,0.00000000,3837.72210272,0.18362397,3995.48542518,0.01998553,0.01998552,18814,58,1
10623.24619251,10623.24996490,0.00000000,3854.16046507,0.07907459,3995.46960762,0.01998551,0.01998552,18813,58,1
10623.81063265,10623.81468353,0.00000000,3870.82484179,0.09591587,3995.44961716,0.01998551,0.01998552,18812,58,1
10624.38391121,10624.37946219,0.00000000,3887.79838125,0.16042743,3995.42516742,0.01998553,0.01998552,18811,58,1
10624.94721097,10624.94430091,0.00000000,3904.52421303,0.12183715,3995.39704396,0.01998553,0.01998552,18810,58,1
10625.51156663,10625.50919969,0.00000000,3921.32926761,0.19324180,3995.36476351,0.01998552,0.01998552,18809,58,1
10626.04027099,nan,0.00000000,3937.11655973,0.12720101,3995.33076883,0.01998546,0.01998552,18808,58,1
10626.63840635,10626.63917747,3954.99717211,3954.97404307,0.25040676,3995.28803810,0.01998552,0.01998552,18807,58,0
10627.20504643,10627.20425649,3971.97576475,3971.99953800,0.13638616,3995.24307520,0.01998552,0.01998552,18806,58,0
10627.77175843,10627.76939560,0.00000000,3989.12062115,0.15002169,3995.19370897,0.01998553,0.01998552,18805,58,1
10628.32684546,10628.33459483,0.00000000,4005.89143663,0.14397209,3995.14132299,0.01998551,0.01998552,18804,58,1
10628.89103238,10628.89985417,0.00000000,4022.98725968,0.13551022,3995.08382319,0.01998550,0.01998552,18803,58,1
10629.46930877,10629.46517364,0.00000000,4040.56287730,0.13189436,3995.02040243,0.01998553,0.01998552,18802,58,1
10630.02130896,10630.03055325,0.00000000,4057.39025211,0.22620214,3994.95559601,0.01998550,0.01998552,18801,58,1
10630.59902223,10630.59599300,0.00000000,4075.05465113,0.21913289,3994.88327277,0.01998553,0.01998552,18800,58,1
nan,nan,0.00000000,-1.00000000,0.00000000,3994.80976743,nan,0.00000000,-2147483648,58,1
