wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7548.53379028,7548.53400348,1798.62927519,1798.62277300,0.04123857,1803.60800848,0.01998550,0.01998550,26476,81,0
7548.81923801,7548.81913953,1807.32986995,1807.33287652,0.04923601,1803.79362515,0.01998550,0.01998550,26475,81,0
7549.10439451,7549.10429711,1816.04042790,1816.04340470,0.05509359,1803.97792715,0.01998550,0.01998550,26474,81,0
7549.38960837,7549.38947623,1824.76065719,1824.76470001,0.04069137,1804.16113080,0.01998550,0.01998550,26473,81,0
7549.67446884,7549.67467688,1833.49038975,1833.48401851,0.04580171,1804.34296642,0.01998550,0.01998550,26472,81,0
7549.95947096,7549.95989908,1842.22982928,1842.21670432,0.05008247,1804.52375144,0.01998550,0.01998550,26471,81,0
7550.24517943,7550.24514283,1850.97924973,1850.98037314,0.05492709,1804.70384044,0.01998550,0.01998550,26470,81,0
7550.53034661,7550.53040812,1859.73892677,1859.73703697,0.03946409,1804.88244732,0.01998550,0.01998550,26469,81,0
7550.81572817,7550.81569496,1868.50909827,1868.51011984,0.04478554,1805.06004775,0.01998550,0.01998550,26468,81,0
7551.10094210,7551.10100335,1877.28990628,1877.28801996,0.04649410,1805.23640202,0.01998550,0.01998550,26467,81,0
7551.38650385,7551.38633330,1886.08147912,1886.08673733,0.04806999,1805.41182573,0.01998550,0.01998550,26466,81,0
7551.67190550,7551.67168480,1894.88394436,1894.89075620,0.03706291,1805.58600357,0.01998550,0.01998550,26465,81,0
7551.95694447,7551.95705787,1903.69723744,1903.69373349,0.05033649,1805.75880911,0.01998550,0.01998550,26464,81,0
7552.24245144,7552.24245249,1912.52091766,1912.52088500,0.04367017,1805.93073205,0.01998550,0.01998550,26463,81,0
7552.52769180,7552.52786868,1921.35449789,1921.34902051,0.04657931,1806.10131496,0.01998550,0.01998550,26462,81,0
7552.81268968,7552.81330644,1930.19749663,1930.17837979,0.04643884,1806.27056201,0.01998550,0.01998550,26461,81,0
7553.09906323,7553.09876577,1939.04991357,1939.05914305,0.05547976,1806.43942295,0.01998550,0.01998550,26460,81,0
7553.38427329,7553.38424666,1947.91246644,1947.91329352,0.04168646,1806.60640865,0.01998550,0.01998550,26459,81,0
7553.66955428,7553.66974913,1956.78593603,1956.77987611,0.05146041,1806.77225882,0.01998550,0.01998550,26458,81,0
7553.95558906,7553.95527318,1965.67108182,1965.68091789,0.04811171,1806.93737463,0.01998550,0.01998550,26457,81,0
7554.24078565,7554.24081881,1974.56795304,1974.56691914,0.04691781,1807.10083341,0.01998550,0.01998550,26456,81,0
7554.52683845,7554.52638602,1983.47582388,1983.48994455,0.04749963,1807.26358779,0.01998550,0.01998550,26455,81,0
7554.81191727,7554.81197481,1992.39392449,1992.39212673,0.04560482,1807.42457858,0.01998550,0.01998550,26454,81,0
7555.09752625,7555.09758519,2001.32152151,2001.31967820,0.04360829,1807.58464050,0.01998550,0.01998550,26453,81,0
7555.38382453,7555.38321716,2010.25849067,2010.27750385,0.04863240,1807.74384853,0.01998550,0.01998550,26452,81,0
7555.66923971,7555.66887071,2019.20517211,2019.21673492,0.04166123,1807.90133145,0.01998550,0.01998550,26451,81,0
7555.95512287,7555.95454587,2028.16191991,2028.18002035,0.04843541,1808.05783938,0.01998550,0.01998550,26450,81,0
7556.24067539,7556.24024262,2037.12910535,2037.14269643,0.05378278,1808.21293623,0.01998550,0.01998550,26449,81,0
7556.52626228,7556.52596096,2046.10722550,2046.11669956,0.05038343,1808.36682610,0.01998550,0.01998550,26448,81,0
7556.81197820,7556.81170091,2055.09684249,2055.10557179,0.04797256,1808.51956363,0.01998550,0.01998550,26447,81,0
7557.09752492,7557.09746246,2064.09852299,2064.10049168,0.05048449,1808.67099406,0.01998550,0.01998550,26446,81,0
7557.38326667,7557.38324562,2073.11269671,2073.11336118,0.04285729,1808.82131218,0.01998550,0.01998550,26445,81,0
7557.66942131,7557.66905038,2082.13910762,2082.15082977,0.04627963,1808.97061892,0.01998550,0.01998550,26444,81,0
7557.95547209,7557.95487676,2091.17728775,2091.19612392,0.04686547,1809.11862955,0.01998550,0.01998550,26443,81,0
7558.24059134,7558.24072475,2100.22676571,2100.22253972,0.04473423,1809.26490979,0.01998550,0.01998550,26442,81,0
7558.52685204,7558.52659435,2109.28717731,2109.29534920,0.04787332,1809.41051097,0.01998550,0.01998550,26441,81,0
7558.81255834,7558.81248558,2118.35846227,2118.36077243,0.04287810,1809.55456085,0.01998550,0.01998550,26440,81,0
7559.09845257,7559.09839842,2127.44061246,2127.44233362,0.04162288,1809.69743121,0.01998550,0.01998550,26439,81,0
7559.38409789,7559.38433289,2136.53362190,2136.52614449,0.04606788,1809.83889927,0.01998550,0.01998550,26438,81,0
7559.67024856,7559.67028898,2145.63762161,2145.63633403,0.04248517,1809.97933406,0.01998550,0.01998550,26437,81,0
7559.95631375,7559.95626670,2154.75295647,2154.75445713,0.05486761,1810.11844313,0.01998550,0.01998550,26436,81,0
7560.24232599,7560.24226605,2163.87999228,2163.88190638,0.05585726,1810.25624370,0.01998550,0.01998550,26435,81,0
7560.52814043,7560.52828703,2173.01908680,2173.01439956,0.04929616,1810.39266773,0.01998550,0.01998550,26434,81,0
7560.81470063,7560.81432965,2182.17041019,2182.18228629,0.04676784,1810.52815901,0.01998550,0.01998550,26433,81,0
7561.10033379,7561.10039391,2191.33397071,2191.33204361,0.04696014,1810.66192247,0.01998550,0.01998550,26432,81,0
7561.38645611,7561.38647981,2200.50977132,2200.50901081,0.04341361,1810.79461883,0.01998550,0.01998550,26431,81,0
7561.67243062,7561.67258734,2209.69776641,2209.69273039,0.04079787,1810.92594420,0.01998550,0.01998550,26430,81,0
7561.95845818,7561.95871653,2218.89755486,2218.88924327,0.05131716,1811.05598035,0.01998550,0.01998550,26429,81,0
7562.24466101,7562.24486736,2228.10857454,2228.10192862,0.05219515,1811.18476817,0.01998550,0.01998550,26428,81,0
7562.53123646,7562.53103984,2237.33025825,2237.33659746,0.04167378,1811.31237977,0.01998550,0.01998550,26427,81,0
7562.81703238,7562.81723398,2246.56231273,2246.55580597,0.04559938,1811.43829623,0.01998550,0.01998550,26426,81,0
7563.10321980,7563.10344977,2255.80535963,2255.79792874,0.04866403,1811.56303994,0.01998550,0.01998550,26425,81,0
7563.38939120,7563.38968721,2265.06021397,2265.05063684,0.05377105,1811.68643649,0.01998550,0.01998550,26424,81,0
7563.67621415,7563.67594632,2274.32768870,2274.33636532,0.04475034,1811.80877460,0.01998550,0.01998550,26423,81,0
7563.96191655,7563.96222709,2283.60814085,2283.59806755,0.04080135,1811.92930059,0.01998550,0.01998550,26422,81,0
7564.24889324,7564.24852952,2292.90123511,2292.91304828,0.05112415,1812.04901343,0.01998550,0.01998550,26421,81,0
7564.53473633,7564.53485362,2302.20657612,2302.20276167,0.04249211,1812.16689697,0.01998550,0.01998550,26420,81,0
7564.82121165,7564.82119940,2311.52377893,2311.52417783,0.04192966,1812.28367264,0.01998550,0.01998550,26419,81,0
7565.10773456,7565.10756684,2320.85262832,2320.85809519,0.05061410,1812.39908922,0.01998550,0.01998550,26418,81,0
7565.39421550,7565.39395596,2330.19302620,2330.20149609,0.04772050,1812.51310412,0.01998550,0.01998550,26417,81,0
7565.68012964,7565.68036675,2339.54487599,2339.53712936,0.04289678,1812.62550649,0.01998550,0.01998550,26416,81,0
7565.96717271,7565.96679922,2348.90821123,2348.92042772,0.05190962,1812.73695409,0.01998550,0.01998550,26415,81,0
7566.25272577,7566.25325338,2358.28365988,2358.26638047,0.04641911,1812.84643478,0.01998550,0.01998550,26414,81,0
7566.53990876,7566.53972922,2367.67202336,2367.67791135,0.05076552,1812.95514741,0.01998550,0.01998550,26413,81,0
7566.82606862,7566.82622675,2377.07410305,2377.06890987,0.04770470,1813.06208636,0.01998550,0.01998550,26412,81,0
7567.11297797,7567.11274596,2386.49017697,2386.49780660,0.04108810,1813.16791283,0.01998550,0.01998550,26411,81,0
7567.39959320,7567.39928687,2395.91960586,2395.92969291,0.05303839,1813.27222504,0.01998550,0.01998550,26410,81,0
7567.68612664,7567.68584948,2405.36165345,2405.37079148,0.04656390,1813.37508892,0.01998550,0.01998550,26409,81,0
7567.97242882,7567.97243378,2414.81563748,2414.81547402,0.04721752,1813.47644005,0.01998550,0.01998550,26408,81,0
7568.25944331,7568.25903977,2424.28163280,2424.29496891,0.04051925,1813.57660419,0.01998550,0.01998550,26407,81,0
7568.54589979,7568.54566748,2433.76023973,2433.76792730,0.05578380,1813.67513751,0.01998550,0.01998550,26406,81,0
7568.83241379,7568.83231688,2443.25207370,2443.25528478,0.04440601,1813.77225594,0.01998550,0.01998550,26405,81,0
7569.11924976,7569.11898799,2452.75761040,2452.76629610,0.04756482,1813.86804488,0.01998550,0.01998550,26404,81,0
7569.40573016,7569.40568081,2462.27677009,2462.27840988,0.04357967,1813.96227115,0.01998550,0.01998550,26403,81,0
7569.69271157,7569.69239534,2471.80933726,2471.81985788,0.04875720,1814.05520696,0.01998550,0.01998550,26402,81,0
7569.97915800,7569.97913159,2481.35509532,2481.35597500,0.03917099,1814.14650879,0.01998550,0.01998550,26401,81,0
7570.26567183,7570.26588955,2490.91385592,2490.90659387,0.05319167,1814.23636434,0.01998550,0.01998550,26400,81,0
7570.55268720,7570.55266923,2500.48546843,2500.48606859,0.03857781,1814.32489794,0.01998550,0.01998550,26399,81,0
7570.83964312,7570.83947064,2510.06978354,2510.07555119,0.04819443,1814.41192581,0.01998550,0.01998550,26398,81,0
7571.12553817,7571.12629376,2519.66668001,2519.64138272,0.04871213,1814.49714597,0.01998550,0.01998550,26397,81,0
7571.41343863,7571.41313862,2529.27625075,2529.28630791,0.04535787,1814.58145999,0.01998550,0.01998550,26396,81,0
7571.69967854,7571.70000520,2538.89868500,2538.88772078,0.05167285,1814.66378726,0.01998550,0.01998550,26395,81,0
7571.98651399,7571.98689351,2548.53417411,2548.52141934,0.04371947,1814.74478063,0.01998550,0.01998550,26394,81,0
7572.27351342,7572.27380356,2558.18293624,2558.17317262,0.04826706,1814.82430792,0.01998550,0.01998550,26393,81,0
7572.56007911,7572.56073534,2567.84524387,2567.82313088,0.04595100,1814.90220160,0.01998550,0.01998550,26392,81,0
7572.84740999,7572.84768886,2577.52137823,2577.51196804,0.05366265,1814.97878074,0.01998550,0.01998550,26391,81,0
7573.13493058,7573.13466413,2587.21159706,2587.22060067,0.03884182,1815.05387982,0.01998550,0.01998550,26390,81,0
7573.42157794,7573.42166113,2596.91585986,2596.91304484,0.04166064,1815.12721969,0.01998550,0.01998550,26389,81,0
7573.70894131,7573.70867988,2606.63393143,2606.64278874,0.05500813,1815.19919984,0.01998550,0.01998550,26388,81,0
7573.99538374,7573.99572039,2616.36557148,2616.35415065,0.03843933,1815.26940366,0.01998550,0.01998550,26387,81,0
7574.28241373,7574.28278264,2626.11069970,2626.09816790,0.04809734,1815.33819661,0.01998550,0.01998550,26386,81,0
7574.56977385,7574.56986664,2635.86968435,2635.86652780,0.04841309,1815.40550564,0.01998550,0.01998550,26385,81,0
7574.85678298,7574.85697241,2645.64297390,2645.63652117,0.04963190,1815.47116779,0.01998550,0.01998550,26384,81,0
7575.14386265,7575.14409993,2655.43099682,2655.42290251,0.03412541,1815.53527774,0.01998550,0.01998550,26383,81,0
7575.43113781,7575.43124921,2665.23382930,2665.23002374,0.05302017,1815.59785465,0.01998550,0.01998550,26382,81,0
7575.71814293,7575.71842025,2675.05127407,2675.04178674,0.04682520,1815.65878945,0.01998550,0.01998550,26381,81,0
7576.00550180,7576.00561306,2684.88312504,2684.87931350,0.04435828,1815.71820565,0.01998550,0.01998550,26380,81,0
7576.29293976,7576.29282764,2694.72927025,2694.73311641,0.05106503,1815.77603530,0.01998550,0.01998550,26379,81,0
7576.57991209,7576.58006399,2704.58988734,2704.58466887,0.04965931,1815.83216621,0.01998550,0.01998550,26378,81,0
7576.86741326,7576.86732211,2714.46521019,2714.46834591,0.05230656,1815.88678669,0.01998550,0.01998550,26377,81,0
7577.15460610,7577.15460201,2724.35545237,2724.35559307,0.05321594,1815.93972987,0.01998550,0.01998550,26376,81,0
7577.44184496,7577.44190369,2734.26050357,2734.25847732,0.04190978,1815.99105557,0.01998550,0.01998550,26375,81,0
7577.72870474,7577.72922715,2744.18000505,2744.16195725,0.04906668,1816.04068176,0.01998550,0.01998550,26374,81,0
7578.01678642,7578.01657239,2754.11358899,2754.12099317,0.04526205,1816.08886948,0.01998550,0.01998550,26373,81,0
7578.30419833,7578.30393941,2764.06110151,2764.07007035,0.04801924,1816.13529007,0.01998550,0.01998550,26372,81,0
7578.59144599,7578.59132823,2774.02297134,2774.02705610,0.04705778,1816.18002755,0.01998550,0.01998550,26371,81,0
7578.87869964,7578.87873883,2783.99972808,2783.99836647,0.04607700,1816.22310513,0.01998550,0.01998550,26370,81,0
7579.16568845,7579.16617123,2793.99187399,2793.97507823,0.04464450,1816.26447928,0.01998550,0.01998550,26369,81,0
7579.45342170,7579.45362543,2803.99956412,2803.99246622,0.04211969,1816.30428444,0.01998550,0.01998550,26368,81,0
7579.74100009,7579.74110142,2814.02273677,2814.01920138,0.04601538,1816.34238324,0.01998550,0.01998550,26367,81,0
7580.02841107,7580.02859921,2824.06132689,2824.05475261,0.05010661,1816.37876907,0.01998550,0.01998550,26366,81,0
7580.31579666,7580.31611881,2834.11533490,2834.10406179,0.04715354,1816.41345409,0.01998550,0.01998550,26365,81,0
7580.60309936,7580.60366021,2844.18489098,2844.16523584,0.04579104,1816.44642521,0.01998550,0.01998550,26364,81,0
7580.89073617,7580.89122342,2854.27014144,2854.25304039,0.04711652,1816.47772088,0.01998550,0.01998550,26363,81,0
7581.17870798,7581.17880844,2864.37115332,2864.36762235,0.04972306,1816.50732770,0.01998550,0.01998550,26362,81,0
7581.46616013,7581.46641527,2874.48745224,2874.47847171,0.05067207,1816.53515046,0.01998550,0.01998550,26361,81,0
7581.75407348,7581.75404392,2884.61833562,2884.61937767,0.04818943,1816.56127534,0.01998550,0.01998550,26360,81,0
7582.04175704,7582.04169438,2894.76311719,2894.76532841,0.04497409,1816.58562883,0.01998550,0.01998550,26359,81,0
7582.32942739,7582.32936667,2904.92187804,2904.92402388,0.04462076,1816.60822487,0.01998550,0.01998550,26358,81,0
7582.61696967,7582.61706078,2915.09563004,2915.09240584,0.05780951,1816.62905088,0.01998550,0.01998550,26357,81,0
7582.90455534,7582.90477671,2925.28544947,2925.27760290,0.05098235,1816.64811461,0.01998550,0.01998550,26356,81,0
7583.19273243,7583.19251448,2935.49214706,2935.49988432,0.05015713,1816.66543989,0.01998550,0.01998550,26355,81,0
7583.48027224,7583.48027407,2945.71558632,2945.71552125,0.04585086,1816.68094468,0.01998550,0.01998550,26354,81,0
7583.76802107,7583.76805550,2955.95542267,2955.95419666,0.04580588,1816.69466984,0.01998550,0.01998550,26353,81,0
7584.05617162,7584.05585876,2966.21133770,2966.22249484,0.04684708,1816.70661034,0.01998550,0.01998550,26352,81,0
7584.34328969,7584.34368385,2976.48333342,2976.46925561,0.05714499,1816.71670471,0.01998550,0.01998550,26351,81,0
7584.63121483,7584.63153079,2986.77161106,2986.76030942,0.04102994,1816.72501190,0.01998550,0.01998550,26350,81,0
7584.91915346,7584.91939958,2997.07637652,2997.06755950,0.04347972,1816.73149323,0.01998550,0.01998550,26349,81,0
7585.20777788,7585.20729020,3007.39783424,3007.41533196,0.05056313,1816.73614897,0.01998551,0.01998550,26348,81,0
7585.49542612,7585.49520268,3017.73618542,3017.74421529,0.04421579,1816.73894677,0.01998550,0.01998550,26347,81,0
7585.78290924,7585.78313700,3028.09163265,3028.08343468,0.04292277,1816.73989700,0.01998550,0.01998550,26346,81,0
7586.07151866,7586.07109318,3038.46438262,3038.47972166,0.05140996,1816.73898603,0.01998551,0.01998550,26345,81,0
7586.35905336,7586.35907121,3048.85465284,3048.85400829,0.03959726,1816.73621150,0.01998550,0.01998550,26344,81,0
7586.64719776,7586.64707110,3059.26266493,3059.26724600,0.04786798,1816.73155273,0.01998550,0.01998550,26343,81,0
7586.93499945,7586.93509285,3069.68856305,3069.68517916,0.04357217,1816.72501344,0.01998550,0.01998550,26342,81,0
7587.22340242,7587.22313647,3080.13166724,3080.14131686,0.04503692,1816.71656116,0.01998551,0.01998550,26341,81,0
7587.51102149,7587.51120194,3090.59080144,3090.58424498,0.05036574,1816.70623087,0.01998550,0.01998550,26340,81,0
7587.79907141,7587.79928929,3101.06480546,3101.05687871,0.05203186,1816.69397582,0.01998550,0.01998550,26339,81,0
7588.08747234,7588.08739851,3111.55378822,3111.55647809,0.04880461,1816.67978402,0.01998551,0.01998550,26338,81,0
7588.37568233,7588.37552959,3122.05950110,3122.06507472,0.04380077,1816.66367015,0.01998551,0.01998550,26337,81,0
7588.66353321,7588.66368256,3132.58381888,3132.57835921,0.04584545,1816.64563729,0.01998550,0.01998550,26336,81,0
7588.95194393,7588.95185740,3143.12781783,3143.13098668,0.05126120,1816.62561415,0.01998551,0.01998550,26335,81,0
7589.23990868,7589.24005412,3153.69035883,3153.68502404,0.04235035,1816.60366178,0.01998550,0.01998550,26334,81,0
7589.52741533,7589.52827272,3164.26991570,3164.23842097,0.05089172,1816.57978443,0.01998550,0.01998550,26333,81,0
7589.81659553,7589.81651321,3174.86530771,3174.86833597,0.05275589,1816.55378691,0.01998551,0.01998550,26332,81,0
7590.10503654,7590.10477559,3185.47746783,3185.48708220,0.04744028,1816.52586592,0.01998551,0.01998550,26331,81,0
7590.39294101,7590.39305986,3196.10811394,3196.10372772,0.05636729,1816.49600147,0.01998550,0.01998550,26330,81,0
7590.68160178,7590.68136601,3206.75883544,3206.76755331,0.04404915,1816.46404272,0.01998551,0.01998550,26329,81,0
7590.96956504,7590.96969407,3217.42929966,3217.42452066,0.04816248,1816.43014070,0.01998550,0.01998551,26328,81,0
7591.25794907,7591.25804402,3228.11780014,3228.11427784,0.04308329,1816.39416233,0.01998551,0.01998551,26327,81,0
7591.54599420,7591.54641587,3238.82262499,3238.80696122,0.05595590,1816.35619845,0.01998550,0.01998551,26326,81,0
7591.83453101,7591.83480963,3249.54354410,3249.53317862,0.04283599,1816.31613048,0.01998550,0.01998551,26325,81,0
7592.12371241,7592.12322528,3260.28222197,3260.30037472,0.04755984,1816.27391013,0.01998551,0.01998551,26324,81,0
7592.41126652,7592.41166285,3271.04045767,3271.02566173,0.03873737,1816.22986290,0.01998550,0.01998551,26323,81,0
7592.69967189,7592.70012233,3281.81925604,3281.80240975,0.04802853,1816.18360289,0.01998550,0.01998551,26322,81,0
7592.98858553,7592.98860372,3292.61784737,3292.61716591,0.04663596,1816.13516311,0.01998551,0.01998551,26321,81,0
7593.27779898,7593.27710702,3303.43521665,3303.46118222,0.05964909,1816.08456413,0.01998551,0.01998551,26320,81,0
7593.56288654,7593.56563224,0.00000000,3314.17275965,0.05284503,1816.03258953,0.01998550,0.01998551,26319,81,1
7593.85448068,7593.85417938,3325.12447594,3325.13581868,0.04880420,1815.97734327,0.01998551,0.01998551,26318,81,0
7594.14201455,7594.14274845,3335.99739001,3335.96971416,0.03755418,1815.92070945,0.01998550,0.01998551,26317,81,0
7594.43116843,7594.43133944,3346.88996689,3346.88350664,0.05306845,1815.86160936,0.01998550,0.01998551,26316,81,0
