wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7718.80131464,7718.80165817,1201.26275482,1201.25322879,0.04316362,1946.09866931,0.01998475,0.01998475,25891,79,0
7719.09971397,7719.09979827,1209.53472142,1209.53238136,0.05087169,1946.36501870,0.01998475,0.01998475,25890,79,0
7719.39788450,7719.39796140,1217.81609486,1217.81395803,0.04329566,1946.63026532,0.01998475,0.01998475,25889,79,0
7719.69526793,7719.69614755,1226.10644903,1226.08198147,0.04297013,1946.89389990,0.01998475,0.01998475,25888,79,0
7719.99410924,7719.99435673,1234.40534273,1234.39845198,0.04853989,1947.15789199,0.01998475,0.01998475,25887,79,0
7720.29235643,7720.29258895,1242.71234232,1242.70586290,0.04297444,1947.42040781,0.01998475,0.01998475,25886,79,0
7720.59035705,7720.59084420,1251.02732322,1251.01373614,0.04256811,1947.68175015,0.01998475,0.01998475,25885,79,0
7720.88956348,7720.88912249,1259.35052081,1259.36283209,0.04657419,1947.94319236,0.01998475,0.01998475,25884,79,0
7721.18796057,7721.18742381,1267.68219199,1267.69719100,0.04465632,1948.20297651,0.01998475,0.01998475,25883,79,0
7721.48530973,7721.48574819,1276.02259351,1276.01032934,0.04107583,1948.46090831,0.01998475,0.01998475,25882,79,0
7721.78359894,7721.78409560,1284.37186300,1284.35795707,0.04743246,1948.71871351,0.01998475,0.01998475,25881,79,0
7722.08215360,7722.08246607,1292.72994045,1292.72118331,0.04251635,1948.97579796,0.01998475,0.01998475,25880,79,0
7722.38033728,7722.38085959,1301.09674695,1301.08209463,0.03683577,1949.23160824,0.01998475,0.01998475,25879,79,0
7722.67880449,7722.67927616,1309.47220306,1309.45895880,0.04649253,1949.48670039,0.01998475,0.01998475,25878,79,0
7722.97742584,7722.97771578,1317.85622172,1317.84807249,0.04261043,1949.74095562,0.01998475,0.01998475,25877,79,0
7723.27591287,7723.27617847,1326.24869932,1326.24122762,0.05028622,1949.99412170,0.01998475,0.01998475,25876,79,0
7723.57472916,7723.57466422,1334.64952938,1334.65135809,0.04413689,1950.24658428,0.01998475,0.01998475,25875,79,0
7723.87327161,7723.87317303,1343.05860481,1343.06138323,0.04054544,1950.49782703,0.01998475,0.01998475,25874,79,0
7724.17176082,7724.17170491,1351.47592759,1351.47750490,0.04678544,1950.74803400,0.01998475,0.01998475,25873,79,0
7724.46999887,7724.47025986,1359.90182829,1359.89445900,0.04229067,1950.99704726,0.01998475,0.01998475,25872,79,0
7724.76927045,7724.76883788,1368.33670071,1368.34892727,0.04893441,1951.24594375,0.01998475,0.01998475,25871,79,0
7725.06725090,7725.06743897,1376.78094110,1376.77561968,0.03959314,1951.49279930,0.01998475,0.01998475,25870,79,0
7725.36614473,7725.36606315,1385.23482170,1385.23713244,0.04654696,1951.73944618,0.01998475,0.01998475,25869,79,0
7725.66442602,7725.66471040,1393.69813562,1393.69007253,0.04888551,1951.98461385,0.01998475,0.01998475,25868,79,0
7725.96347194,7725.96338074,1402.17056037,1402.17314867,0.05375484,1952.22942037,0.01998475,0.01998475,25867,79,0
7726.26222337,7726.26207416,1410.65177140,1410.65600999,0.04108766,1952.47298339,0.01998475,0.01998475,25866,79,0
7726.56138103,7726.56079068,1419.14149561,1419.15828148,0.05184875,1952.71586226,0.01998475,0.01998475,25865,79,0
7726.85992729,7726.85953028,1427.63970428,1427.65100322,0.04048577,1952.95722759,0.01998475,0.01998475,25864,79,0
7727.15817631,7727.15829298,1436.14643912,1436.14311570,0.04178207,1953.19733576,0.01998475,0.01998475,25863,79,0
7727.45650460,7727.45707877,1444.66174208,1444.64537066,0.04944478,1953.43648873,0.01998475,0.01998475,25862,79,0
7727.75548119,7727.75588766,1453.18573080,1453.17412996,0.03729756,1953.67513877,0.01998475,0.01998475,25861,79,0
7728.05421847,7728.05471966,1461.71892156,1461.70460260,0.05303941,1953.91258602,0.01998475,0.01998475,25860,79,0
7728.35362716,7728.35357476,1470.26196472,1470.26346344,0.04849748,1954.14956641,0.01998475,0.01998475,25859,79,0
7728.65250209,7728.65245296,1478.81551486,1478.81692156,0.03495226,1954.38513933,0.01998475,0.01998475,25858,79,0
7728.95121868,7728.95135428,1487.38003982,1487.37615220,0.04321627,1954.61961252,0.01998475,0.01998475,25857,79,0
7729.25065672,7729.25027871,1495.95491249,1495.96576174,0.03819621,1954.85365211,0.01998475,0.01998475,25856,79,0
7729.54911182,7729.54922625,1504.53910996,1504.53582252,0.04586564,1955.08589541,0.01998475,0.01998475,25855,79,0
7729.84826519,7729.84819691,1513.13160211,1513.13356503,0.03880221,1955.31762058,0.01998475,0.01998475,25854,79,0
7730.14698191,7730.14719070,1521.73156798,1521.72556019,0.04632673,1955.54792183,0.01998475,0.01998475,25853,79,0
7730.44578707,7730.44620760,1530.33946418,1530.32735251,0.04529710,1955.77721497,0.01998475,0.01998475,25852,79,0
7730.74504222,7730.74524764,1538.95622244,1538.95030053,0.04362628,1956.00579596,0.01998475,0.01998475,25851,79,0
7731.04400648,7731.04431080,1547.58278131,1547.57399818,0.04811183,1956.23311905,0.01998475,0.01998475,25850,79,0
7731.34389165,7731.34339709,1556.21992266,1556.23421314,0.04867405,1956.46011884,0.01998475,0.01998475,25849,79,0
7731.64223442,7731.64250651,1564.86748572,1564.85961494,0.04246109,1956.68492529,0.01998475,0.01998475,25848,79,0
7731.94166617,7731.94163908,1573.52496656,1573.52575110,0.04440333,1956.90950613,0.01998475,0.01998475,25847,79,0
7732.24085325,7732.24079478,1582.19185743,1582.19355226,0.05007240,1957.13283949,0.01998475,0.01998475,25846,79,0
7732.53968096,7732.53997362,1590.86775445,1590.85926351,0.04042322,1957.35482874,0.01998475,0.01998475,25845,79,0
7732.83937260,7732.83917561,1599.55283106,1599.55855202,0.05053750,1957.57638058,0.01998475,0.01998475,25844,79,0
7733.13850044,7733.13840075,1608.24745688,1608.25035519,0.04878136,1957.79644341,0.01998475,0.01998475,25843,79,0
7733.43743857,7733.43764904,1616.95200410,1616.94587885,0.03948896,1958.01530184,0.01998475,0.01998475,25842,79,0
7733.73659741,7733.73692047,1625.66676443,1625.65735172,0.04943955,1958.23325928,0.01998475,0.01998475,25841,79,0
7734.03646971,7734.03621507,1634.39163632,1634.39906342,0.04756242,1958.45066290,0.01998475,0.01998475,25840,79,0
7734.33605986,7734.33553282,1643.12639996,1643.14178804,0.04857748,1958.66677887,0.01998475,0.01998475,25839,79,0
7734.63489153,7734.63487374,1651.87083400,1651.87135394,0.04105196,1958.88125964,0.01998475,0.01998475,25838,79,0
7734.93412787,7734.93423781,1660.62480664,1660.62159009,0.04609082,1959.09493470,0.01998475,0.01998475,25837,79,0
7735.23359488,7735.23362506,1669.38854854,1669.38766476,0.04712228,1959.30767786,0.01998475,0.01998475,25836,79,0
7735.53300869,7735.53303547,1678.16238245,1678.16159736,0.05438799,1959.51929013,0.01998475,0.01998475,25835,79,0
7735.83276054,7735.83246905,1686.94663323,1686.95518912,0.03611263,1959.73004993,0.01998475,0.01998475,25834,79,0
7736.13182864,7736.13192581,1695.74149001,1695.73863438,0.04916040,1959.93924077,0.01998475,0.01998475,25833,79,0
7736.43133074,7736.43140575,1704.54670542,1704.54449897,0.04187175,1960.14763548,0.01998475,0.01998475,25832,79,0
7736.73113966,7736.73090886,1713.36194376,1713.36874027,0.04880177,1960.35512918,0.01998475,0.01998475,25831,79,0
7737.03056151,7737.03043516,1722.18686749,1722.19059192,0.04898043,1960.56122994,0.01998475,0.01998475,25830,79,0
7737.33016205,7737.32998464,1731.02131550,1731.02655037,0.05264969,1960.76632052,0.01998475,0.01998475,25829,79,0
7737.62988218,7737.62955731,1739.86555773,1739.87515375,0.03500454,1960.97036091,0.01998475,0.01998475,25828,79,0
7737.92884111,7737.92915317,1748.71992996,1748.71070192,0.04771542,1961.17275862,0.01998475,0.01998475,25827,79,0
7738.22845788,7738.22877223,1757.58476862,1757.57546285,0.04335479,1961.37447819,0.01998475,0.01998475,25826,79,0
7738.52829430,7738.52841448,1766.46026854,1766.45670679,0.04584896,1961.57521956,0.01998475,0.01998475,25825,79,0
7738.82788696,7738.82807993,1775.34637033,1775.34064501,0.04553472,1961.77466668,0.01998475,0.01998475,25824,79,0
7739.12788359,7739.12776858,1784.24298794,1784.24640414,0.04728587,1961.97324334,0.01998475,0.01998475,25823,79,0
7739.42772065,7739.42748043,1793.15003481,1793.15717766,0.04864878,1962.17056867,0.01998475,0.01998475,25822,79,0
7739.72768428,7739.72721549,1802.06743095,1802.08138528,0.04814614,1962.36682487,0.01998475,0.01998475,25821,79,0
7740.02719899,7740.02697376,1810.99510475,1811.00181649,0.03769962,1962.56163126,0.01998475,0.01998475,25820,79,0
7740.32658815,7740.32675524,1819.93298462,1819.92800011,0.05686939,1962.75519547,0.01998475,0.01998475,25819,79,0
7740.62654380,7740.62655994,1828.88100670,1828.88052483,0.05306144,1962.94795660,0.01998475,0.01998475,25818,79,0
7740.92615530,7740.92638785,1837.83925320,1837.83230119,0.03388135,1963.13932546,0.01998475,0.01998475,25817,79,0
7741.22571467,7741.22623898,1846.80793281,1846.79224181,0.04778670,1963.32949087,0.01998475,0.01998475,25816,79,0
7741.52568251,7741.52611334,1855.78725976,1855.77435180,0.04719586,1963.51874308,0.01998475,0.01998475,25815,79,0
7741.82580598,7741.82601092,1864.77745072,1864.77130360,0.04893495,1963.70691913,0.01998475,0.01998475,25814,79,0
7742.12565896,7742.12593173,1873.77873333,1873.77054219,0.04894054,1963.89375245,0.01998475,0.01998475,25813,79,0
7742.42613433,7742.42587577,1882.79134205,1882.79911584,0.04371085,1964.07979725,0.01998475,0.01998475,25812,79,0
7742.72573164,7742.72584305,1891.81551303,1891.81215949,0.04511605,1964.26412580,0.01998475,0.01998475,25811,79,0
7743.02570503,7743.02583356,1900.85137750,1900.84750387,0.05627047,1964.44751022,0.01998475,0.01998475,25810,79,0
7743.32621675,7743.32584731,1909.89849685,1909.90964407,0.05464773,1964.63003030,0.01998475,0.01998475,25809,79,0
7743.62575737,7743.62588430,1918.95623895,1918.95240509,0.04894429,1964.81075429,0.01998475,0.01998475,25808,79,0
7743.92601894,7743.92594453,1928.02396717,1928.02621690,0.04863141,1964.99068732,0.01998475,0.01998475,25807,79,0
7744.22563856,7744.22602802,1937.10137210,1937.08958514,0.05056728,1965.16900172,0.01998475,0.01998475,25806,79,0
7744.52582905,7744.52613475,1946.18912291,1946.17986058,0.04666925,1965.34642848,0.01998475,0.01998475,25805,79,0
7744.82631177,7744.82626473,1955.28807392,1955.28950080,0.04501284,1965.52280953,0.01998475,0.01998475,25804,79,0
7745.12664937,7745.12641797,1964.39907666,1964.40610503,0.04406986,1965.69789857,0.01998475,0.01998475,25803,79,0
7745.42620424,7745.42659447,1973.52238456,1973.51051694,0.04174091,1965.87132890,0.01998475,0.01998475,25802,79,0
7745.72694490,7745.72679423,1982.65727667,1982.66186398,0.04258505,1966.04421863,0.01998475,0.01998475,25801,79,0
7746.02716848,7746.02701725,1991.80293791,1991.80754725,0.04941043,1966.21556433,0.01998475,0.01998475,25800,79,0
7746.32744410,7746.32726354,2000.95858264,2000.96409133,0.05213806,1966.38567432,0.01998475,0.01998475,25799,79,0
7746.62727053,7746.62753309,2010.12406735,2010.11604875,0.04338063,1966.55426011,0.01998475,0.01998475,25798,79,0
7746.92850994,7746.92782592,2019.29981418,2019.32072617,0.04071824,1966.72236593,0.01998475,0.01998475,25797,79,0
7747.22834488,7747.22814202,2028.48626742,2028.49247624,0.04025080,1966.88842289,0.01998475,0.01998475,25796,79,0
7747.52849672,7747.52848140,2037.68387856,2037.68434782,0.04579285,1967.05339443,0.01998475,0.01998475,25795,79,0
7747.82903226,7747.82884406,2046.89313115,2046.89890501,0.05342079,1967.21731640,0.01998475,0.01998475,25794,79,0
7748.12904576,7748.12923000,2056.11452515,2056.10886565,0.04351629,1967.37969913,0.01998475,0.01998475,25793,79,0
7748.43019194,7748.42963922,2065.34856421,2065.36556496,0.04265672,1967.54143767,0.01998475,0.01998475,25792,79,0
7748.72991436,7748.73007174,2074.59557364,2074.59072670,0.04269261,1967.70116066,0.01998475,0.01998475,25791,79,0
7749.03040988,7749.03052754,2083.85529150,2083.85166311,0.05594721,1967.86003249,0.01998475,0.01998475,25790,79,0
7749.33103752,7749.33100663,2093.12733457,2093.12828812,0.04754444,1968.01769625,0.01998475,0.01998475,25789,79,0
7749.63165057,7749.63150903,2102.41131927,2102.41569471,0.04020119,1968.17406217,0.01998475,0.01998475,25788,79,0
7749.93222349,7749.93203472,2111.70699103,2111.71283351,0.04352433,1968.32910762,0.01998475,0.01998475,25787,79,0
7750.23286802,7750.23258371,2121.01428576,2121.02309533,0.05303748,1968.48288362,0.01998475,0.01998475,25786,79,0
7750.53316219,7750.53315600,2130.33315399,2130.33334586,0.04211857,1968.63517002,0.01998475,0.01998475,25785,79,0
7750.83339868,7750.83375160,2139.66356668,2139.65260570,0.04515988,1968.78611216,0.01998475,0.01998475,25784,79,0
7751.13433891,7751.13437051,2149.00574340,2149.00476057,0.04821590,1968.93608678,0.01998475,0.01998475,25783,79,0
7751.43506780,7751.43501274,2158.36006901,2158.36178337,0.04063224,1969.08463527,0.01998475,0.01998475,25782,79,0
7751.73596734,7751.73567827,2167.72693411,2167.73594532,0.05218867,1969.23194706,0.01998475,0.01998475,25781,79,0
7752.03625878,7752.03636713,2177.10663631,2177.10325415,0.04439813,1969.37764258,0.01998475,0.01998475,25780,79,0
7752.33682801,7752.33707930,2186.49906797,2186.49121420,0.03800588,1969.52214621,0.01998475,0.01998475,25779,79,0
7752.63785641,7752.63781480,2195.90401242,2195.90531428,0.05247786,1969.66553104,0.01998475,0.01998475,25778,79,0
7752.93851841,7752.93857363,2205.32125106,2205.31952117,0.03919525,1969.80739413,0.01998475,0.01998475,25777,79,0
7753.23891553,7753.23935578,2214.75055055,2214.73674100,0.04351993,1969.94777843,0.01998475,0.01998475,25776,79,0
7753.53995462,7753.54016126,2224.19165479,2224.18516539,0.04983753,1970.08709581,0.01998475,0.01998475,25775,79,0
7753.84111480,7753.84099008,2233.64430369,2233.64822488,0.04221090,1970.22509072,0.01998475,0.01998475,25774,79,0
7754.14210821,7754.14184223,2243.10827842,2243.11665027,0.05008324,1970.36162301,0.01998475,0.01998475,25773,79,0
7754.44283479,7754.44271772,2252.58384984,2252.58753881,0.03793915,1970.49664885,0.01998475,0.01998475,25772,79,0
7754.74372578,7754.74361655,2262.07160228,2262.07504860,0.04622345,1970.63036533,0.01998475,0.01998475,25771,79,0
7755.04468785,7755.04453873,2271.57212957,2271.57684051,0.03734647,1970.76273183,0.01998475,0.01998475,25770,79,0
7755.34538912,7755.34548426,2281.08589599,2281.08288655,0.04931776,1970.89360402,0.01998475,0.01998475,25769,79,0
7755.64656079,7755.64645313,2290.61290222,2290.61631247,0.05053459,1971.02329244,0.01998475,0.01998475,25768,79,0
7755.94758603,7755.94744536,2300.15304721,2300.15750891,0.03999676,1971.15152157,0.01998475,0.01998475,25767,79,0
7756.24871698,7756.24846094,2309.70622582,2309.71435664,0.05043901,1971.27839149,0.01998475,0.01998475,25766,79,0
7756.54942202,7756.54949988,2319.27223116,2319.26975534,0.04037704,1971.40367157,0.01998475,0.01998475,25765,79,0
7756.85078156,7756.85056219,2328.85073553,2328.85771914,0.04698125,1971.52779998,0.01998475,0.01998475,25764,79,0
7757.15215118,7757.15164785,2338.44140165,2338.45744390,0.05471754,1971.65049633,0.01998475,0.01998475,25763,79,0
7757.45308175,7757.45275688,2348.04401066,2348.05437704,0.04506234,1971.77157229,0.01998475,0.01998475,25762,79,0
7757.75373668,7757.75388928,2357.65912108,2357.65424535,0.05011069,1971.89109996,0.01998475,0.01998475,25761,79,0
7758.05549657,7758.05504506,2367.28760424,2367.30204984,0.04284588,1972.00962692,0.01998475,0.01998475,25760,79,0
7758.35619391,7758.35622420,2376.93033425,2376.92936353,0.04749300,1972.12630558,0.01998475,0.01998475,25759,79,0
7758.65733653,7758.65742673,2386.58768437,2386.58479037,0.05069714,1972.24172297,0.01998475,0.01998475,25758,79,0
7758.95886086,7758.95865263,2396.25909424,2396.26578420,0.04382900,1972.35583518,0.01998475,0.01998475,25757,79,0
7759.25953531,7759.25990192,2405.94389783,2405.93210457,0.04711310,1972.46816502,0.01998475,0.01998475,25756,79,0
7759.56134367,7759.56117459,2415.64147755,2415.64692354,0.04916515,1972.57943803,0.01998475,0.01998475,25755,79,0
7759.86240322,7759.86247065,2425.35174646,2425.34957209,0.03998011,1972.68895009,0.01998475,0.01998475,25754,79,0
7760.16350418,7760.16379010,2435.07492347,2435.06569157,0.05049177,1972.79699013,0.01998475,0.01998475,25753,79,0
7760.46508532,7760.46513294,2444.81123318,2444.80969366,0.04815007,1972.90370791,0.01998475,0.01998475,25752,79,0
7760.76652676,7760.76649918,2454.56101434,2454.56190711,0.05132596,1973.00887876,0.01998475,0.01998475,25751,79,0
7761.06824925,7761.06788882,2464.32488047,2464.33656529,0.03984540,1973.11264832,0.01998475,0.01998475,25750,79,0
7761.36919393,7761.36930186,2474.10349049,2474.09998628,0.04672371,1973.21465605,0.01998475,0.01998475,25749,79,0
7761.67078723,7761.67073831,2483.89742786,2483.89901852,0.04968106,1973.31538512,0.01998475,0.01998475,25748,79,0
7761.97270866,7761.97219816,2493.70627409,2493.72289596,0.05342668,1973.41470940,0.01998475,0.01998475,25747,79,0
7762.27356119,7762.27368142,2503.52892448,2503.52500477,0.04835446,1973.51215669,0.01998475,0.01998475,25746,79,0
7762.57517099,7762.57518810,2513.36425290,2513.36369464,0.03923514,1973.60830314,0.01998475,0.01998475,25745,79,0
7762.87643590,7762.87671819,2523.21162816,2523.20240373,0.04910238,1973.70278202,0.01998475,0.01998475,25744,79,0
7763.17835897,7763.17827169,2533.07173878,2533.07459430,0.04546939,1973.79590597,0.01998475,0.01998475,25743,79,0
7763.47976459,7763.47984862,2542.94549402,2542.94274100,0.04219156,1973.88731334,0.01998475,0.01998475,25742,79,0
7763.78118471,7763.78144897,2552.83375295,2552.82508275,0.04537676,1973.97717034,0.01998475,0.01998475,25741,79,0
7764.08311865,7764.08307275,2562.73667808,2562.73818602,0.04488890,1974.06561593,0.01998475,0.01998475,25740,79,0
7764.38470723,7764.38471996,2572.65396395,2572.65354526,0.04636735,1974.15238715,0.01998475,0.01998475,25739,79,0
7764.68687997,7764.68639060,2582.58529442,2582.60141579,0.05071641,1974.23773969,0.01998475,0.01998475,25738,79,0
7764.98851888,7764.98808467,2592.53050927,2592.54483233,0.04949559,1974.32134899,0.01998475,0.01998475,25737,79,0
7765.28989484,7765.28980218,2602.48981776,2602.49287848,0.04671095,1974.40329121,0.01998475,0.01998475,25736,79,0
7765.59137750,7765.59154313,2612.46348376,2612.45800539,0.05087237,1974.48366314,0.01998475,0.01998475,25735,79,0
7765.89336271,7765.89330752,2622.45177540,2622.45360356,0.05235015,1974.56256031,0.01998475,0.01998475,25734,79,0
7766.19506035,7766.19509536,2632.45498221,2632.45382108,0.05087149,1974.63976944,0.01998475,0.01998475,25733,79,0
7766.49693066,7766.49690664,2642.47340658,2642.47420436,0.04825514,1974.71540393,0.01998475,0.01998475,25732,79,0
7766.79923432,7766.79874138,2652.50735116,2652.52375024,0.04766764,1974.78951870,0.01998475,0.01998475,25731,79,0
7767.10101420,7767.10059957,2662.55692686,2662.57074109,0.05088253,1974.86187272,0.01998475,0.01998475,25730,79,0
