wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7774.95712179,7774.95735721,96.91931762,96.91357464,0.05210640,1953.39474639,0.01998553,0.01998553,25705,78,0
7775.26000887,7775.25984982,104.30163105,104.30551412,0.04335993,1953.77536999,0.01998553,0.01998553,25704,78,0
7775.56221871,7775.56236597,111.69036305,111.68676497,0.04450076,1954.15449494,0.01998553,0.01998553,25703,78,0
7775.86547570,7775.86490565,119.08537760,119.09931658,0.04718648,1954.53427408,0.01998553,0.01998553,25702,78,0
7776.16786656,7776.16746887,126.48646419,126.49619570,0.03319441,1954.91229787,0.01998553,0.01998553,25701,78,0
7776.46999196,7776.47005562,133.89341127,133.89185243,0.05235520,1955.28930817,0.01998553,0.01998553,25700,78,0
7776.77274783,7776.77266592,141.30601126,141.30801846,0.03532518,1955.66640918,0.01998553,0.01998553,25699,78,0
7777.07485022,7777.07529976,148.72421847,148.71319548,0.05032768,1956.04199755,0.01998553,0.01998553,25698,78,0
7777.37813810,7777.37795715,156.14818280,156.15262308,0.03440508,1956.41836344,0.01998553,0.01998553,25697,78,0
7777.68027609,7777.68063808,163.57806641,163.56917731,0.04412834,1956.79261480,0.01998553,0.01998553,25696,78,0
7777.98286213,7777.98334257,171.01403227,171.00222585,0.05509519,1957.16673956,0.01998553,0.01998553,25695,78,0
7778.28573470,7778.28607061,178.45621999,178.44795887,0.04257335,1957.54054042,0.01998553,0.01998553,25694,78,0
7778.58869070,7778.58882221,185.90459022,185.90135359,0.05636568,1957.91376138,0.01998553,0.01998553,25693,78,0
7778.89080499,7778.89159737,193.35902237,193.33950651,0.03713238,1958.28525716,0.01998553,0.01998553,25692,78,0
7779.19419024,7779.19439609,200.81939487,200.81432117,0.06030916,1958.65761602,0.01998553,0.01998553,25691,78,0
7779.49741256,7779.49721838,208.28558588,208.29037502,0.04640614,1959.02906612,0.01998553,0.01998553,25690,78,0
7779.80011204,7779.80006424,215.75756549,215.75874525,0.05301219,1959.39916551,0.01998553,0.01998553,25689,78,0
7780.10331513,7780.10293367,223.23552049,223.24494240,0.04150535,1959.76917650,0.01998553,0.01998553,25688,78,0
7780.40544510,7780.40582667,230.71966957,230.71023766,0.05186986,1960.13718562,0.01998553,0.01998553,25687,78,0
7780.70943424,7780.70874325,238.21023250,238.22732606,0.04998380,1960.50677052,0.01998553,0.01998553,25686,78,0
7781.01111016,7781.01168341,245.70741444,245.69322184,0.05680406,1960.87286781,0.01998553,0.01998553,25685,78,0
7781.31472330,7781.31464715,253.21117301,253.21305966,0.04643561,1961.24063243,0.01998553,0.01998553,25684,78,0
7781.61742973,7781.61763448,260.72126654,260.71618945,0.05176925,1961.60660203,0.01998553,0.01998553,25683,78,0
7781.92068399,7781.92064539,268.23744655,268.23840430,0.03637447,1961.97252209,0.01998553,0.01998553,25682,78,0
7782.22313706,7782.22367990,275.75946332,275.74598429,0.05152448,1962.33675153,0.01998553,0.01998553,25681,78,0
7782.52672444,7782.52673800,283.28714874,283.28681181,0.03959141,1962.70160984,0.01998553,0.01998553,25680,78,0
7782.82861972,7782.82981969,290.82066069,290.79082310,0.05226279,1963.06370782,0.01998553,0.01998553,25679,78,0
7783.13278113,7783.13292498,298.36023846,298.35665887,0.03581172,1963.42780049,0.01998553,0.01998553,25678,78,0
7783.43595662,7783.43605388,305.90612249,305.90370043,0.04962361,1963.78999988,0.01998553,0.01998553,25677,78,0
7783.73937318,7783.73920638,313.45855093,313.46270806,0.03745437,1964.15178371,0.01998553,0.01998553,25676,78,0
7784.04288748,7784.04238248,321.01765474,321.03025093,0.04806990,1964.51298386,0.01998553,0.01998553,25675,78,0
7784.34566609,7784.34558220,328.58343927,328.58553355,0.03746275,1964.87260858,0.01998553,0.01998553,25674,78,0
7784.64878155,7784.64880553,336.15590278,336.15530373,0.04888577,1965.23193073,0.01998553,0.01998553,25673,78,0
7784.95193469,7784.95205247,343.73504347,343.73209847,0.05055003,1965.59059193,0.01998553,0.01998553,25672,78,0
7785.25518446,7785.25532303,351.32084351,351.31737589,0.03899638,1965.94865825,0.01998553,0.01998553,25671,78,0
7785.55865321,7785.55861722,358.91319705,358.91409849,0.05163137,1966.30626573,0.01998553,0.01998553,25670,78,0
7785.86114245,7785.86193502,366.51196771,366.49210469,0.03461721,1966.66199607,0.01998553,0.01998553,25669,78,0
7786.16519220,7786.16527646,374.11701838,374.11490512,0.04768027,1967.01882560,0.01998553,0.01998553,25668,78,0
7786.46815211,7786.46864152,381.72821370,381.71593036,0.05205154,1967.37363369,0.01998553,0.01998553,25667,78,0
7786.77267860,7786.77203021,389.34553472,389.36182008,0.04193763,1967.72952656,0.01998553,0.01998553,25666,78,0
7787.07546563,7787.07544254,396.96912848,396.96970897,0.05250050,1968.08264583,0.01998553,0.01998553,25665,78,0
7787.37875012,7787.37887851,404.59915536,404.59592577,0.04618052,1968.43561000,0.01998553,0.01998553,25664,78,0
7787.68235667,7787.68233811,412.23577656,412.23624383,0.04971022,1968.78821712,0.01998553,0.01998553,25663,78,0
7787.98540774,7787.98582136,419.87913627,419.86871485,0.05940663,1969.13945314,0.01998553,0.01998553,25662,78,0
7788.28914223,7788.28932825,427.52926912,427.52457833,0.04050279,1969.49075266,0.01998553,0.01998553,25661,78,0
7788.59237510,7788.59285880,435.18616759,435.17396083,0.05171315,1969.84074167,0.01998553,0.01998553,25660,78,0
7788.89698333,7788.89641299,442.84982406,442.86422878,0.05353091,1970.19158062,0.01998553,0.01998553,25659,78,0
7789.20018313,7789.19999084,450.52022986,450.52509023,0.03328614,1970.54006052,0.01998553,0.01998553,25658,78,0
7789.50366585,7789.50359235,458.19732730,458.19918674,0.05070889,1970.88812441,0.01998553,0.01998553,25657,78,0
7789.80723918,7789.80721751,465.88098794,465.88153655,0.04764025,1971.23554215,0.01998553,0.01998553,25656,78,0
7790.11092276,7790.11086634,473.57107723,473.57250665,0.04196384,1971.58232708,0.01998553,0.01998553,25655,78,0
7790.41441571,7790.41453883,481.26745987,481.26433834,0.05601338,1971.92812757,0.01998553,0.01998553,25654,78,0
7790.71766396,7790.71823499,488.97003155,488.95554343,0.05121559,1972.27287679,0.01998553,0.01998553,25653,78,0
7791.02210479,7791.02195482,496.67886706,496.68267504,0.04512125,1972.61820622,0.01998553,0.01998553,25652,78,0
7791.32601415,7791.32569832,504.39410486,504.40213014,0.02392802,1972.96216168,0.01998553,0.01998553,25651,78,0
7791.62941101,7791.62946550,512.11588416,512.11449832,0.05618394,1973.30477250,0.01998553,0.01998553,25650,78,0
7791.93256244,7791.93325636,519.84434467,519.82668433,0.05423202,1973.64634697,0.01998553,0.01998553,25649,78,0
7792.23771734,7792.23707090,527.57961893,527.59608436,0.03366265,1973.98941584,0.01998553,0.01998553,25648,78,0
7792.54125696,7792.54090913,535.32183059,535.33069755,0.04749229,1974.32991230,0.01998553,0.01998553,25647,78,0
7792.84510869,7792.84477104,543.07110335,543.07971805,0.04745247,1974.67000617,0.01998553,0.01998553,25646,78,0
7793.14864721,7793.14865664,550.82756154,550.82732083,0.04443680,1975.00900043,0.01998553,0.01998553,25645,78,0
7793.45289926,7793.45256593,558.59126160,558.59978048,0.04892719,1975.34804009,0.01998553,0.01998553,25644,78,0
7793.75677356,7793.75649892,566.36197145,566.36899605,0.03327630,1975.68589513,0.01998553,0.01998553,25643,78,0
7794.06089961,7794.06045561,574.13938167,574.15074675,0.05039186,1976.02324994,0.01998553,0.01998553,25642,78,0
7794.36479794,7794.36443600,581.92318118,581.93245235,0.04768918,1976.35955675,0.01998553,0.01998553,25641,78,0
7794.66789719,7794.66844009,589.71307921,589.69916276,0.04534443,1976.69417257,0.01998553,0.01998553,25640,78,0
7794.97351368,7794.97246789,597.50917439,597.53600124,0.05057771,1977.03075375,0.01998553,0.01998553,25639,78,0
7795.27765306,7795.27651940,605.31190239,605.34100672,0.05738289,1977.36491358,0.01998553,0.01998553,25638,78,0
7795.58157596,7795.58059462,613.12171215,613.14692757,0.04357904,1977.69806049,0.01998553,0.01998553,25637,78,0
7795.88474530,7795.88469356,620.93905445,620.94038521,0.04571722,1978.02962591,0.01998553,0.01998553,25636,78,0
7796.18886683,7796.18881621,628.76413652,628.76543955,0.05384415,1978.36148058,0.01998553,0.01998553,25635,78,0
7796.49262735,7796.49296259,636.59653387,636.58789718,0.04600974,1978.69216861,0.01998553,0.01998553,25634,78,0
7796.79747621,7796.79713269,644.43571933,644.44457610,0.03586037,1979.02324011,0.01998553,0.01998553,25633,78,0
7797.10066484,7797.10132651,652.28116286,652.26409208,0.04971483,1979.35168775,0.01998553,0.01998553,25632,78,0
7797.40587278,7797.40554406,660.13242930,660.14091584,0.04965649,1979.68147562,0.01998553,0.01998553,25631,78,0
7797.70978808,7797.70978534,667.98990628,667.98997685,0.05543886,1980.00903608,0.01998553,0.01998553,25630,78,0
7798.01357758,7798.01405036,675.85439782,675.84217213,0.04844841,1980.33566364,0.01998553,0.01998553,25629,78,0
7798.31805132,7798.31833912,683.72671541,683.71926604,0.05116577,1980.66225803,0.01998553,0.01998553,25628,78,0
7798.62219002,7798.62265161,691.60765879,691.59569844,0.05010793,1980.98775464,0.01998553,0.01998553,25627,78,0
7798.92689260,7798.92698785,699.49735025,699.49487984,0.04793956,1981.31311652,0.01998553,0.01998553,25626,78,0
7799.23143282,7799.23134783,707.39499340,707.39719957,0.03685427,1981.63753072,0.01998553,0.01998553,25625,78,0
7799.53582302,7799.53573156,715.29972256,715.30209852,0.04785464,1981.96097321,0.01998553,0.01998553,25624,78,0
7799.84043924,7799.84013905,723.21066729,723.21847134,0.05068340,1982.28380515,0.01998553,0.01998553,25623,78,0
7800.14555451,7800.14457028,731.12724898,731.15285196,0.04618259,1982.60628705,0.01998553,0.01998553,25622,78,0
7800.44934598,7800.44902527,739.04997053,739.05831934,0.04918855,1982.92651419,0.01998553,0.01998553,25621,78,0
7800.75317188,7800.75350403,746.97958553,746.97093175,0.04749511,1983.24595175,0.01998553,0.01998553,25620,78,0
7801.05807759,7801.05800654,754.91685171,754.91870456,0.04450176,1983.56572213,0.01998553,0.01998553,25619,78,0
7801.36238423,7801.36253282,762.86246402,762.85858517,0.04465881,1983.88408767,0.01998553,0.01998553,25618,78,0
7801.66711353,7801.66708286,770.81640846,770.81720966,0.05117607,1984.20211425,0.01998553,0.01998553,25617,78,0
7801.97144661,7801.97165668,778.77824024,778.77274645,0.04292182,1984.51892634,0.01998553,0.01998553,25616,78,0
7802.27611283,7802.27625427,786.74750607,786.74380409,0.04705549,1984.83526254,0.01998553,0.01998553,25615,78,0
7802.58029206,7802.58087564,794.72375606,794.70846979,0.04413383,1985.15025142,0.01998553,0.01998553,25614,78,0
7802.88511499,7802.88552078,802.70681372,802.69617609,0.05054913,1985.46505364,0.01998553,0.01998553,25613,78,0
7803.18943875,7803.19018971,810.69689001,810.67718772,0.04568350,1985.77849404,0.01998553,0.01998553,25612,78,0
7803.49549128,7803.49488242,818.69422622,818.71021389,0.04043553,1986.09286904,0.01998553,0.01998553,25611,78,0
7803.79946492,7803.79959892,826.69906499,826.69554330,0.04681490,1986.40427559,0.01998553,0.01998553,25610,78,0
7804.10477800,7804.10433920,834.71159734,834.72313978,0.04404805,1986.71622326,0.01998553,0.01998553,25609,78,0
7804.40922177,7804.40910328,842.73184112,842.73496074,0.04272541,1987.02645114,0.01998553,0.01998553,25608,78,0
7804.71399536,7804.71389116,850.75977851,850.76252432,0.04671649,1987.33617977,0.01998553,0.01998553,25607,78,0
7805.01932326,7805.01870283,858.79539155,858.81175468,0.04345779,1987.64563003,0.01998553,0.01998553,25606,78,0
7805.32330187,7805.32353831,866.83868614,866.83244466,0.04443961,1987.95287323,0.01998553,0.01998553,25605,78,0
7805.62838365,7805.62839759,874.88985807,874.88948993,0.04601630,1988.26039376,0.01998553,0.01998553,25604,78,0
7805.93385081,7805.93328067,882.94919461,882.96427291,0.04244837,1988.56746985,0.01998553,0.01998553,25603,78,0
7806.23804727,7806.23818757,891.01698519,891.01327095,0.04454422,1988.87244815,0.01998553,0.01998553,25602,78,0
7806.54371812,7806.54311828,899.09350063,899.10939623,0.04762256,1989.17808694,0.01998553,0.01998553,25601,78,0
7806.84812707,7806.84807280,907.17856669,907.18000622,0.04709084,1989.48163945,0.01998553,0.01998553,25600,78,0
7807.15295929,7807.15305114,915.27157148,915.26913321,0.04076955,1989.78476338,0.01998553,0.01998553,25599,78,0
7807.45777805,7807.45805330,923.37188140,923.36456845,0.05175303,1990.08699612,0.01998553,0.01998553,25598,78,0
7807.76292627,7807.76307928,931.47886276,931.47479452,0.04773134,1990.38865004,0.01998553,0.01998553,25597,78,0
7808.06785657,7808.06812909,939.59228251,939.58503156,0.04811463,1990.68917239,0.01998553,0.01998553,25596,78,0
7808.37260075,7808.37320273,947.71267816,947.69664806,0.04915734,1990.98861366,0.01998553,0.01998553,25595,78,0
7808.67860248,7808.67830020,955.84067715,955.84873378,0.04773627,1991.28840818,0.01998553,0.01998553,25594,78,0
7808.98356328,7808.98342151,963.97691050,963.98069285,0.04790661,1991.58632331,0.01998553,0.01998553,25593,78,0
7809.28831987,7809.28856665,972.12182164,972.11523141,0.04901360,1991.88319467,0.01998553,0.01998553,25592,78,0
7809.59375602,7809.59373563,980.27513860,980.27568343,0.05399959,1992.17986793,0.01998553,0.01998553,25591,78,0
7809.89895774,7809.89892846,988.43641930,988.43720262,0.05120818,1992.47543420,0.01998553,0.01998553,25590,78,0
7810.20348275,7810.20414513,996.60521908,996.58748421,0.04585943,1992.76945009,0.01998553,0.01998553,25589,78,0
7810.50921520,7810.50938565,1004.78116334,1004.77659588,0.04828367,1993.06371601,0.01998553,0.01998553,25588,78,0
7810.81454480,7810.81465002,1012.96440706,1012.96158519,0.04608246,1993.35668129,0.01998553,0.01998553,25587,78,0
7811.11983709,7811.11993824,1021.15534238,1021.15262709,0.04216500,1993.64870977,0.01998553,0.01998553,25586,78,0
7811.42553128,7811.42525033,1029.35436476,1029.36191324,0.05099504,1993.94023107,0.01998553,0.01998553,25585,78,0
7811.73003085,7811.73058627,1037.56184484,1037.54690804,0.05080931,1994.22973603,0.01998553,0.01998553,25584,78,0
7812.03597810,7812.03594607,1045.77775355,1045.77861565,0.04518277,1994.51973143,0.01998553,0.01998553,25583,78,0
7812.34183712,7812.34132974,1054.00175422,1054.01542401,0.04578971,1994.80874039,0.01998553,0.01998553,25582,78,0
7812.64746476,7812.64673728,1062.23350039,1062.25311662,0.05400017,1995.09661379,0.01998553,0.01998553,25581,78,0
7812.95238089,7812.95216869,1070.47265203,1070.47837860,0.04702351,1995.38288883,0.01998553,0.01998553,25580,78,0
7813.25735023,7813.25762397,1078.71916327,1078.71176990,0.04652168,1995.66828207,0.01998553,0.01998553,25579,78,0
7813.56246711,7813.56310313,1086.97335399,1086.95616101,0.05118777,1995.95288904,0.01998553,0.01998553,25578,78,0
7813.86900683,7813.86860616,1095.23556860,1095.24640950,0.05469801,1996.23790103,0.01998553,0.01998553,25577,78,0
7814.17414327,7814.17413308,1103.50615282,1103.50642878,0.04517164,1996.52069897,0.01998553,0.01998553,25576,78,0
7814.47945754,7814.47968389,1111.78537106,1111.77923495,0.04916338,1996.80275941,0.01998553,0.01998553,25575,78,0
7814.78464046,7814.78525858,1120.07332869,1120.05655544,0.04295520,1997.08379666,0.01998553,0.01998553,25574,78,0
7815.09079225,7815.09085716,1128.37011339,1128.36835023,0.04907260,1997.36481970,0.01998553,0.01998553,25573,78,0
7815.39629773,7815.39647964,1136.67581326,1136.67086717,0.04618999,1997.64434392,0.01998553,0.01998553,25572,78,0
7815.70164600,7815.70212601,1144.99042499,1144.97736080,0.04341005,1997.92281679,0.01998553,0.01998553,25571,78,0
7816.00775815,7816.00779628,1153.31367515,1153.31263642,0.04844660,1998.20106294,0.01998553,0.01998553,25570,78,0
7816.31335526,7816.31349045,1161.64523936,1161.64155317,0.04370036,1998.47790456,0.01998553,0.01998553,25569,78,0
7816.61872210,7816.61920853,1169.98479120,1169.97151646,0.04354100,1998.75358901,0.01998553,0.01998553,25568,78,0
7816.92483304,7816.92495051,1178.33211991,1178.32891122,0.04566953,1999.02898345,0.01998553,0.01998553,25567,78,0
7817.23084938,7817.23071641,1186.68752472,1186.69116012,0.04409988,1999.30333702,0.01998553,0.01998553,25566,78,0
7817.53604588,7817.53650622,1195.05144555,1195.03884841,0.04379485,1999.57601491,0.01998553,0.01998553,25565,78,0
7817.84197256,7817.84231994,1203.42432496,1203.41480920,0.04904856,1999.84841339,0.01998553,0.01998553,25564,78,0
7818.14834879,7818.14815758,1211.80652298,1211.81176613,0.04298128,2000.12028523,0.01998553,0.01998553,25563,78,0
7818.45417796,7818.45401914,1220.19787699,1220.20223638,0.05258629,2000.39073755,0.01998553,0.01998553,25562,78,0
7818.75938923,7818.75990463,1228.59802378,1228.58386346,0.04526314,2000.65969776,0.01998553,0.01998553,25561,78,0
7819.06558347,7819.06581404,1237.00659748,1237.00025683,0.04249855,2000.92855972,0.01998553,0.01998553,25560,78,0
7819.37136005,7819.37174738,1245.42329620,1245.41263531,0.04823055,2001.19607795,0.01998553,0.01998553,25559,78,0
7819.67804351,7819.67770466,1253.84837271,1253.85770816,0.04587538,2001.46341367,0.01998553,0.01998553,25558,78,0
7819.98359539,7819.98368587,1262.28235953,1262.27986417,0.05018600,2001.72880441,0.01998553,0.01998553,25557,78,0
7820.28962349,7820.28969102,1270.72579452,1270.72393011,0.04727241,2001.99366296,0.01998553,0.01998553,25556,78,0
7820.59581403,7820.59572011,1279.17915697,1279.18175279,0.05247430,2002.25772591,0.01998553,0.01998553,25555,78,0
7820.90239059,7820.90177314,1287.64224569,1287.65932847,0.04101195,2002.52117321,0.01998553,0.01998553,25554,78,0
7821.20828400,7821.20785012,1296.11443365,1296.12644898,0.05630941,2002.78306416,0.01998553,0.01998553,25553,78,0
7821.51353972,7821.51395105,1304.59508345,1304.58368249,0.04787145,2003.04342081,0.01998553,0.01998553,25552,78,0
7821.81993998,7821.82007593,1313.08359327,1313.07982176,0.04160532,2003.30373899,0.01998553,0.01998553,25551,78,0
7822.12521959,7822.12622477,1321.57990877,1321.55200082,0.04945356,2003.56208929,0.01998553,0.01998553,25550,78,0
7822.43175448,7822.43239756,1330.08437989,1330.06650905,0.04313571,2003.82048918,0.01998553,0.01998553,25549,78,0
7822.73836088,7822.73859432,1338.59736804,1338.59087481,0.04941645,2004.07794182,0.01998553,0.01998553,25548,78,0
7823.04475146,7823.04481504,1347.11923394,1347.11746386,0.03932243,2004.33421406,0.01998553,0.01998553,25547,78,0
7823.35082874,7823.35105972,1355.65029118,1355.64385340,0.04550181,2004.58923267,0.01998553,0.01998553,25546,78,0
7823.65708385,7823.65732837,1364.19081445,1364.18399214,0.04953407,2004.84341194,0.01998553,0.01998553,25545,78,0
7823.96383350,7823.96362100,1372.74107896,1372.74701428,0.04245088,2005.09701571,0.01998553,0.01998553,25544,78,0
7824.26983531,7824.26993760,1381.30133698,1381.29847675,0.04625578,2005.34902146,0.01998553,0.01998553,25543,78,0
7824.57611958,7824.57627818,1389.87137938,1389.86694042,0.03968420,2005.60026973,0.01998553,0.01998553,25542,78,0
7824.88225483,7824.88264273,1398.45058343,1398.43971576,0.04702577,2005.85038376,0.01998553,0.01998553,25541,78,0
