wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8283.13550546,8283.13571377,2395.98475462,2395.97848035,0.04857482,2354.41272155,0.01998555,0.01998555,24128,74,0
8283.47884429,8283.47902627,2406.33217466,2406.32668603,0.04872287,2354.54967681,0.01998555,0.01998555,24127,74,0
8283.82291278,8283.82236722,2416.69414825,2416.71062369,0.04074869,2354.68528880,0.01998555,0.01998555,24126,74,0
8284.16588282,8284.16573663,2427.07061159,2427.07503240,0.04682079,2354.81883169,0.01998555,0.01998555,24125,74,0
8284.50893264,8284.50913450,2437.46183385,2437.45572148,0.04715142,2354.95076785,0.01998555,0.01998555,24124,74,0
8284.85287980,8284.85256082,2447.86809688,2447.87776889,0.04229869,2355.08140096,0.01998555,0.01998555,24123,74,0
8285.19636697,8285.19601561,2458.28991807,2458.30058745,0.04874551,2355.21021133,0.01998555,0.01998555,24122,74,0
8285.53928793,8285.53949887,2468.72808260,2468.72166727,0.04589580,2355.33716830,0.01998555,0.01998555,24121,74,0
8285.88284695,8285.88301061,2479.18339522,2479.17841017,0.05020631,2355.46271871,0.01998555,0.01998555,24120,74,0
8286.22671526,8286.22655082,2489.65611303,2489.66112984,0.04476903,2355.58673008,0.01998555,0.01998555,24119,74,0
8286.57003331,8286.57011950,2500.14509401,2500.14246078,0.04512178,2355.70887229,0.01998555,0.01998555,24118,74,0
8286.91410225,8286.91371667,2510.64896786,2510.66076240,0.04733459,2355.82958303,0.01998555,0.01998555,24117,74,0
8287.25712143,8287.25734233,2521.16663045,2521.15986502,0.05052672,2355.94821310,0.01998555,0.01998555,24116,74,0
8287.60115414,8287.60099648,2531.69859455,2531.70342963,0.04057064,2356.06547522,0.01998555,0.01998555,24115,74,0
8287.94479172,8287.94467911,2542.24596642,2542.24942477,0.04433316,2356.18088958,0.01998555,0.01998555,24114,74,0
8288.28856830,8288.28839025,2552.80980583,2552.81528228,0.04172175,2356.29464115,0.01998555,0.01998555,24113,74,0
8288.63167759,8288.63212989,2563.39035923,2563.37642685,0.04883120,2356.40646145,0.01998555,0.01998555,24112,74,0
8288.97575183,8288.97589803,2573.98725829,2573.98274838,0.05185959,2356.51686802,0.01998555,0.01998555,24111,74,0
8289.32009876,8289.31969468,2584.60012181,2584.61260441,0.04771807,2356.62561731,0.01998555,0.01998555,24110,74,0
8289.66375263,8289.66351984,2595.22884175,2595.23604314,0.04938942,2356.73239846,0.01998555,0.01998555,24109,74,0
8290.00714175,8290.00737351,2605.87370705,2605.86652700,0.05408494,2356.83734675,0.01998555,0.01998555,24108,74,0
8290.35154982,8290.35125571,2616.53504014,2616.54416538,0.04366039,2356.94084375,0.01998555,0.01998555,24107,74,0
8290.69516225,8290.69516642,2627.21317551,2627.21304581,0.04752027,2357.04233730,0.01998555,0.01998555,24106,74,0
8291.03894378,8291.03910566,2637.90847586,2637.90343818,0.05491252,2357.14211208,0.01998555,0.01998555,24105,74,0
8291.38350460,8291.38307343,2648.62131143,2648.63475082,0.04335122,2357.24033251,0.01998555,0.01998555,24104,74,0
8291.72730332,8291.72706973,2659.35196852,2659.35926085,0.04681525,2357.33655274,0.01998555,0.01998555,24103,74,0
8292.07103362,8292.07109457,2670.10028187,2670.09837627,0.05180787,2357.43096288,0.01998555,0.01998555,24102,74,0
8292.41496739,8292.41514795,2680.86593733,2680.86028326,0.04972192,2357.52362491,0.01998555,0.01998555,24101,74,0
8292.75906762,8292.75922987,2691.64866075,2691.64357253,0.04467148,2357.61451487,0.01998555,0.01998555,24100,74,0
8293.10305206,8293.10334033,2702.44860250,2702.43954798,0.04682419,2357.70355036,0.01998555,0.01998555,24099,74,0
8293.44784874,8293.44747935,2713.26615785,2713.27777838,0.04782058,2357.79096040,0.01998555,0.01998555,24098,74,0
8293.79167263,8293.79164692,2724.10170164,2724.10251183,0.04715990,2357.87628770,0.01998555,0.01998555,24097,74,0
8294.13603669,8294.13584305,2734.95507092,2734.96118168,0.04861520,2357.95990072,0.01998555,0.01998555,24096,74,0
8294.48018852,8294.48006774,2745.82559887,2745.82941605,0.05331537,2358.04160007,0.01998555,0.01998555,24095,74,0
8294.82429725,8294.82432099,2756.71260631,2756.71185488,0.04639830,2358.12141430,0.01998555,0.01998555,24094,74,0
8295.16872690,8295.16860281,2767.61606104,2767.61999367,0.04601366,2358.19941693,0.01998555,0.01998555,24093,74,0
8295.51281898,8295.51291321,2778.53687130,2778.53388021,0.04837602,2358.27545683,0.01998555,0.01998555,24092,74,0
8295.85715811,8295.85725218,2789.47602513,2789.47303424,0.04747125,2358.34966165,0.01998555,0.01998555,24091,74,0
8296.20141736,8296.20161972,2800.43416116,2800.42771636,0.04915402,2358.42195426,0.01998555,0.01998555,24090,74,0
8296.54645644,8296.54601585,2811.41114488,2811.42519918,0.04836181,2358.49249869,0.01998555,0.01998555,24089,74,0
8296.89030165,8296.89044057,2822.40673815,2822.40229975,0.04842864,2358.56088365,0.01998555,0.01998555,24088,74,0
8297.23469894,8297.23489387,2833.42074322,2833.41450529,0.04829925,2358.62745095,0.01998555,0.01998555,24087,74,0
8297.57937577,8297.57937577,2844.45309755,2844.45309767,0.04521460,2358.69213099,0.01998555,0.01998555,24086,74,0
8297.92355752,8297.92388627,2855.50376523,2855.49321190,0.05167355,2358.75477055,0.01998555,0.01998555,24085,74,0
8298.26759244,8298.26842536,2866.57266875,2866.54588922,0.04467728,2358.81542856,0.01998555,0.01998555,24084,74,0
8298.61347687,8298.61299306,2877.65954182,2877.67512092,0.04722299,2358.87443153,0.01998555,0.01998555,24083,74,0
8298.95711682,8298.95758936,2888.76406170,2888.74882280,0.05265072,2358.93107355,0.01998555,0.01998555,24082,74,0
8299.30176593,8299.30221428,2899.88603965,2899.87155921,0.05049501,2358.98589152,0.01998555,0.01998555,24081,74,0
8299.64721654,8299.64686781,2911.02614470,2911.03742553,0.05376042,2359.03883072,0.01998555,0.01998555,24080,74,0
8299.99193804,8299.99154996,2922.18538444,2922.19795926,0.04788976,2359.08965099,0.01998555,0.01998555,24079,74,0
8300.33610954,8300.33626073,2933.36464626,2933.35973889,0.04306673,2359.13838367,0.01998555,0.01998555,24078,74,0
8300.68110564,8300.68100013,2944.56374547,2944.56717590,0.05332541,2359.18520969,0.01998555,0.01998555,24077,74,0
8301.02574608,8301.02576815,2955.78196271,2955.78124412,0.05335397,2359.22995149,0.01998555,0.01998555,24076,74,0
8301.37081250,8301.37056481,2967.01865829,2967.02673670,0.05128127,2359.27269745,0.01998555,0.01998555,24075,74,0
8301.71538470,8301.71539010,2978.27413923,2978.27396296,0.04673256,2359.31332560,0.01998555,0.01998555,24074,74,0
8302.06046063,8302.06024403,2989.54928499,2989.55637300,0.05109106,2359.35194654,0.01998555,0.01998555,24073,74,0
8302.40519003,8302.40512661,3000.84493887,3000.84701806,0.05504593,2359.38845595,0.01998555,0.01998555,24072,74,0
8302.75033462,8302.75003783,3012.16128006,3012.17102603,0.04806185,2359.42292350,0.01998555,0.01998555,24071,74,0
8303.09471310,8303.09497770,3023.49802487,3023.48932115,0.04455744,2359.45522264,0.01998555,0.01998555,24070,74,0
8303.43990743,8303.43994622,3034.85490563,3034.85362752,0.04947727,2359.48548975,0.01998555,0.01998555,24069,74,0
8303.78484928,8303.78494340,3046.23207138,3046.22896463,0.04504555,2359.51361561,0.01998555,0.01998555,24068,74,0
8304.13040888,8304.12996925,3057.62999314,3057.64452937,0.04982583,2359.53965801,0.01998555,0.01998555,24067,74,0
8304.47490590,8304.47502376,3069.04909776,3069.04519418,0.04758991,2359.56348419,0.01998555,0.01998555,24066,74,0
8304.82004622,8304.82010693,3080.48889655,3080.48688213,0.04164961,2359.58520380,0.01998555,0.01998555,24065,74,0
8305.16502894,8305.16521878,3091.94815104,3091.94184267,0.04859794,2359.60474883,0.01998555,0.01998555,24064,74,0
8305.51035163,8305.51035930,3103.42568624,3103.42543106,0.04583888,2359.62213367,0.01998555,0.01998555,24063,74,0
8305.85504244,8305.85552850,3114.92193957,3114.90573730,0.04510961,2359.63730300,0.01998555,0.01998555,24062,74,0
8306.20079626,8306.20072638,3126.43868847,3126.44102176,0.04335724,2359.65031915,0.01998555,0.01998555,24061,74,0
8306.54559186,8306.54595295,3137.97767548,3137.96559481,0.05342048,2359.66109547,0.01998555,0.01998555,24060,74,0
8306.89128489,8306.89120821,3149.53918136,3149.54175150,0.05328176,2359.66967864,0.01998555,0.01998555,24059,74,0
8307.23601470,8307.23649216,3161.12230549,3161.10627419,0.04934163,2359.67601051,0.01998555,0.01998555,24058,74,0
8307.58131777,8307.58180481,3172.72616858,3172.70978814,0.05059846,2359.68011112,0.01998555,0.01998555,24057,74,0
8307.92755029,8307.92714616,3184.35080107,3184.36441640,0.04662195,2359.68195880,0.01998555,0.01998555,24056,74,0
8308.27293647,8308.27251621,3195.99691961,3196.01110377,0.04960278,2359.68153187,0.01998555,0.01998555,24055,74,0
8308.61829811,8308.61791497,3207.66520282,3207.67815784,0.05029559,2359.67882598,0.01998555,0.01998555,24054,74,0
8308.96402896,8308.96334244,3219.35558253,3219.37883726,0.04566188,2359.67382256,0.01998555,0.01998555,24053,74,0
8309.30928175,8309.30879863,3231.06748704,3231.08388016,0.04877289,2359.66652329,0.01998555,0.01998555,24052,74,0
8309.65450128,8309.65428353,3242.80041345,3242.80781472,0.05054977,2359.65691261,0.01998555,0.01998555,24051,74,0
8310.00020982,8309.99979716,3254.55468647,3254.56873754,0.05080658,2359.64495956,0.01998555,0.01998555,24050,74,0
8310.34549184,8310.34533951,3266.33110866,3266.33630498,0.04666178,2359.63068246,0.01998555,0.01998555,24049,74,0
8310.69114462,8310.69091059,3278.13041778,3278.13841616,0.04388264,2359.61403562,0.01998555,0.01998555,24048,74,0
8311.03643882,8311.03651040,3289.95275276,3289.95030174,0.04547050,2359.59504123,0.01998555,0.01998555,24047,74,0
8311.38246042,8311.38213895,3301.79797259,3301.80900026,0.04752194,2359.57362327,0.01998555,0.01998555,24046,74,0
8311.72794642,8311.72779623,3313.66593986,3313.67110110,0.04758312,2359.54984560,0.01998555,0.01998555,24045,74,0
8312.07402217,8312.07348226,3325.55655579,3325.57514385,0.04919487,2359.52361782,0.01998555,0.01998555,24044,74,0
8312.41949556,8312.41919704,3337.46973466,3337.48003057,0.04439243,2359.49501809,0.01998555,0.01998555,24043,74,0
8312.76460410,8312.76494057,3349.40554706,3349.39392060,0.04457115,2359.46402425,0.01998555,0.01998555,24042,74,0
8313.11074139,8313.11071285,3361.36472104,3361.36570884,0.04164724,2359.43048946,0.01998555,0.01998555,24041,74,0
8313.45650274,8313.45651389,3373.34816363,3373.34777689,0.04703787,2359.39452706,0.01998555,0.01998555,24040,74,0
8313.80285903,8313.80234369,3385.35641651,3385.37432815,0.03859625,2359.35601832,0.01998555,0.01998555,24039,74,0
8314.14808401,8314.14820226,3397.38894145,3397.38482376,0.04801654,2359.31514892,0.01998555,0.01998555,24038,74,0
8314.49395869,8314.49408959,3409.44500140,3409.44043463,0.04236400,2359.27170236,0.01998555,0.01998555,24037,74,0
8314.83962307,8314.84000570,3421.52421096,3421.51083730,0.04017465,2359.22577024,0.01998555,0.01998555,24036,74,0
8315.18647441,8315.18595058,3433.62688286,3433.64522578,0.04935693,2359.17714192,0.01998555,0.01998555,24035,74,0
8315.53216802,8315.53192424,3445.75341551,3445.76196823,0.04827986,2359.12613090,0.01998555,0.01998555,24034,74,0
8315.87760231,8315.87792669,3457.90425478,3457.89285250,0.04557742,2359.07260486,0.01998555,0.01998555,24033,74,0
8316.22377637,8316.22395792,3470.07990687,3470.07351257,0.05182261,2359.01638754,0.01998555,0.01998555,24032,74,0
8316.56963803,8316.57001794,3482.28085506,3482.26744747,0.05047864,2358.95762864,0.01998555,0.01998555,24031,74,0
8316.91571736,8316.91610675,3494.50705438,3494.49328508,0.03983951,2358.89622504,0.01998555,0.01998555,24030,74,0
8317.26228363,8317.26222436,3506.75802077,3506.76012062,0.04886802,2358.83210920,0.01998555,0.01998555,24029,74,0
8317.60924880,8317.60837077,3519.03324989,3519.06441604,0.05399563,2358.76527598,0.01998555,0.01998555,24028,74,0
8317.95416276,8317.95454599,3531.33222206,3531.31859433,0.04066483,2358.69620541,0.01998555,0.01998555,24027,74,0
8318.30181744,8318.30075001,3543.65440643,3543.69243239,0.06107608,2358.62391962,0.01998555,0.01998555,24026,74,0
8318.64740959,8318.64698285,3555.99976968,3556.01500027,0.04681244,2358.54939653,0.01998555,0.01998555,24025,74,0
8318.99341988,8318.99324450,3568.37050646,3568.37677873,0.05219312,2358.47209316,0.01998555,0.01998555,24024,74,0
8319.33995718,8319.33953497,3580.76944738,3580.78458227,0.04489498,2358.39194101,0.01998555,0.01998555,24023,74,0
8319.68197618,8319.68585426,0.00000000,3593.07200175,0.06806777,2358.31003851,0.01998554,0.01998555,24022,74,1
8320.03255057,8320.03220238,3605.65314161,3605.66567510,0.04534341,2358.22348464,0.01998555,0.01998555,24021,74,0
8320.37853508,8320.37857933,3618.13238539,3618.13078993,0.05327938,2358.13521300,0.01998555,0.01998555,24020,74,0
8320.72479450,8320.72498511,3630.63552442,3630.62863768,0.04465824,2358.04411190,0.01998555,0.01998555,24019,74,0
8321.07166443,8321.07141972,3643.16618794,3643.17504916,0.04897335,2357.95004105,0.01998555,0.01998555,24018,74,0
8321.41769419,8321.41788318,3655.72790039,3655.72103972,0.04928542,2357.85335321,0.01998555,0.01998555,24017,74,0
8321.76394325,8321.76437548,3668.31999502,3668.30426994,0.04089050,2357.75374710,0.01998555,0.01998555,24016,74,0
8322.11055696,8322.11089663,3680.93911667,3680.92673530,0.04644590,2357.65118345,0.01998555,0.01998555,24015,74,0
8322.45746996,8322.45744663,3693.58268385,3693.58353575,0.04841616,2357.54567945,0.01998555,0.01998555,24014,74,0
8322.80346218,8322.80402549,3706.25217342,3706.23155948,0.04481583,2357.43758694,0.01998555,0.01998555,24013,74,0
8323.15082540,8323.15063320,3718.95028861,3718.95733794,0.04308954,2357.32614516,0.01998555,0.01998555,24012,74,0
8323.49674253,8323.49726978,3731.67838014,3731.65899893,0.04616476,2357.21222980,0.01998555,0.01998555,24011,74,0
8323.84325457,8323.84393522,3744.43493588,3744.40986372,0.04925977,2357.09517588,0.01998555,0.01998555,24010,74,0
8324.19068116,8324.19062953,3757.21813495,3757.22004023,0.04272727,2356.97485669,0.01998555,0.01998555,24009,74,0
8324.53691450,8324.53735272,3770.02755486,3770.01134886,0.04620278,2356.85199422,0.01998555,0.01998555,24008,74,0
8324.88432909,8324.88410478,3782.86409733,3782.87240993,0.04681302,2356.72572159,0.01998555,0.01998555,24007,74,0
8325.23053425,8325.23088572,3795.72866185,3795.71560942,0.04235966,2356.59688303,0.01998555,0.01998555,24006,74,0
8325.57760629,8325.57769554,3808.62174088,3808.61841907,0.04725462,2356.46468860,0.01998555,0.01998555,24005,74,0
8325.92522360,8325.92453425,3821.54366598,3821.56937637,0.04739726,2356.32922172,0.01998555,0.01998555,24004,74,0
8326.27088048,8326.27140186,3834.49466143,3834.47517386,0.04363014,2356.19145806,0.01998555,0.01998555,24003,74,0
8326.61850870,8326.61829835,3847.47468772,3847.48256679,0.04549134,2356.04981350,0.01998555,0.01998555,24002,74,0
8326.96495287,8326.96522375,3860.48371433,3860.47354575,0.05046116,2355.90554625,0.01998555,0.01998555,24001,74,0
8327.31199281,8327.31217805,3873.52272872,3873.51575926,0.04986773,2355.75789444,0.01998555,0.01998555,24000,74,0
8327.65957494,8327.65916125,3886.59369377,3886.60929673,0.04559612,2355.60682443,0.01998555,0.01998555,23999,74,0
8328.00643218,8328.00617336,3899.69808941,3899.70787508,0.05151812,2355.45285257,0.01998555,0.01998555,23998,74,0
8328.35367002,8328.35321439,3912.83432822,3912.85159384,0.04122937,2355.29549180,0.01998555,0.01998555,23997,74,0
8328.69999982,8328.70028433,3925.99973923,3925.98893618,0.04733713,2355.13534692,0.01998555,0.01998555,23996,74,0
8329.04742919,8329.04738319,3939.19380709,3939.19555777,0.04718891,2354.97147581,0.01998555,0.01998555,23995,74,0
8329.39362376,8329.39451097,3952.42008749,3952.38623999,0.04505334,2354.80491910,0.01998555,0.01998555,23994,74,0
8329.74112427,8329.74166768,3965.68216991,3965.66138332,0.04093046,2354.63438726,0.01998555,0.01998555,23993,74,0
8330.08882829,8330.08885332,3978.97826774,3978.97730793,0.04630103,2354.46040088,0.01998555,0.01998555,23992,74,0
8330.43602452,8330.43606790,3992.30302523,3992.30135890,0.04137065,2354.28337118,0.01998555,0.01998555,23991,74,0
8330.78356545,8330.78331141,4005.65342860,4005.66320526,0.04513234,2354.10288951,0.01998555,0.01998555,23990,74,0
8331.13026646,8331.13058387,4019.03436874,4019.02212290,0.04201074,2353.91949514,0.01998555,0.01998555,23989,74,0
8331.47748713,8331.47788527,4032.45215611,4032.43675242,0.03435505,2353.73236628,0.01998555,0.01998555,23988,74,0
8331.82548686,8331.82521562,4045.90774617,4045.91826718,0.04126481,2353.54130701,0.01998555,0.01998555,23987,74,0
8332.17235596,8332.17257492,4059.39669178,4059.38817964,0.04468880,2353.34741199,0.01998555,0.01998555,23986,74,0
8332.51983834,8332.51996318,4072.91522740,4072.91036408,0.04265469,2353.14974895,0.01998555,0.01998555,23985,74,0
8332.86694817,8332.86738040,4086.46413874,4086.44726331,0.03814344,2352.94884527,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.93350208,nan,0.00000000,-2147483648,73,1
8303.78600436,8303.78494340,12.25228812,12.27634783,0.05735897,2356.37998236,0.01998555,0.01998555,24068,73,0
8304.13086719,8304.12996925,20.07956733,20.09994606,0.06059006,2356.80095939,0.01998555,0.01998555,24067,73,0
8304.47467106,8304.47502376,27.91363742,27.90562672,0.05274219,2357.21992748,0.01998555,0.01998555,24066,73,0
8304.81951529,8304.82010693,35.75461743,35.74116866,0.04433292,2357.63944895,0.01998555,0.01998555,24065,73,0
8305.16573516,8305.16521878,43.60252871,43.61427602,0.04845413,2358.05992293,0.01998555,0.01998555,24064,73,0
8305.51042848,8305.51035930,51.45710702,51.45868203,0.04412259,2358.47780876,0.01998555,0.01998555,24063,73,0
8305.85560830,8305.85552850,59.31803514,59.31985323,0.03552520,2358.89553117,0.01998555,0.01998555,24062,73,0
8306.20060104,8306.20072638,67.18499421,67.18213681,0.04465089,2359.31225498,0.01998555,0.01998555,24061,73,0
8306.54566495,8306.54595295,75.05770846,75.05113853,0.04028762,2359.72827597,0.01998555,0.01998555,24060,73,0
8306.89127884,8306.89120821,82.93631805,82.93793040,0.04362560,2360.14417473,0.01998555,0.01998555,24059,73,0
8307.23662492,8307.23649216,90.82119155,90.82422427,0.04129355,2360.55898359,0.01998555,0.01998555,24058,73,0
8307.58177049,8307.58180481,98.71270165,98.71191707,0.04414635,2360.97280233,0.01998555,0.01998555,24057,73,0
8307.92745353,8307.92714616,106.61121916,106.61825203,0.04730442,2361.38653177,0.01998555,0.01998555,24056,73,0
8308.27220748,8308.27251621,114.51693566,114.50986566,0.04928701,2361.79842543,0.01998555,0.01998555,24055,73,0
8308.61947799,8308.61791497,122.42978659,122.46560879,0.04896686,2362.21258902,0.01998555,0.01998555,24054,73,0
8308.96331476,8308.96334244,130.34968753,130.34905260,0.04289178,2362.62192214,0.01998555,0.01998555,24053,73,0
8309.30984250,8309.30879863,138.27655355,138.30051572,0.04264701,2363.03371163,0.01998555,0.01998555,24052,73,0
