wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10464.71931329,10464.71583318,255.10299282,255.16752586,0.07279063,3901.52236284,0.01998552,0.01998551,19098,58,0
10465.26175595,10465.26382259,265.26961787,265.23125774,0.07646496,3902.06077210,0.01998551,0.01998551,19097,58,0
10465.80887129,10465.81186939,275.44704668,275.39134538,0.05724351,3902.60280506,0.01998551,0.01998551,19096,58,0
10466.36128497,10466.35997361,285.63484395,285.65922999,0.09539927,3903.14902495,0.01998552,0.01998551,19095,58,0
10466.90832742,10466.90813523,295.83338130,295.83695865,0.06139726,3903.68889648,0.01998551,0.01998551,19094,58,0
10467.45681354,10467.45635428,306.04325270,306.05181024,0.04599773,3904.22918247,0.01998551,0.01998551,19093,58,0
10468.00531706,10468.00463076,316.26503410,316.27783593,0.07252470,3904.76849862,0.01998551,0.01998551,19092,58,0
10468.55444975,10468.55296469,326.49897761,326.52670944,0.03823620,3905.30745206,0.01998552,0.01998551,19091,58,0
10469.10302276,10469.10135606,336.74508487,336.77624227,0.04219776,3905.84486982,0.01998552,0.01998551,19090,58,0
10469.65004710,10469.64980489,347.00335025,347.00788297,0.04700910,3906.37978239,0.01998551,0.01998551,19089,58,0
10470.19853574,10470.19831120,357.27366534,357.27787195,0.08096408,3906.91512460,0.01998551,0.01998551,19088,58,0
10470.74383025,10470.74687497,367.55571646,367.49861855,0.06822229,3907.44633239,0.01998551,0.01998551,19087,58,0
10471.29444709,10471.29549624,377.84916351,377.82946934,0.07072525,3907.98167277,0.01998551,0.01998551,19086,58,0
10471.84218274,10471.84417500,388.15375223,388.11631782,0.04017339,3908.51314402,0.01998551,0.01998551,19085,58,0
10472.39386411,10472.39291127,398.46971181,398.48763403,0.04766480,3909.04737340,0.01998552,0.01998551,19084,58,0
10472.93740872,10472.94170504,0.00000000,408.72333968,0.05577029,3909.57303576,0.01998551,0.01998551,19083,58,1
10473.49056203,10473.49055635,419.13732133,419.13742852,0.09998864,3910.10624578,0.01998551,0.01998551,19082,58,0
10474.04183026,10474.03946518,429.48953039,429.53415927,0.05393779,3910.63694313,0.01998552,0.01998551,19081,58,0
10474.58823759,10474.58843155,439.85405298,439.85038890,0.07622387,3911.16192682,0.01998551,0.01998551,19080,58,0
10475.13545995,10475.13745547,450.23086896,450.19313240,0.05313707,3911.68665463,0.01998551,0.01998551,19079,58,0
10475.68266486,10475.68653696,460.61986197,460.54656120,0.08561571,3912.21031414,0.01998551,0.01998551,19078,58,0
10476.23999467,10476.23567601,0.00000000,471.10178965,0.04262856,3912.74252097,0.01998552,0.01998551,19077,58,1
10476.78501720,10476.78487263,481.43311574,481.43585800,0.05123471,3913.26195282,0.01998552,0.01998551,19076,58,0
10477.33101449,10477.33412684,491.85679614,491.79770126,0.06778594,3913.78116695,0.01998551,0.01998551,19075,58,0
10477.88782350,10477.88343865,0.00000000,502.37350287,0.06430481,3914.30943507,0.01998552,0.01998551,19074,58,1
10478.43414266,10478.43280806,512.73897205,512.76436463,0.06358677,3914.82682442,0.01998552,0.01998551,19073,58,0
10478.98081308,10478.98223508,523.19815522,523.17107062,0.04502923,3915.34337185,0.01998551,0.01998551,19072,58,0
10479.52690103,10479.53171973,0.00000000,533.57821035,0.05461204,3915.85830795,0.01998551,0.01998551,19071,58,1
10480.07993629,10480.08126201,544.15432531,544.12901811,0.08739293,3916.37868503,0.01998551,0.01998551,19070,58,0
10480.62627529,10480.63086192,0.00000000,554.56394995,0.06747487,3916.89169487,0.01998551,0.01998551,19069,58,1
10481.18665697,10481.18051949,0.00000000,565.27835481,0.06257155,3917.41673407,0.01998553,0.01998552,19068,58,1
10481.73207018,10481.73023471,575.68537254,575.72052561,0.05948755,3917.92676484,0.01998552,0.01998552,19067,58,0
10482.28407987,10482.28000761,0.00000000,586.29511649,0.08180739,3918.44158468,0.01998552,0.01998552,19066,58,1
10482.83235760,10482.82983817,596.76524980,596.81359536,0.04958911,3918.95199613,0.01998552,0.01998552,19065,58,0
10483.38191648,10483.37972643,607.32274061,607.36481139,0.06591834,3919.46231552,0.01998552,0.01998552,19064,58,0
10483.93180403,10483.92967238,617.89333181,617.93432940,0.06848821,3919.97183182,0.01998552,0.01998552,19063,58,0
10484.47675081,10484.47967603,628.47791795,628.42158996,0.05977195,3920.47571207,0.01998551,0.01998552,19062,58,0
10485.02722504,10485.02973739,639.07585082,639.02741999,0.02017884,3920.98359602,0.01998551,0.01998552,19061,58,0
10485.57866061,10485.57985648,649.68582565,649.66275043,0.09819413,3921.49118219,0.01998551,0.01998552,19060,58,0
10486.13202953,10486.13003329,660.30663249,660.34518598,0.08914611,3921.99929161,0.01998552,0.01998552,19059,58,0
10486.68060137,10486.68026785,670.93879891,670.94524708,0.05622392,3922.50177346,0.01998552,0.01998552,19058,58,0
10487.23444888,10487.23056016,0.00000000,681.67099487,0.08009865,3923.00847944,0.01998552,0.01998552,19057,58,1
10487.78456957,10487.78091022,0.00000000,692.32843417,0.07217924,3923.51023028,0.01998552,0.01998552,19056,58,1
10488.33370594,10488.33131805,702.92159249,702.96794063,0.07272269,3924.00941797,0.01998552,0.01998552,19055,58,0
10488.88212938,10488.88178366,713.61190038,713.61861807,0.06242523,3924.50740900,0.01998552,0.01998552,19054,58,0
10489.43228681,10489.43230705,724.31384701,724.31345337,0.07806867,3925.00573168,0.01998551,0.01998552,19053,58,0
10489.98304052,10489.98288823,735.02621915,735.02918351,0.07896017,3925.50328562,0.01998552,0.01998552,19052,58,0
10490.53188587,10490.53352722,745.75042742,745.71844277,0.04929485,3925.99787226,0.01998551,0.01998552,19051,58,0
10491.08321082,10491.08422403,756.48834391,756.46857490,0.04893316,3926.49352394,0.01998551,0.01998552,19050,58,0
10491.63938946,10491.63497865,0.00000000,767.34316883,0.04896790,3926.99312637,0.01998552,0.01998552,19049,58,1
10492.18386015,10492.18579110,778.00931346,777.97154274,0.07046905,3927.47967889,0.01998551,0.01998552,19048,58,0
10492.73237277,10492.73666140,0.00000000,788.72083278,0.03979000,3927.97001862,0.01998551,0.01998552,19047,58,1
10493.28813393,10493.28758954,799.58479954,799.59547094,0.06923226,3928.46428669,0.01998552,0.01998552,19046,58,0
10493.83893211,10493.83857554,810.39143141,810.39842869,0.04899651,3928.95351403,0.01998552,0.01998552,19045,58,0
10494.39080448,10494.38961941,821.21125024,821.23453259,0.04922937,3929.44245679,0.01998552,0.01998552,19044,58,0
10494.94203753,10494.94072116,832.04483933,832.07073206,0.02817750,3929.92961487,0.01998552,0.01998552,19043,58,0
10495.49137185,10495.49188079,842.89245763,842.88243500,0.05055273,3930.41388814,0.01998551,0.01998552,19042,58,0
10496.04295620,10496.04309831,853.75407085,853.75126891,0.03799588,3930.89892416,0.01998551,0.01998552,19041,58,0
10496.59369076,10496.59437374,864.62964041,864.61615858,0.05088867,3931.38198359,0.01998551,0.01998552,19040,58,0
10497.14552654,10497.14570708,875.51942659,875.51585830,0.05048065,3931.86478122,0.01998551,0.01998552,19039,58,0
10497.69785351,10497.69709834,886.42410991,886.43905438,0.04633047,3932.34680080,0.01998552,0.01998552,19038,58,0
10498.24868519,10498.24854754,897.34440332,897.34713107,0.05271977,3932.82633564,0.01998551,0.01998552,19037,58,0
10498.79703081,10498.80005467,908.28035661,908.22035857,0.04879751,3933.30253029,0.01998551,0.01998552,19036,58,0
10499.35183088,10499.35161975,919.23059245,919.23478627,0.08309780,3933.78306769,0.01998552,0.01998552,19035,58,0
10499.90634659,10499.90324280,930.19353949,930.25525401,0.04104467,3934.26201349,0.01998552,0.01998552,19034,58,0
10500.45558932,10500.45492380,941.16825765,941.18150372,0.07153804,3934.73503218,0.01998552,0.01998552,19033,58,0
10501.00751139,10501.00666279,952.15587570,952.17278503,0.06405147,3935.20902478,0.01998552,0.01998552,19032,58,0
10501.55934838,10501.55845976,963.15794909,963.17567842,0.07754989,3935.68166778,0.01998552,0.01998552,19031,58,0
10502.10922937,10502.11031473,974.17567463,974.15399167,0.07143680,3936.15140925,0.01998551,0.01998552,19030,58,0
10502.66411191,10502.66222770,985.20848775,985.24617607,0.05995221,3936.62415013,0.01998552,0.01998552,19029,58,0
10503.21386801,10503.21419868,996.25529122,996.24866984,0.04953228,3937.09120812,0.01998552,0.01998552,19028,58,0
10503.76569917,10503.76622768,1007.31517240,1007.30457799,0.03389398,3937.55866675,0.01998552,0.01998552,19027,58,0
10504.31441707,10504.31831472,1018.38854163,1018.31032001,0.05772428,3938.02214516,0.01998551,0.01998552,19026,58,0
10504.86981693,10504.87045979,1029.47637203,1029.46345441,0.07460382,3938.48993779,0.01998552,0.01998552,19025,58,0
10505.42129877,10505.42266292,1040.57953309,1040.55208655,0.07860506,3938.95313558,0.01998551,0.01998552,19024,58,0
10505.97770360,10505.97492411,1051.69779929,1051.75379066,0.06745057,3939.41914327,0.01998552,0.01998552,19023,58,0
10506.52974322,10506.52724336,1062.83032195,1062.88073748,0.06920310,3939.88013658,0.01998552,0.01998552,19022,58,0
10507.07204607,10507.07962069,0.00000000,1073.82069097,0.08282770,3940.33153180,0.01998550,0.01998552,19021,58,1
10507.62690517,10507.63205610,0.00000000,1085.03183848,0.09535459,3940.79221231,0.01998551,0.01998552,19020,58,1
10508.18393966,10508.18454962,1096.30994945,1096.29760561,0.06392715,3941.25319481,0.01998551,0.01998552,19019,58,0
10508.73512311,10508.73710123,1107.49927771,1107.45919420,0.05549543,3941.70799377,0.01998551,0.01998552,19018,58,0
10509.28897517,10509.28971096,1118.70440671,1118.68947738,0.06962059,3942.16366191,0.01998551,0.01998552,19017,58,0
10509.83677596,10509.84237881,0.00000000,1129.82133518,0.09784667,3942.61342555,0.01998551,0.01998552,19016,58,1
10510.39518821,10510.39510480,1141.16294420,1141.16464125,0.06046849,3943.06977489,0.01998552,0.01998552,19015,58,0
10510.94697933,10510.94788892,1152.41628008,1152.39775127,0.05222843,3943.51974330,0.01998551,0.01998552,19014,58,0
10511.49577800,10511.50073120,0.00000000,1163.59260354,0.08298135,3943.96625048,0.01998551,0.01998552,19013,58,1
10512.04817742,10512.05363163,0.00000000,1174.86568469,0.09010843,3944.41393175,0.01998551,0.01998552,19012,58,1
10512.60601533,10512.60659024,1186.26501593,1186.25326287,0.04900368,3944.86417681,0.01998551,0.01998552,19011,58,0
10513.16145636,10513.15960702,1197.57777455,1197.61563067,0.06491313,3945.31143810,0.01998552,0.01998552,19010,58,0
10513.71224083,10513.71268199,1208.90704942,1208.89800633,0.04876437,3945.75358632,0.01998551,0.01998552,19009,58,0
10514.26508722,10514.26581515,1220.25312313,1220.23818164,0.05277011,3946.19602683,0.01998551,0.01998552,19008,58,0
10514.82192136,10514.81900652,1231.61517618,1231.67508182,0.04916052,3946.64023742,0.01998552,0.01998552,19007,58,0
10515.37289620,10515.37225611,1242.99231776,1243.00548852,0.06927901,3947.07832721,0.01998552,0.01998552,19006,58,0
10515.92457743,10515.92556392,1254.38450049,1254.36417638,0.09164402,3947.51552741,0.01998551,0.01998552,19005,58,0
10516.48256138,10516.47892996,1265.79294273,1265.86786251,0.04013583,3947.95628452,0.01998552,0.01998552,19004,58,0
10517.03325527,10517.03235424,1277.21895804,1277.23757457,0.07189693,3948.38990658,0.01998552,0.01998552,19003,58,0
10517.58528110,10517.58583678,1288.66279560,1288.65129862,0.05926411,3948.82320507,0.01998552,0.01998552,19002,58,0
10518.14109279,10518.13937757,1300.12303244,1300.15856540,0.07273591,3949.25802360,0.01998552,0.01998552,19001,58,0
10518.69113573,10518.69297664,1311.59810329,1311.55992361,0.05093026,3949.68682856,0.01998551,0.01998552,19000,58,0
10519.24774406,10519.24663398,1323.08734094,1323.11039040,0.06924611,3950.11919929,0.01998552,0.01998552,18999,58,0
10519.80200486,10519.80034961,1334.59150780,1334.62591919,0.09306479,3950.54821569,0.01998552,0.01998552,18998,58,0
10520.35223886,10520.35412354,1346.11149729,1346.07226521,0.04010028,3950.97262929,0.01998551,0.01998552,18997,58,0
10520.91117348,10520.90795577,1357.64812337,1357.71519634,0.04743716,3951.40226006,0.01998552,0.01998552,18996,58,0
10521.45968158,10521.46184632,1369.20207297,1369.15688496,0.05439291,3951.82242885,0.01998551,0.01998552,18995,58,0
10522.01568096,10522.01579520,1380.77401022,1380.77162204,0.04717549,3952.24688781,0.01998552,0.01998552,18994,58,0
10522.56999113,10522.56980241,1392.36373137,1392.36768197,0.05957842,3952.66858880,0.01998552,0.01998552,18993,58,0
10523.12107636,10523.12386796,1403.96975885,1403.91124793,0.09739794,3953.08632081,0.01998551,0.01998552,18992,58,0
10523.68311788,10523.67799186,0.00000000,1415.69827087,0.06205395,3953.51074179,0.01998553,0.01998552,18991,58,1
10524.23980758,10524.23217413,0.00000000,1427.38895050,0.03226473,3953.92957636,0.01998553,0.01998552,18990,58,1
10524.78465966,10524.78641477,1438.87731704,1438.84039508,0.09076638,3954.33779535,0.01998551,0.01998552,18989,58,0
10525.33857205,10525.34071379,1450.54664654,1450.50152420,0.05582161,3954.75140944,0.01998551,0.01998552,18988,58,0
10525.89848853,10525.89507119,1462.23468476,1462.30678949,0.05508926,3955.16799805,0.01998552,0.01998552,18987,58,0
10526.44678204,10526.44948700,1473.94123454,1473.88407765,0.09742936,3955.57445231,0.01998551,0.01998552,18986,58,0
10527.00091550,10527.00396121,1485.66602328,1485.60157382,0.06604034,3955.98372195,0.01998551,0.01998552,18985,58,0
10527.56245755,10527.55849384,0.00000000,1497.49722634,0.04040258,3956.39704570,0.01998552,0.01998552,18984,58,1
10528.11212835,10528.11308489,1509.16764347,1509.14734884,0.08774316,3956.79972034,0.01998552,0.01998552,18983,58,0
10528.66726539,10528.66773438,1520.94270729,1520.93274448,0.04832386,3957.20493780,0.01998552,0.01998552,18982,58,0
10529.22189715,10529.22244232,1532.73405204,1532.72245563,0.05843773,3957.60815714,0.01998552,0.01998552,18981,58,0
10529.77273630,10529.77720871,0.00000000,1544.45391428,0.08882280,3958.00725299,0.01998551,0.01998552,18980,58,1
10530.33530476,10530.33203356,1556.37134448,1556.44113620,0.07207283,3958.41285355,0.01998552,0.01998552,18979,58,0
10530.88879644,10530.88691688,1568.21853299,1568.25869186,0.08741635,3958.81054012,0.01998552,0.01998552,18978,58,0
10531.43332094,10531.44185869,0.00000000,1579.90372918,0.12020634,3959.20031023,0.01998550,0.01998552,18977,58,1
10532.00201625,10531.99685899,0.00000000,1592.07829024,0.09066097,3959.60556340,0.01998553,0.01998552,18976,58,1
10532.54724544,10532.55191778,0.00000000,1603.76698465,0.08679919,3959.99248830,0.01998551,0.01998552,18975,58,1
10533.11062846,10533.10703509,0.00000000,1615.86190183,0.05753029,3960.39063727,0.01998552,0.01998552,18974,58,1
10533.65813217,10533.66221091,0.00000000,1627.63258334,0.07367777,3960.77594187,0.01998551,0.01998552,18973,58,1
10534.21382605,10534.21744526,0.00000000,1639.59622000,0.11084104,3961.16536818,0.01998551,0.01998552,18972,58,1
10534.77570826,10534.77273815,1651.64586267,1651.70994974,0.10086942,3961.55742580,0.01998552,0.01998552,18971,58,0
10535.32712167,10535.32808959,1663.63705559,1663.61614182,0.06749816,3961.94055596,0.01998552,0.01998552,18970,58,0
10535.88304543,10535.88349958,1675.64608857,1675.63626218,0.07277567,3962.32512908,0.01998552,0.01998552,18969,58,0
10536.43458669,10536.43896813,0.00000000,1687.57867745,0.03135160,3962.70500387,0.01998551,0.01998552,18968,58,1
10536.99510867,10536.99449526,1699.71839792,1699.73170781,0.08405601,3963.08931425,0.01998552,0.01998552,18967,58,0
10537.55248565,10537.55008097,1711.78258286,1711.83483826,0.06107190,3963.46977698,0.01998552,0.01998552,18966,58,0
10538.10494413,10538.10572528,1723.86636216,1723.84936114,0.05193906,3963.84521405,0.01998552,0.01998552,18965,58,0
10538.66187673,10538.66142818,1735.96996156,1735.97973863,0.06528093,3964.22200690,0.01998552,0.01998552,18964,58,0
10539.21799978,10539.21718970,1748.09271678,1748.11039969,0.03544232,3964.59653302,0.01998552,0.01998552,18963,58,0
10539.77602883,10539.77300984,1760.23388157,1760.29987363,0.06971000,3964.97058276,0.01998552,0.01998552,18962,58,0
10540.32875252,10540.32888860,1772.39345234,1772.39047336,0.08674727,3965.33932851,0.01998552,0.01998552,18961,58,0
10540.88155241,10540.88482601,0.00000000,1784.50162585,0.05718555,3965.70643463,0.01998551,0.01998552,18960,58,1
10541.43945978,10541.44082206,1796.77145303,1796.74153989,0.05112194,3966.07513897,0.01998552,0.01998552,18959,58,0
10541.99941584,10541.99687677,1808.99075300,1809.04659117,0.06942499,3966.44347000,0.01998552,0.01998552,18958,58,0
10542.55566549,10542.55299015,1821.22945421,1821.28837438,0.05302591,3966.80758358,0.01998552,0.01998552,18957,58,0
10543.11213366,10543.10916220,1833.48687057,1833.55240506,0.05750637,3967.17003492,0.01998552,0.01998552,18956,58,0
10543.67016227,10543.66539294,0.00000000,1845.86745713,0.05576064,3967.53165355,0.01998553,0.01998552,18955,58,1
10544.22399801,10544.22168237,1858.05947717,1858.11070159,0.06640856,3967.88883868,0.01998552,0.01998552,18954,58,0
10544.77925429,10544.77803051,1870.37612268,1870.40323671,0.06694718,3968.24512969,0.01998552,0.01998552,18953,58,0
10545.33931495,10545.33443736,0.00000000,1882.82073977,0.04280176,3968.60267028,0.01998553,0.01998552,18952,58,1
10545.88994861,10545.89090293,1895.07242622,1895.05121416,0.05685877,3968.95249483,0.01998552,0.01998552,18951,58,0
10546.44782206,10546.44742723,1907.45232094,1907.46111060,0.05583806,3969.30508708,0.01998552,0.01998552,18950,58,0
10547.00417627,10547.00401027,1919.85214385,1919.85584473,0.05151425,3969.65487149,0.01998552,0.01998552,18949,58,0
10547.56818624,10547.56065207,0.00000000,1932.42998785,0.04713000,3970.00729158,0.01998553,0.01998552,18948,58,1
10548.11761798,10548.11735262,1944.70780152,1944.71373438,0.04131498,3970.34921201,0.01998552,0.01998552,18947,58,0
10548.67950544,10548.67411194,0.00000000,1957.27986657,0.05069449,3970.69657870,0.01998553,0.01998552,18946,58,1
10549.23146949,10549.23093004,1969.64667733,1969.65877931,0.10008474,3971.03638307,0.01998552,0.01998552,18945,58,0
10549.78896355,10549.78780693,1982.14985393,1982.17584327,0.09690090,3971.37757096,0.01998552,0.01998552,18944,58,0
10550.34407977,10550.34474261,1994.67327447,1994.65835920,0.11590661,3971.71540519,0.01998552,0.01998552,18943,58,0
10550.90061966,10550.90173710,2007.21517290,2007.18999423,0.06998897,3972.05214612,0.01998552,0.01998552,18942,58,0
10551.45742893,10551.45879040,2019.77583090,2019.74510986,0.12731158,3972.38708389,0.01998552,0.01998552,18941,58,0
