wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8557.65220241,8557.65195170,3840.05596151,3840.06508966,0.04430709,2524.30838017,0.01998469,0.01998468,23353,72,0
8558.01889134,8558.01839181,3853.41244680,3853.43067419,0.03952938,2524.17143314,0.01998469,0.01998468,23352,72,0
8558.38492568,8558.38486330,3866.79982418,3866.80210553,0.04621094,2524.03137281,0.01998468,0.01998468,23351,72,0
8558.75177824,8558.75136618,3880.21985816,3880.23496491,0.04177714,2523.88759272,0.01998469,0.01998468,23350,72,0
8559.11809147,8559.11790043,3893.67467465,3893.68169605,0.04132971,2523.74057481,0.01998468,0.01998468,23349,72,0
8559.48400430,8559.48446608,3907.16425321,3907.14723961,0.04424787,2523.59025258,0.01998468,0.01998468,23348,72,0
8559.85097498,8559.85106313,3920.68585464,3920.68260008,0.04371520,2523.43602476,0.01998468,0.01998468,23347,72,0
8560.21778699,8560.21769157,3934.23732281,3934.24085390,0.04285975,2523.27839261,0.01998468,0.01998468,23346,72,0
8560.58480739,8560.58435141,3947.82122893,3947.83814324,0.04252282,2523.11714561,0.01998469,0.01998468,23345,72,0
8560.95063172,8560.95104266,3961.44188275,3961.42659742,0.04464132,2522.95283965,0.01998468,0.01998468,23344,72,0
8561.31801028,8561.31776532,3975.09984018,3975.10897436,0.04110496,2522.78420112,0.01998469,0.01998468,23343,72,0
8561.68431927,8561.68451939,3988.78974443,3988.78226686,0.04201648,2522.61246854,0.01998468,0.01998468,23342,72,0
8562.05093897,8562.05130489,4002.50683254,4002.49313435,0.04779053,2522.43704451,0.01998468,0.01998468,23341,72,0
8562.41825429,8562.41812180,4016.25457366,4016.25954537,0.04081281,2522.25766492,0.01998468,0.01998468,23340,72,0
8562.78431412,8562.78497014,4030.03998376,4030.01529564,0.04642201,2522.07517517,0.01998468,0.01998468,23339,72,0
8563.15190243,8563.15184992,4043.86579586,4043.86777741,0.04187449,2521.88811860,0.01998468,0.01998468,23338,72,0
8563.51920320,8563.51876112,4057.72759530,4057.74431594,0.04397437,2521.69743210,0.01998469,0.01998468,23337,72,0
8563.88585782,8563.88570377,4071.62094947,4071.62678867,0.03998219,2521.50335257,0.01998469,0.01998468,23336,72,0
8564.25228603,8564.25267785,4085.54617958,4085.53129404,0.04439674,2521.30564348,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.77837386,nan,0.00000000,-2147483648,71,1
8537.54643745,8537.54594977,9.02066432,9.03142289,0.05095781,2526.21479641,0.01998469,0.01998469,23408,71,0
8537.91030261,8537.91067029,17.06979937,17.06168174,0.05115525,2526.65006685,0.01998469,0.01998469,23407,71,0
8538.27469557,8538.27542197,25.12606794,25.11001753,0.05195553,2527.08522482,0.01998469,0.01998469,23406,71,0
8538.64027691,8538.64020480,33.18959950,33.19119401,0.05650596,2527.52105837,0.01998469,0.01998469,23405,71,0
8539.00545842,8539.00501881,41.26048569,41.27021534,0.05882843,2527.95567401,0.01998469,0.01998469,23404,71,0
8539.36951558,8539.36986398,49.33852170,49.33080484,0.04779821,2528.38820049,0.01998469,0.01998469,23403,71,0
8539.73420799,8539.73474032,57.42336346,57.41156388,0.05279825,2528.82070894,0.01998469,0.01998469,23402,71,0
8540.09931182,8540.09964784,65.51466435,65.50721093,0.04604007,2529.25290970,0.01998469,0.01998469,23401,71,0
8540.46469604,8540.46458655,73.61209463,73.61452487,0.04693304,2529.68462552,0.01998469,0.01998469,23400,71,0
8540.82923863,8540.82955643,81.71569780,81.70863895,0.04324376,2530.11453273,0.01998469,0.01998469,23399,71,0
8541.19408424,8541.19455751,89.82586425,89.81534431,0.04662571,2530.54400147,0.01998469,0.01998469,23398,71,0
8541.55961886,8541.55958978,97.94299941,97.94364621,0.05249268,2530.97350198,0.01998469,0.01998469,23397,71,0
8541.92562615,8541.92465325,106.06750877,106.08916996,0.04610744,2531.40279527,0.01998469,0.01998469,23396,71,0
8542.29035445,8542.28974792,114.19962860,114.21314434,0.05773172,2531.82983906,0.01998469,0.01998469,23395,71,0
8542.65514881,8542.65487379,122.33929737,122.34543098,0.04853224,2532.25620592,0.01998469,0.01998469,23394,71,0
8543.02042180,8543.02003087,130.48642318,130.49514896,0.04739463,2532.68236884,0.01998469,0.01998469,23393,71,0
8543.38526482,8543.38521917,138.64091360,138.64193341,0.04420415,2533.10726008,0.01998469,0.01998469,23392,71,0
8543.75046275,8543.75043868,146.80266449,146.80320268,0.04506666,2533.53178588,0.01998469,0.01998469,23391,71,0
8544.11536105,8544.11568941,154.97153420,154.96418747,0.04859119,2533.95517521,0.01998469,0.01998469,23390,71,0
8544.48148795,8544.48097137,163.14737264,163.15893921,0.05350077,2534.37918790,0.01998469,0.01998469,23389,71,0
8544.84635394,8544.84628456,171.33002895,171.33158344,0.04722811,2534.80093066,0.01998469,0.01998469,23388,71,0
8545.21196882,8545.21162898,179.51940709,179.52702760,0.04945981,2535.22272092,0.01998469,0.01998469,23387,71,0
8545.57592424,8545.57700464,187.71575684,187.69151099,0.04611911,2535.64179365,0.01998468,0.01998469,23386,71,0
8545.94202273,8545.94241154,195.91946223,195.91072939,0.04603423,2536.06254276,0.01998468,0.01998469,23385,71,0
8546.30733288,8546.30784968,204.13090961,204.11929190,0.05917771,2536.48161187,0.01998468,0.01998469,23384,71,0
8546.67339037,8546.67331908,212.35044961,212.35205371,0.02826863,2536.90077779,0.01998469,0.01998469,23383,71,0
8547.03809025,8547.03881972,220.57798648,220.56155886,0.04651352,2537.31762429,0.01998468,0.01998469,23382,71,0
8547.40357631,8547.40435163,228.81313009,228.79565576,0.05022391,2537.73458081,0.01998468,0.01998469,23381,71,0
8547.77052983,8547.76991479,237.05548310,237.06935548,0.05455511,2538.15239430,0.01998469,0.01998469,23380,71,0
8548.13600658,8548.13550923,245.30465935,245.31588565,0.05426535,2538.56769039,0.01998469,0.01998469,23379,71,0
8548.50113688,8548.50113493,253.56060415,253.56064832,0.04301401,2538.98175452,0.01998469,0.01998469,23378,71,0
8548.86607511,8548.86679190,261.82361168,261.80740750,0.04625672,2539.39477584,0.01998468,0.01998469,23377,71,0
8549.23243618,8549.23248015,270.09399414,270.09299937,0.05046380,2539.80859086,0.01998468,0.01998469,23376,71,0
8549.59863656,8549.59819968,278.37206357,278.38195663,0.05034254,2540.22141957,0.01998469,0.01998469,23375,71,0
8549.96355620,8549.96395050,286.65801153,286.64907495,0.04633712,2540.63201069,0.01998468,0.01998469,23374,71,0
8550.32898749,8550.32973261,294.95183440,294.93493231,0.04804521,2541.04238036,0.01998468,0.01998469,23373,71,0
8550.69610388,8550.69554601,303.25351084,303.26617652,0.05118102,2541.45383510,0.01998469,0.01998469,23372,71,0
8551.06118559,8551.06139070,311.56301939,311.55835863,0.04118649,2541.86220308,0.01998468,0.01998469,23371,71,0
8551.42751613,8551.42726670,319.88035488,319.88602757,0.04726513,2542.27115653,0.01998468,0.01998469,23370,71,0
8551.79365324,8551.79317401,328.20555148,328.21645991,0.06124142,2542.67908064,0.01998469,0.01998469,23369,71,0
8552.15902037,8552.15911262,336.53864936,336.53654772,0.04752933,2543.08533527,0.01998468,0.01998469,23368,71,0
8552.52419152,8552.52508255,344.87968890,344.85937224,0.04385951,2543.49056091,0.01998468,0.01998469,23367,71,0
8552.89098225,8552.89108379,353.22867195,353.22635474,0.05397282,2543.89676461,0.01998468,0.01998469,23366,71,0
8553.25653746,8553.25711636,361.58546384,361.57224168,0.04338535,2544.30077374,0.01998468,0.01998469,23365,71,0
8553.62281167,8553.62318025,369.94989903,369.94147367,0.04595205,2544.70473926,0.01998468,0.01998469,23364,71,0
8553.98914991,8553.98927547,378.32181103,378.31893866,0.05267506,2545.10792525,0.01998468,0.01998469,23363,71,0
8554.35578209,8554.35540203,386.70108154,386.70978329,0.04528674,2545.51057500,0.01998469,0.01998469,23362,71,0
8554.72167937,8554.72155992,395.08783676,395.09057389,0.05251316,2545.91156347,0.01998468,0.01998469,23361,71,0
8555.08758616,8555.08774915,403.48227997,403.47854190,0.04472156,2546.31171587,0.01998468,0.01998468,23360,71,0
8555.45407187,8555.45396973,411.88461557,411.88696000,0.04373683,2546.71165971,0.01998468,0.01998468,23359,71,0
8555.82073890,8555.82022166,420.29502662,420.30690934,0.04871542,2547.11096416,0.01998469,0.01998468,23358,71,0
8556.18588208,8556.18650495,428.71354449,428.69922249,0.05019907,2547.50777530,0.01998468,0.01998468,23357,71,0
8556.55307832,8556.55281959,437.14013721,437.14609166,0.05052495,2547.90597387,0.01998469,0.01998468,23356,71,0
8556.91948132,8556.91916559,445.57477237,445.58204476,0.04320645,2548.30246433,0.01998469,0.01998468,23355,71,0
8557.28506921,8557.28554296,454.01742024,454.00649863,0.04402102,2548.69722415,0.01998468,0.01998468,23354,71,0
8557.65183752,8557.65195170,462.46807640,462.46544178,0.04774924,2549.09240360,0.01998468,0.01998468,23353,71,0
8558.01838831,8558.01839181,470.92674979,470.92666886,0.04432323,2549.48649046,0.01998468,0.01998468,23352,71,0
8558.38508927,8558.38486330,479.39344951,479.39867225,0.04641764,2549.87987765,0.01998469,0.01998468,23351,71,0
8558.75184132,8558.75136618,487.86817238,487.87916387,0.04726108,2550.27245496,0.01998469,0.01998468,23350,71,0
8559.11810875,8559.11790043,496.35077557,496.35559854,0.04666781,2550.66364088,0.01998469,0.01998468,23349,71,0
8559.48449851,8559.48446608,504.84102706,504.84177839,0.04787013,2551.05407130,0.01998469,0.01998468,23348,71,0
8559.85118289,8559.85106313,513.33869204,513.34146931,0.04945909,2551.44391468,0.01998469,0.01998468,23347,71,0
8560.21796780,8560.21769157,521.84357164,521.84998201,0.04035526,2551.83295132,0.01998469,0.01998468,23346,71,0
8560.58442659,8560.58435141,530.35598008,530.35772625,0.04411256,2552.22074115,0.01998468,0.01998468,23345,71,0
8560.95101943,8560.95104266,538.87660819,538.87606815,0.04141266,2552.60780030,0.01998468,0.01998468,23344,71,0
8561.31830620,8561.31776532,547.40615927,547.41874590,0.04490051,2552.99474569,0.01998469,0.01998468,23343,71,0
8561.68408417,8561.68451939,555.94528942,555.93515083,0.05394107,2553.37928552,0.01998468,0.01998468,23342,71,0
8562.05147797,8562.05130489,564.49384026,564.49787609,0.04600992,2553.76469344,0.01998468,0.01998468,23341,71,0
8562.41860457,8562.41812180,573.05099448,573.06226129,0.04893812,2554.14894913,0.01998469,0.01998468,23340,71,0
8562.78421139,8562.78497014,581.61591144,581.59818988,0.04268724,2554.53070727,0.01998468,0.01998468,23339,71,0
8563.15203490,8563.15184992,590.18779521,590.19211877,0.05475994,2554.91382832,0.01998468,0.01998468,23338,71,0
8563.51865608,8563.51876112,598.76671244,598.76425551,0.04477188,2555.29474747,0.01998468,0.01998468,23337,71,0
8563.88584010,8563.88570377,607.35346801,607.35665968,0.04609042,2555.67533418,0.01998468,0.01998468,23336,71,0
8564.25276587,8564.25267785,615.94889498,615.95095757,0.04258954,2556.05477000,0.01998468,0.01998468,23335,71,0
8564.61977030,8564.61968339,624.55378647,624.55582530,0.04362375,2556.43343542,0.01998468,0.01998468,23334,71,0
8564.98716671,8564.98672037,633.16813758,633.17861822,0.04927367,2556.81164813,0.01998468,0.01998468,23333,71,0
8565.35384900,8565.35378881,641.79124979,641.79266437,0.04475240,2557.18823639,0.01998468,0.01998468,23332,71,0
8565.72114649,8565.72088871,650.42239766,650.42846095,0.04117963,2557.56453082,0.01998468,0.01998468,23331,71,0
8566.08810010,8566.08802007,659.06089874,659.06278258,0.05285929,2557.93951516,0.01998468,0.01998468,23330,71,0
8566.45533788,8566.45518290,667.70687989,667.71053083,0.04220402,2558.31383411,0.01998468,0.01998468,23329,71,0
8566.82272961,8566.82237720,676.36115387,676.36946362,0.04591786,2558.68738546,0.01998468,0.01998468,23328,71,0
8567.18923099,8567.18960297,685.02455964,685.01577943,0.05215534,2559.05914282,0.01998468,0.01998468,23327,71,0
8567.55705615,8567.55686023,693.69788426,693.70251372,0.04140794,2559.43138063,0.01998468,0.01998468,23326,71,0
8567.92422909,8567.92414896,702.38103895,702.38293428,0.04542750,2559.80208909,0.01998468,0.01998468,23325,71,0
8568.29148559,8568.29146919,711.07324042,711.07362873,0.05172733,2560.17197585,0.01998468,0.01998468,23324,71,0
8568.65843814,8568.65882090,719.77368191,719.76461281,0.04222041,2560.54061383,0.01998468,0.01998468,23323,71,0
8569.02630121,8569.02620411,728.48161509,728.48391755,0.04513258,2560.90918589,0.01998468,0.01998468,23322,71,0
8569.39472145,8569.39361882,737.19712403,737.22329076,0.04591907,2561.27733278,0.01998469,0.01998468,23321,71,0
8569.76141116,8569.76106503,745.92088492,745.92910634,0.04169966,2561.64279859,0.01998468,0.01998468,23320,71,0
8570.12833127,8570.12854275,754.65359054,754.64856241,0.04549336,2562.00756914,0.01998468,0.01998468,23319,71,0
8570.49624441,8570.49605198,763.39588200,763.40046175,0.04855309,2562.37242112,0.01998468,0.01998468,23318,71,0
8570.86342560,8570.86359273,772.14780562,772.14382390,0.04564692,2562.73564101,0.01998468,0.01998468,23317,71,0
8571.23163764,8571.23116500,780.90904403,780.92031497,0.03872542,2563.09895448,0.01998468,0.01998468,23316,71,0
8571.59808141,8571.59876879,789.67927278,789.66286597,0.04718918,2563.45958543,0.01998468,0.01998468,23315,71,0
8571.96673592,8571.96640411,798.45820202,798.46612919,0.04249122,2563.82143253,0.01998468,0.01998468,23314,71,0
8572.33436878,8572.33407096,807.24584704,807.25296854,0.04770656,2564.18131561,0.01998468,0.01998468,23313,71,0
8572.70188642,8572.70176934,816.04237641,816.04517848,0.05134389,2564.54012988,0.01998468,0.01998468,23312,71,0
8573.07022018,8573.06949927,824.84796079,824.86523173,0.05823848,2564.89878526,0.01998468,0.01998468,23311,71,0
8573.43771294,8573.43726074,833.66275203,833.67359583,0.04340623,2565.25567082,0.01998468,0.01998468,23310,71,0
8573.80529699,8573.80505376,842.48677713,842.49261553,0.04514398,2565.61169223,0.01998468,0.01998468,23309,71,0
8574.17270721,8574.17287833,851.32001427,851.31590298,0.04174367,2565.96658846,0.01998468,0.01998468,23308,71,0
8574.54150788,8574.54073445,860.16244136,860.18104156,0.04881936,2566.32186116,0.01998468,0.01998468,23307,71,0
8574.90840644,8574.90862214,869.01409665,869.00890428,0.05260046,2566.67433842,0.01998468,0.01998468,23306,71,0
8575.27673080,8575.27654139,877.87529731,877.87986146,0.05236554,2567.02722808,0.01998468,0.01998468,23305,71,0
8575.64496238,8575.64449221,886.74644263,886.75778430,0.04148269,2567.37908197,0.01998468,0.01998468,23304,71,0
8576.01202689,8576.01247460,895.62793430,895.61712253,0.04590830,2567.72889017,0.01998468,0.01998468,23303,71,0
8576.38032911,8576.38048857,904.51992207,904.51606718,0.04676795,2568.07894581,0.01998468,0.01998468,23302,71,0
8576.74884583,8576.74853412,913.42173680,913.42927950,0.04320163,2568.42824029,0.01998468,0.01998468,23301,71,0
8577.11733905,8577.11661126,922.33254032,922.35016706,0.04576211,2568.77651051,0.01998468,0.01998468,23300,71,0
8577.48511934,8577.48471998,931.25149176,931.26117175,0.04672940,2569.12307163,0.01998468,0.01998468,23299,71,0
8577.85248365,8577.85286030,940.17824592,940.16910909,0.04709165,2569.46819170,0.01998468,0.01998468,23298,71,0
8578.22088168,8578.22103221,949.11355013,949.10989511,0.04948333,2569.81325572,0.01998468,0.01998468,23297,71,0
8578.58920938,8578.58923572,958.05830103,958.05766076,0.04829701,2570.15725652,0.01998468,0.01998468,23296,71,0
8578.95795146,8578.95747084,967.01338863,967.02508335,0.05364248,2570.50067566,0.01998468,0.01998468,23295,71,0
8579.32614360,8579.32573757,975.97908904,975.98897943,0.05153603,2570.84262181,0.01998468,0.01998468,23294,71,0
8579.69419182,8579.69403591,984.95478113,984.95858255,0.05016352,2571.18344683,0.01998468,0.01998468,23293,71,0
8580.06294337,8580.06236587,993.93976922,993.95386294,0.05375036,2571.52390263,0.01998468,0.01998468,23292,71,0
8580.43135275,8580.43072745,1002.93338301,1002.94865633,0.05028122,2571.86299342,0.01998468,0.01998468,23291,71,0
8580.79917559,8580.79912065,1011.93556128,1011.93690438,0.05504315,2572.20049250,0.01998468,0.01998468,23290,71,0
8581.16775710,8581.16754549,1020.94681793,1020.95199607,0.05263009,2572.53764914,0.01998468,0.01998468,23289,71,0
8581.53614023,8581.53600196,1029.96769235,1029.97107945,0.05431792,2572.87360190,0.01998468,0.01998468,23288,71,0
8581.90519340,8581.90449007,1038.99867715,1039.01592356,0.05133658,2573.20915506,0.01998468,0.01998468,23287,71,0
8582.27322744,8582.27300981,1048.03976158,1048.04510331,0.05219572,2573.54276964,0.01998468,0.01998468,23286,71,0
8582.64184421,8582.64156121,1057.09064110,1057.09759435,0.04555171,2573.87588412,0.01998468,0.01998468,23285,71,0
8583.01069609,8583.01014425,1066.15100558,1066.16457706,0.04759765,2574.20816554,0.01998468,0.01998468,23284,71,0
8583.37931924,8583.37875895,1075.22059876,1075.23439096,0.04685146,2574.53918277,0.01998468,0.01998468,23283,71,0
8583.74708906,8583.74740531,1084.29946151,1084.29166937,0.04128349,2574.86837728,0.01998468,0.01998468,23282,71,0
8584.11642979,8584.11608333,1093.38773425,1093.39627894,0.04478849,2575.19791722,0.01998468,0.01998468,23281,71,0
8584.48491626,8584.48479301,1102.48555847,1102.48860100,0.04101290,2575.52563687,0.01998468,0.01998468,23280,71,0
8584.85355090,8584.85353437,1111.59316793,1111.59357649,0.04230259,2575.85243521,0.01998468,0.01998468,23279,71,0
8585.22279817,8585.22230740,1120.71105601,1120.72319683,0.05062562,2576.17873429,0.01998468,0.01998468,23278,71,0
8585.59014702,8585.59111211,1129.83976448,1129.81586296,0.05641404,2576.50233541,0.01998468,0.01998468,23277,71,0
8585.96014408,8585.95994850,1138.97982894,1138.98467844,0.04888738,2576.82725504,0.01998468,0.01998468,23276,71,0
8586.32889973,8586.32881658,1148.13125675,1148.13332092,0.04828365,2577.15006710,0.01998468,0.01998468,23275,71,0
8586.69756018,8586.69771635,1157.29325925,1157.28937885,0.04452650,2577.47174809,0.01998468,0.01998468,23274,71,0
8587.06629553,8587.06664781,1166.46497727,1166.45621550,0.04305860,2577.79241211,0.01998468,0.01998468,23273,71,0
8587.43540651,8587.43561097,1175.64560789,1175.64051817,0.05167121,2578.11228676,0.01998468,0.01998468,23272,71,0
8587.80442632,8587.80460584,1184.83530439,1184.83083131,0.04952903,2578.43096777,0.01998468,0.01998468,23271,71,0
8588.17487360,8588.17363241,1194.03497897,1194.06593788,0.05025154,2578.74978845,0.01998468,0.01998468,23270,71,0
8588.54311409,8588.54269070,1203.24557042,1203.25614315,0.04410828,2579.06565240,0.01998468,0.01998468,23269,71,0
8588.91156035,8588.91178070,1212.46786360,1212.46235452,0.04216087,2579.38065972,0.01998468,0.01998468,23268,71,0
8589.28099176,8589.28090242,1221.70164219,1221.70387830,0.04916593,2579.69545935,0.01998468,0.01998468,23267,71,0
8589.65005258,8589.65005586,1230.94629834,1230.94621603,0.05056924,2580.00886794,0.01998468,0.01998468,23266,71,0
8590.01942257,8590.01924103,1240.20121951,1240.20577263,0.04553335,2580.32143771,0.01998468,0.01998468,23265,71,0
8590.38876952,8590.38845794,1249.46602001,1249.47384245,0.04181420,2580.63286897,0.01998468,0.01998468,23264,71,0
8590.75719012,8590.75770658,1258.74094561,1258.72796631,0.05111019,2580.94240837,0.01998468,0.01998468,23263,71,0
