wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7833.47043404,7833.47056571,1642.68886433,1642.68506797,0.05008569,2012.47152823,0.01998475,0.01998475,25512,78,0
7833.77730497,7833.77762676,1651.54712249,1651.53783480,0.05012652,2012.69136200,0.01998475,0.01998475,25511,78,0
7834.08428021,7834.08471187,1660.41518082,1660.40270902,0.04441063,2012.91014952,0.01998475,0.01998475,25510,78,0
7834.39160867,7834.39182105,1669.29304323,1669.28690084,0.04556818,2013.12806158,0.01998475,0.01998475,25509,78,0
7834.69875848,7834.69895430,1678.18077023,1678.17510070,0.05149561,2013.34471738,0.01998475,0.01998475,25508,78,0
7835.00636963,7835.00611162,1687.07842274,1687.08590063,0.05051505,2013.56056405,0.01998475,0.01998475,25507,78,0
7835.31320699,7835.31329302,1695.98610942,1695.98361321,0.05464928,2013.77473499,0.01998475,0.01998475,25506,78,0
7835.62065672,7835.62049850,1704.90408414,1704.90867965,0.04101279,2013.98820037,0.01998475,0.01998475,25505,78,0
7835.92790055,7835.92772806,1713.83262997,1713.83764565,0.05638956,2014.20039210,0.01998475,0.01998475,25504,78,0
7836.23495221,7836.23498171,1722.77203059,1722.77117181,0.04325324,2014.41132395,0.01998475,0.01998475,25503,78,0
7836.54200229,7836.54225944,1731.72239000,1731.71489537,0.05126859,2014.62112566,0.01998475,0.01998475,25502,78,0
7836.84924628,7836.84956127,1740.68344525,1740.67425519,0.04566050,2014.82991888,0.01998475,0.01998475,25501,78,0
7837.15616427,7837.15688718,1749.65488710,1749.63377274,0.04787517,2015.03733929,0.01998475,0.01998475,25500,78,0
7837.46432474,7837.46423720,1758.63641144,1758.63897093,0.04808417,2015.24443022,0.01998475,0.01998475,25499,78,0
7837.77174633,7837.77161131,1767.62800223,1767.63195399,0.04538461,2015.44985253,0.01998475,0.01998475,25498,78,0
7838.07938095,7838.07900952,1776.63002399,1776.64090719,0.04409761,2015.65424920,0.01998475,0.01998475,25497,78,0
7838.38639337,7838.38643184,1785.64286958,1785.64174114,0.04465059,2015.85707189,0.01998475,0.01998475,25496,78,0
7838.69393053,7838.69387827,1794.66691171,1794.66844641,0.04543404,2016.05908242,0.01998475,0.01998475,25495,78,0
7838.99993252,7839.00134881,1803.70214689,1803.66050486,0.04780283,2016.25892851,0.01998475,0.01998475,25494,78,0
7839.30828019,7839.30884345,1812.74826009,1812.73168054,0.04799316,2016.45912821,0.01998475,0.01998475,25493,78,0
7839.61580441,7839.61636222,1821.80492474,1821.78848807,0.04588384,2016.65760327,0.01998475,0.01998475,25492,78,0
7839.92393910,7839.92390510,1830.87186049,1830.87286315,0.05308397,2016.85526964,0.01998475,0.01998475,25491,78,0
7840.23119253,7840.23147211,1839.94917984,1839.94092412,0.05374059,2017.05116986,0.01998475,0.01998475,25490,78,0
7840.53898809,7840.53906324,1849.03718812,1849.03496658,0.05210385,2017.24621544,0.01998475,0.01998475,25489,78,0
7840.84678356,7840.84667850,1858.13619407,1858.13930354,0.04986263,2017.44006143,0.01998475,0.01998475,25488,78,0
7841.15458634,7841.15431788,1867.24648160,1867.25443620,0.04609733,2017.63271360,0.01998475,0.01998475,25487,78,0
7841.46191041,7841.46198141,1876.36822304,1876.36611678,0.04400430,2017.82386908,0.01998475,0.01998475,25486,78,0
7841.76951475,7841.76966906,1885.50156213,1885.49697883,0.04603021,2018.01399904,0.01998475,0.01998475,25485,78,0
7842.07770219,7842.07738086,1894.64664245,1894.65619812,0.04830387,2018.20328338,0.01998475,0.01998475,25484,78,0
7842.38546837,7842.38511679,1903.80340793,1903.81387546,0.05487009,2018.39109789,0.01998475,0.01998475,25483,78,0
7842.69353877,7842.69287687,1912.97137139,1912.99109985,0.04953326,2018.57787085,0.01998475,0.01998475,25482,78,0
7843.00102297,7843.00066110,1922.14998630,1922.16078351,0.04531189,2018.76304815,0.01998475,0.01998475,25481,78,0
7843.30842435,7843.30846948,1931.33872537,1931.33737766,0.04274482,2018.94692176,0.01998475,0.01998475,25480,78,0
7843.61625610,7843.61630201,1940.53770490,1940.53633231,0.04239239,2019.12979437,0.01998475,0.01998475,25479,78,0
7843.92417098,7843.92415869,1949.74775848,1949.74812614,0.05133938,2019.31146835,0.01998475,0.01998475,25478,78,0
7844.23249522,7844.23203954,1958.96976290,1958.98342067,0.05283962,2019.49214536,0.01998475,0.01998475,25477,78,0
7844.54008039,7844.53994455,1968.20449009,1968.20856696,0.05093116,2019.67116393,0.01998475,0.01998475,25476,78,0
7844.84823065,7844.84787372,1977.45166688,1977.46239215,0.04633506,2019.84927311,0.01998475,0.01998475,25475,78,0
7845.15613399,7845.15582705,1986.71044007,1986.71967350,0.04471134,2020.02597979,0.01998475,0.01998475,25474,78,0
7845.46351408,7845.46380456,1995.97994402,1995.97119687,0.04898054,2020.20110863,0.01998475,0.01998475,25473,78,0
7845.77190181,7845.77180624,2005.25952338,2005.26240417,0.04299950,2020.37551174,0.01998475,0.01998475,25472,78,0
7846.07999251,7846.07983209,2014.54936526,2014.55420582,0.04416839,2020.54844576,0.01998475,0.01998475,25471,78,0
7846.38791154,7846.38788213,2023.84986520,2023.85075380,0.05405328,2020.71998668,0.01998475,0.01998475,25470,78,0
7846.69617960,7846.69595634,2033.16142272,2033.16817466,0.04714956,2020.89042591,0.01998475,0.01998475,25469,78,0
7847.00390854,7847.00405474,2042.48451933,2042.48009245,0.04348721,2021.05927730,0.01998475,0.01998475,25468,78,0
7847.31200091,7847.31217733,2051.81977163,2051.81442336,0.05148443,2021.22704296,0.01998475,0.01998475,25467,78,0
7847.62062273,7847.62032410,2061.16781332,2061.17687871,0.04617743,2021.39381340,0.01998475,0.01998475,25466,78,0
7847.92865393,7847.92849507,2070.52923585,2070.53406473,0.04025917,2021.55898827,0.01998475,0.01998475,25465,78,0
7848.23702261,7848.23669024,2079.90399217,2079.91410906,0.05200871,2021.72305983,0.01998475,0.01998475,25464,78,0
7848.54548379,7848.54490960,2089.29156871,2089.30906791,0.04093430,2021.88588000,0.01998475,0.01998475,25463,78,0
7848.85313131,7848.85315316,2098.69143747,2098.69077077,0.05033082,2022.04696016,0.01998475,0.01998475,25462,78,0
7849.16081572,7849.16142093,2108.10314318,2108.08465475,0.04528801,2022.20673727,0.01998475,0.01998475,25461,78,0
7849.47013184,7849.46971290,2117.52657762,2117.53939039,0.05441636,2022.36602147,0.01998475,0.01998475,25460,78,0
7849.77860449,7849.77802909,2126.96173162,2126.97935048,0.04756239,2022.52352745,0.01998475,0.01998475,25459,78,0
7850.08618459,7850.08636949,2136.40859786,2136.40292988,0.04372922,2022.67923598,0.01998475,0.01998475,25458,78,0
7850.39468743,7850.39473410,2145.86731552,2145.86588330,0.05002402,2022.83406269,0.01998475,0.01998475,25457,78,0
7850.70295867,7850.70312293,2155.33826888,2155.33322108,0.04585200,2022.98742444,0.01998475,0.01998475,25456,78,0
7851.01116783,7851.01153598,2164.82186823,2164.81054057,0.05040345,2023.13940837,0.01998475,0.01998475,25455,78,0
7851.32008660,7851.31997326,2174.31850580,2174.32199778,0.04696099,2023.29039106,0.01998475,0.01998475,25454,78,0
7851.62850180,7851.62843476,2183.82833736,2183.83040566,0.05318251,2023.43977459,0.01998475,0.01998475,25453,78,0
7851.93689569,7851.93692049,2193.35136853,2193.35060256,0.04167016,2023.58778991,0.01998475,0.01998475,25452,78,0
7852.24561055,7852.24543046,2202.88760253,2202.89317302,0.04646052,2023.73459316,0.01998475,0.01998475,25451,78,0
7852.55397907,7852.55396466,2212.43691759,2212.43736412,0.05441786,2023.87985916,0.01998475,0.01998475,25450,78,0
7852.86283794,7852.86252309,2221.99877268,2222.00853504,0.04866188,2024.02396683,0.01998475,0.01998475,25449,78,0
7853.17113231,7853.17110577,2231.57253496,2231.57335862,0.04969559,2024.16640925,0.01998475,0.01998475,25448,78,0
7853.47936560,7853.47971270,2241.15759192,2241.14680569,0.04600319,2024.30740878,0.01998475,0.01998475,25447,78,0
7853.78853732,7853.78834387,2250.75403213,2250.76005072,0.04803402,2024.44741258,0.01998475,0.01998475,25446,78,0
7854.09697642,7854.09699929,2260.36272555,2260.36201323,0.04391552,2024.58566964,0.01998475,0.01998475,25445,78,0
7854.40557272,7854.40567896,2269.98458941,2269.98127538,0.05155963,2024.72258997,0.01998475,0.01998475,25444,78,0
7854.71484645,7854.71438289,2279.62039207,2279.63487134,0.05270693,2024.85840322,0.01998475,0.01998475,25443,78,0
7855.02293929,7855.02311108,2289.27001189,2289.26463905,0.04112558,2024.99228845,0.01998475,0.01998475,25442,78,0
7855.33201904,7855.33186352,2298.93300724,2298.93787761,0.04362207,2025.12517642,0.01998475,0.01998475,25441,78,0
7855.64067534,7855.64064023,2308.60893428,2308.61003519,0.04910639,2025.25644451,0.01998475,0.01998475,25440,78,0
7855.94913000,7855.94944121,2318.29746956,2318.28769932,0.04175508,2025.38618095,0.01998475,0.01998475,25439,78,0
7856.25849255,7856.25826646,2327.99848774,2328.00559423,0.04888004,2025.51483979,0.01998475,0.01998475,25438,78,0
7856.56711580,7856.56711598,2337.71188067,2337.71187502,0.04757728,2025.64172744,0.01998475,0.01998475,25437,78,0
7856.87603837,7856.87598978,2347.43761575,2347.43914685,0.04180215,2025.76726772,0.01998475,0.01998475,25436,78,0
7857.18461700,7857.18488785,2357.17628169,2357.16773681,0.04881739,2025.89120111,0.01998475,0.01998475,25435,78,0
7857.49413777,7857.49381021,2366.92877417,2366.93912243,0.04793608,2026.01404486,0.01998475,0.01998475,25434,78,0
7857.80292178,7857.80275685,2376.69599410,2376.70121216,0.04945636,2026.13513561,0.01998475,0.01998475,25433,78,0
7858.11169627,7858.11172777,2386.47831257,2386.47731446,0.04992607,2026.25476123,0.01998475,0.01998475,25432,78,0
7858.42080224,7858.42072299,2396.27503573,2396.27755022,0.04036825,2026.37303589,0.01998475,0.01998475,25431,78,0
7858.72979441,7858.72974250,2406.08533771,2406.08698665,0.05047243,2026.48977091,0.01998475,0.01998475,25430,78,0
7859.03895103,7859.03878630,2415.90848421,2415.91372348,0.04896122,2026.60505591,0.01998475,0.01998475,25429,78,0
7859.34811798,7859.34785440,2425.74465366,2425.75304735,0.04688898,2026.71882795,0.01998475,0.01998475,25428,78,0
7859.65683938,7859.65694681,2435.59452637,2435.59110075,0.04734608,2026.83092387,0.01998475,0.01998475,25427,78,0
7859.96650138,7859.96606351,2445.45879132,2445.47277391,0.04945640,2026.94184432,0.01998475,0.01998475,25426,78,0
7860.27558232,7860.27520453,2455.33785622,2455.34993745,0.05498341,2027.05103905,0.01998475,0.01998475,25425,78,0
7860.58423201,7860.58436985,2465.23155057,2465.22713628,0.03867811,2027.15855936,0.01998475,0.01998475,25424,78,0
7860.89388904,7860.89355949,2475.13963198,2475.15019960,0.05093791,2027.26489236,0.01998475,0.01998475,25423,78,0
7861.20227609,7861.20277344,2485.06186182,2485.04589190,0.04726950,2027.36924847,0.01998475,0.01998475,25422,78,0
7861.51227203,7861.51201171,2494.99804957,2495.00641921,0.04899592,2027.47259041,0.01998475,0.01998475,25421,78,0
7861.82097982,7861.82127431,2504.94802836,2504.93854773,0.04567121,2027.57394145,0.01998475,0.01998475,25420,78,0
7862.13087651,7862.13056122,2514.91163166,2514.92179494,0.05140092,2027.67410710,0.01998475,0.01998475,25419,78,0
7862.43985318,7862.43987247,2524.88882343,2524.88820085,0.04698875,2027.77239660,0.01998475,0.01998475,25418,78,0
7862.74962221,7862.74920804,2534.87979347,2534.89317921,0.04727247,2027.86935077,0.01998475,0.01998475,25417,78,0
7863.05857766,7863.05856795,2544.88475531,2544.88506972,0.04741074,2027.96446234,0.01998475,0.01998475,25416,78,0
7863.36751648,7863.36795219,2554.90393405,2554.88981442,0.04676886,2028.05797820,0.01998475,0.01998475,25415,78,0
7863.67742966,7863.67736077,2564.93761797,2564.93985372,0.04856497,2028.15018648,0.01998475,0.01998475,25414,78,0
7863.98663133,7863.98679369,2574.98612146,2574.98084519,0.04677311,2028.24057912,0.01998475,0.01998475,25413,78,0
7864.29643704,7864.29625095,2585.04975399,2585.05580985,0.04677810,2028.32953684,0.01998475,0.01998475,25412,78,0
7864.60575342,7864.60573257,2595.12857409,2595.12925360,0.04921895,2028.41673774,0.01998475,0.01998475,25411,78,0
7864.91560184,7864.91523853,2605.22233311,2605.23418973,0.05388610,2028.50245968,0.01998475,0.01998475,25410,78,0
7865.22446516,7865.22476884,2615.33076163,2615.32083737,0.03837882,2028.58627683,0.01998475,0.01998475,25409,78,0
7865.53400677,7865.53432352,2625.45372320,2625.44335796,0.05290258,2028.66863457,0.01998475,0.01998475,25408,78,0
7865.84403102,7865.84390254,2635.59159483,2635.59580503,0.05192837,2028.74946723,0.01998475,0.01998475,25407,78,0
7866.15382725,7866.15350594,2645.74487908,2645.75542431,0.04436614,2028.82858382,0.01998475,0.01998475,25406,78,0
7866.46322244,7866.46313369,2655.91405277,2655.91696987,0.05129139,2028.90594100,0.01998475,0.01998475,25405,78,0
7866.77229164,7866.77278581,2666.09918761,2666.08292131,0.04572674,2028.98155586,0.01998475,0.01998475,25404,78,0
7867.08274682,7867.08246231,2676.30006075,2676.30943945,0.05402506,2029.05582894,0.01998475,0.01998475,25403,78,0
7867.39243958,7867.39216317,2686.51644200,2686.52556675,0.04698358,2029.12823156,0.01998475,0.01998475,25402,78,0
7867.70202081,7867.70188841,2696.74825494,2696.75263171,0.04680607,2029.19891462,0.01998475,0.01998475,25401,78,0
7868.01204846,7868.01163803,2706.99572542,2707.00931345,0.04622142,2029.26799638,0.01998475,0.01998475,25400,78,0
7868.32152474,7868.32141204,2717.25911604,2717.26285300,0.05195503,2029.33524906,0.01998475,0.01998475,25399,78,0
7868.63144341,7868.63121042,2727.53861189,2727.54634849,0.04820264,2029.40088252,0.01998475,0.01998475,25398,78,0
7868.94104421,7868.94103320,2737.83395746,2737.83432378,0.05075812,2029.46472491,0.01998475,0.01998475,25397,78,0
7869.25099844,7869.25088036,2748.14474241,2748.14867440,0.05250125,2029.52690375,0.01998475,0.01998475,25396,78,0
7869.56093115,7869.56075192,2758.47058053,2758.47655706,0.04854764,2029.58733088,0.01998475,0.01998475,25395,78,0
7869.87046109,7869.87064787,2768.81159642,2768.80535911,0.04930978,2029.64592849,0.01998475,0.01998475,25394,78,0
7870.18069903,7870.18056822,2779.16836592,2779.17274028,0.05377354,2029.70289956,0.01998475,0.01998475,25393,78,0
7870.49059016,7870.49051298,2789.54148392,2789.54406895,0.04447053,2029.75804226,0.01998475,0.01998475,25392,78,0
7870.80047338,7870.80048213,2799.93134699,2799.93105345,0.04498510,2029.81141344,0.01998475,0.01998475,25391,78,0
7871.11012118,7871.11047570,2810.33793418,2810.32602371,0.05302995,2029.86296720,0.01998475,0.01998475,25390,78,0
7871.42073458,7871.42049368,2820.76117213,2820.76927781,0.04436511,2029.91288813,0.01998475,0.01998475,25389,78,0
7871.73035061,7871.73053606,2831.20101756,2831.19476824,0.05220321,2029.96085213,0.01998475,0.01998475,25388,78,0
7872.04066484,7872.04060287,2841.65758346,2841.65967491,0.04806979,2030.00711627,0.01998475,0.01998475,25387,78,0
7872.35087363,7872.35069409,2852.13103337,2852.13710202,0.04910616,2030.05154745,0.01998475,0.01998475,25386,78,0
7872.66111801,7872.66080974,2862.62149238,2862.63192834,0.05751661,2030.09415811,0.01998475,0.01998475,25385,78,0
7872.96982586,7872.97094981,2873.12855879,2873.09045350,0.04461201,2030.13473516,0.01998475,0.01998475,25384,78,0
7873.28100307,7873.28111431,2883.65145297,2883.64767618,0.04467781,2030.17378526,0.01998475,0.01998475,25383,78,0
7873.59116806,7873.59130324,2894.18939521,2894.18479968,0.05189510,2030.21084747,0.01998475,0.01998475,25382,78,0
7873.90157540,7873.90151660,2904.74237284,2904.74437443,0.04434366,2030.24607064,0.01998475,0.01998475,25381,78,0
7874.21196203,7874.21175440,2915.31149420,2915.31857285,0.05238050,2030.27941835,0.01998475,0.01998475,25380,78,0
7874.52236631,7874.52201664,2925.89796557,2925.90990637,0.04186815,2030.31088968,0.01998475,0.01998475,25379,78,0
7874.83214002,7874.83230332,2936.50264483,2936.49705914,0.04811317,2030.34041755,0.01998475,0.01998475,25378,78,0
7875.14280796,7875.14261445,2947.12534034,2947.13197009,0.05105846,2030.36813468,0.01998475,0.01998475,25377,78,0
7875.45285740,7875.45295002,2957.76566517,2957.76248718,0.03997014,2030.39389307,0.01998475,0.01998475,25376,78,0
7875.76302777,7875.76331005,2968.42329579,2968.41359493,0.04879421,2030.41774861,0.01998475,0.01998475,25375,78,0
7876.07367462,7876.07369452,2979.09831001,2979.09762489,0.05275518,2030.43971398,0.01998475,0.01998475,25374,78,0
7876.38411721,7876.38410346,2989.79093682,2989.79141103,0.03870125,2030.45972956,0.01998475,0.01998475,25373,78,0
7876.69415338,7876.69453685,3000.50140708,3000.48816592,0.04586522,2030.47777894,0.01998475,0.01998475,25372,78,0
7877.00482794,7877.00499471,3011.22994827,3011.22418046,0.04729243,2030.49391144,0.01998475,0.01998475,25371,78,0
7877.31575762,7877.31547703,3021.97678615,3021.98650617,0.05435974,2030.50808921,0.01998475,0.01998475,25370,78,0
7877.62585610,7877.62598382,3032.74214871,3032.73771703,0.04239735,2030.52025849,0.01998475,0.01998475,25369,78,0
7877.93648067,7877.93651508,3043.52627270,3043.52507674,0.04897563,2030.53046560,0.01998475,0.01998475,25368,78,0
7878.24731550,7878.24707081,3054.32940485,3054.33792380,0.04981505,2030.53868304,0.01998475,0.01998475,25367,78,0
7878.55744509,7878.55765103,3065.15179036,3065.14460835,0.05315658,2030.54488112,0.01998475,0.01998475,25366,78,0
7878.86839255,7878.86825572,3075.99317842,3075.99795845,0.05142021,2030.54907858,0.01998475,0.01998475,25365,78,0
7879.17879300,7879.17888489,3086.85235655,3086.84914196,0.05368285,2030.55124381,0.01998475,0.01998475,25364,78,0
7879.48974100,7879.48953855,3097.72799117,3097.73508364,0.05654279,2030.55137479,0.01998475,0.01998475,25363,78,0
7879.80022259,7879.80021670,3108.61946166,3108.61966851,0.03971947,2030.54946144,0.01998475,0.01998475,25362,78,0
7880.11091730,7880.11091934,3119.52840817,3119.52833658,0.04893358,2030.54549265,0.01998475,0.01998475,25361,78,0
7880.42155681,7880.42164647,3130.45692836,3130.45377221,0.05286820,2030.53945929,0.01998475,0.01998475,25360,78,0
7880.73227904,7880.73239810,3141.40662645,3141.40242735,0.04770951,2030.53134625,0.01998475,0.01998475,25359,78,0
7881.04327063,7881.04317423,3152.37658469,3152.37999049,0.04558254,2030.52113426,0.01998475,0.01998475,25358,78,0
7881.35417396,7881.35397486,3163.36509467,3163.37213918,0.04505734,2030.50882405,0.01998475,0.01998475,25357,78,0
7881.66470371,7881.66480000,3174.37073590,3174.36732402,0.05020830,2030.49442326,0.01998475,0.01998475,25356,78,0
7881.97546683,7881.97564965,3185.39437378,3185.38788505,0.04708834,2030.47789428,0.01998475,0.01998475,25355,78,0
7882.28656639,7882.28652381,3196.43792955,3196.43944390,0.04911717,2030.45921231,0.01998475,0.01998475,25354,78,0
7882.59756026,7882.59742248,3207.50314867,3207.50805714,0.04401715,2030.43838690,0.01998475,0.01998475,25353,78,0
7882.90840880,7882.90834567,3218.58953471,3218.59178758,0.05274898,2030.41541219,0.01998475,0.01998475,25352,78,0
