wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10194.60370386,10194.60467317,1899.73589366,1899.71360789,0.06399085,3735.87722922,0.01998448,0.01998448,19603,60,0
10195.12476739,10195.12473542,1911.70183177,1911.70256773,0.05767392,3736.20468305,0.01998448,0.01998448,19602,60,0
10195.64510481,10195.64485074,1923.68601834,1923.69187639,0.04733116,3736.52990897,0.01998448,0.01998448,19601,60,0
10196.16448561,10196.16501914,1935.68718600,1935.67486833,0.05990955,3736.85272795,0.01998448,0.01998448,19600,60,0
10196.68503281,10196.68524063,1947.70611982,1947.70131483,0.05718904,3737.17447053,0.01998448,0.01998448,19599,60,0
10197.20511188,10197.20551521,1959.74478200,1959.73544169,0.06177923,3737.49416540,0.01998448,0.01998448,19598,60,0
10197.72513698,10197.72584289,1971.80476345,1971.78838870,0.05404368,3737.81210118,0.01998448,0.01998448,19597,60,0
10198.24532217,10198.24622369,1983.88515631,1983.86421246,0.05061408,3738.12837326,0.01998448,0.01998448,19596,60,0
10198.76716493,10198.76665760,1995.98407663,1995.99587880,0.05592269,3738.44382295,0.01998449,0.01998448,19595,60,0
10199.28712676,10199.28714464,2008.10011856,2008.09970199,0.05321300,3738.75626646,0.01998448,0.01998448,19594,60,0
10199.80802253,10199.80768481,2020.23382180,2020.24169941,0.05375853,3739.06740515,0.01998448,0.01998448,19593,60,0
10200.32916063,10200.32827813,2032.38621259,2032.40682841,0.05412430,3739.37683632,0.01998448,0.01998448,19592,60,0
10200.84926168,10200.84892460,2044.55835495,2044.56624162,0.04890626,3739.68382142,0.01998448,0.01998448,19591,60,0
10201.37005433,10201.36962423,2056.75139073,2056.76147063,0.05324240,3739.98940057,0.01998448,0.01998448,19590,60,0
10201.89059034,10201.89037703,2068.96646824,2068.97147614,0.05710019,3740.29303236,0.01998448,0.01998448,19589,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3740.58988373,nan,0.00000000,-2147483648,60,1
10202.93220367,10202.93204216,2093.46307991,2093.46688446,0.05427252,3740.89517857,0.01998448,0.01998448,19587,60,0
10203.45377738,10203.45295450,2105.74295125,2105.76236471,0.05321304,3741.19390847,0.01998448,0.01998448,19586,60,0
10203.97338420,10203.97392005,2118.04309336,2118.03043198,0.06815414,3741.48962925,0.01998448,0.01998448,19585,60,0
10204.49381156,10204.49493881,2130.36337856,2130.33670281,0.05095152,3741.78391967,0.01998448,0.01998448,19584,60,0
10205.01613423,10205.01601078,2142.70376003,2142.70668596,0.05105896,3742.07736064,0.01998448,0.01998448,19583,60,0
10205.53715283,10205.53713598,2155.06480611,2155.06520607,0.04835353,3742.36815399,0.01998448,0.01998448,19582,60,0
10206.05881792,10206.05831441,2167.44741255,2167.45938544,0.05016964,3742.65740171,0.01998448,0.01998448,19581,60,0
10206.57935314,10206.57954608,2179.85227669,2179.84768103,0.05495868,3742.94412589,0.01998448,0.01998448,19580,60,0
10207.10131905,10207.10083100,2192.27916102,2192.29080508,0.04685404,3743.22971773,0.01998448,0.01998448,19579,60,0
10207.62289171,10207.62216918,2204.72756150,2204.74482779,0.05212410,3743.51315012,0.01998448,0.01998448,19578,60,0
10208.14304732,10208.14356062,2217.19694561,2217.18466009,0.04841073,3743.79385325,0.01998448,0.01998448,19577,60,0
10208.66544169,10208.66500534,2229.68672251,2229.69718185,0.06001671,3744.07377074,0.01998448,0.01998448,19576,60,0
10209.18677531,10209.18650334,2242.19631503,2242.20284384,0.04733314,3744.35110407,0.01998448,0.01998448,19575,60,0
10209.70793258,10209.70805463,2254.72600331,2254.72306902,0.06355064,3744.62632630,0.01998448,0.01998448,19574,60,0
10210.22910102,10210.22965921,2267.27709065,2267.26364791,0.05351906,3744.89955476,0.01998448,0.01998448,19573,60,0
10210.75048500,10210.75131711,2279.85086230,2279.83078834,0.04727475,3745.17091121,0.01998448,0.01998448,19572,60,0
10211.27292060,10211.27302831,2292.44766205,2292.44505903,0.05181282,3745.44081844,0.01998448,0.01998448,19571,60,0
10211.79544087,10211.79479284,2305.06726271,2305.08294936,0.05557419,3745.70875285,0.01998448,0.01998448,19570,60,0
10212.31655616,10212.31661070,2317.70934750,2317.70802500,0.05898666,3745.97393907,0.01998448,0.01998448,19569,60,0
10212.83944104,10212.83848190,2330.37324208,2330.39653527,0.05630848,3746.23796405,0.01998448,0.01998448,19568,60,0
10213.36264593,10213.36040645,2343.05817262,2343.11264292,0.05033500,3746.50005545,0.01998449,0.01998448,19567,60,0
10213.88210494,10213.88238435,2355.76423024,2355.75742332,0.05386150,3746.75818752,0.01998448,0.01998448,19566,60,0
10214.40471515,10214.40441561,2368.49322493,2368.50053524,0.05534500,3747.01581597,0.01998448,0.01998448,19565,60,0
10214.92601513,10214.92650025,2381.24709136,2381.23522924,0.04475690,3747.27075633,0.01998448,0.01998448,19564,60,0
10215.44881228,10215.44863827,2394.02597506,2394.03023773,0.04486080,3747.52436943,0.01998448,0.01998448,19563,60,0
10215.96885558,10215.97082967,2406.82839765,2406.77995958,0.05063676,3747.77455795,0.01998448,0.01998448,19562,60,0
10216.49239113,10216.49307447,2419.65302017,2419.63622610,0.05258693,3748.02428334,0.01998448,0.01998448,19561,60,0
10217.01601135,10217.01537267,2432.49983394,2432.51555635,0.05279183,3748.27188561,0.01998448,0.01998448,19560,60,0
10217.53878541,10217.53772429,2445.36935363,2445.39551932,0.04673672,3748.51692677,0.01998448,0.01998448,19559,60,0
10218.06033899,10218.06012933,2458.26236117,2458.26754033,0.05621466,3748.75924616,0.01998448,0.01998448,19558,60,0
10218.58284072,10218.58258779,2471.18027575,2471.18653538,0.05219987,3748.99986622,0.01998448,0.01998448,19557,60,0
10219.10605747,10219.10509970,2484.12453499,2484.14828538,0.06382216,3749.23868173,0.01998448,0.01998448,19556,60,0
10219.62814976,10219.62766504,2497.09459695,2497.10663824,0.05517427,3749.47483082,0.01998448,0.01998448,19555,60,0
10220.14986548,10220.15028384,2510.08795559,2510.07754618,0.05581002,3749.70860179,0.01998448,0.01998448,19554,60,0
10220.67297651,10220.67295611,2523.10248842,2523.10299684,0.05804733,3749.94073145,0.01998448,0.01998448,19553,60,0
10221.19587421,10221.19568184,2536.13911177,2536.14391346,0.04565998,3750.17050257,0.01998448,0.01998448,19552,60,0
10221.71836071,10221.71846105,2549.19991981,2549.19741064,0.05782974,3750.39785617,0.01998448,0.01998448,19551,60,0
10222.24233831,10222.24129375,2562.28619125,2562.31235998,0.04733347,3750.62362132,0.01998448,0.01998448,19550,60,0
10222.76676992,10222.76417994,2575.39742774,2575.46242829,0.05431860,3750.84731567,0.01998449,0.01998448,19549,60,0
10223.28624541,10223.28711963,2588.53294181,2588.51096352,0.05668272,3751.06663526,0.01998448,0.01998448,19548,60,0
10223.80952394,10223.81011284,2601.69275750,2601.67792631,0.06769740,3751.28527240,0.01998448,0.01998448,19547,60,0
10224.33374548,10224.33315956,2614.87746618,2614.89224921,0.05295664,3751.50199679,0.01998448,0.01998448,19546,60,0
10224.85520822,10224.85625981,2628.08769252,2628.06111128,0.05833590,3751.71528592,0.01998448,0.01998448,19545,60,0
10225.37970323,10225.37941360,2641.32411694,2641.33145186,0.05300606,3751.92750290,0.01998448,0.01998448,19544,60,0
10225.90471069,10225.90262093,2654.58742865,2654.64045601,0.05370775,3752.13760051,0.01998449,0.01998448,19543,60,0
10226.42641853,10226.42588181,2667.87780165,2667.89144679,0.05983517,3752.34405897,0.01998448,0.01998448,19542,60,0
10226.94918209,10226.94919625,2681.19469298,2681.19433222,0.05423430,3752.54859303,0.01998448,0.01998448,19541,60,0
10227.47293032,10227.47256427,2694.53761338,2694.54695447,0.05705935,3752.75113858,0.01998448,0.01998448,19540,60,0
10227.99741430,10227.99598585,2707.90692086,2707.94344136,0.06427255,3752.95157798,0.01998448,0.01998448,19539,60,0
10228.52076317,10228.51946102,2721.30336478,2721.33672120,0.04460142,3753.14919477,0.01998448,0.01998448,19538,60,0
10229.04334304,10229.04298979,2734.72709690,2734.73616314,0.05834564,3753.34412674,0.01998448,0.01998448,19537,60,0
10229.56518459,10229.56657215,2748.17698179,2748.14130622,0.05981371,3753.53636395,0.01998448,0.01998448,19536,60,0
10230.09038679,10230.09020813,2761.65185722,2761.65645881,0.05638310,3753.72736666,0.01998448,0.01998448,19535,60,0
10230.61386649,10230.61389772,2775.15236143,2775.15155555,0.04934973,3753.91526911,0.01998448,0.01998448,19534,60,0
10231.13724789,10231.13764094,2788.68033801,2788.67017555,0.06042245,3754.10067748,0.01998448,0.01998448,19533,60,0
10231.66139875,10231.66143779,2802.23713834,2802.23612677,0.06212408,3754.28389659,0.01998448,0.01998448,19532,60,0
10232.18543209,10232.18528829,2815.82258740,2815.82632056,0.04932889,3754.46459262,0.01998448,0.01998448,19531,60,0
10232.70952186,10232.70919243,2829.43624403,2829.44481251,0.05779355,3754.64280348,0.01998448,0.01998448,19530,60,0
10233.23276571,10233.23315024,2843.07786793,2843.06784678,0.05044936,3754.81820846,0.01998448,0.01998448,19529,60,0
10233.75666310,10233.75716171,2856.74738488,2856.73436551,0.05087875,3754.99129434,0.01998448,0.01998448,19528,60,0
10234.28135199,10234.28122685,2870.44461974,2870.44789357,0.05369399,3755.16207765,0.01998448,0.01998448,19527,60,0
10234.80603765,10234.80534568,2884.16903943,2884.18717593,0.05223419,3755.33027117,0.01998448,0.01998448,19526,60,0
10235.32958658,10235.32951821,2897.92009699,2897.92189230,0.04595520,3755.49549754,0.01998448,0.01998448,19525,60,0
10235.85225096,10235.85374443,2911.69851683,2911.65922483,0.05621164,3755.65784435,0.01998448,0.01998448,19524,60,0
10236.37932768,10236.37802436,2925.50616570,2925.54052668,0.04592690,3755.81893593,0.01998448,0.01998448,19523,60,0
10236.90296789,10236.90235800,2939.34433233,2939.36044516,0.05132452,3755.97636337,0.01998448,0.01998448,19522,60,0
10237.42684050,10237.42674537,2953.21212125,2953.21463935,0.05395831,3756.13122565,0.01998448,0.01998448,19521,60,0
10237.95122237,10237.95118648,2967.10824719,2967.10919910,0.05141733,3756.28356753,0.01998448,0.01998448,19520,60,0
10238.47534881,10238.47568132,2981.03300718,2981.02417044,0.05360032,3756.43315133,0.01998448,0.01998448,19519,60,0
10238.99897438,10239.00022992,2994.98803912,2994.95460123,0.05338299,3756.57991291,0.01998448,0.01998448,19518,60,0
10239.52417020,10239.52483227,3008.97454142,3008.95687092,0.05872563,3756.72441874,0.01998448,0.01998448,19517,60,0
10240.04779654,10240.04948839,3022.99223402,3022.94698411,0.06462026,3756.86578335,0.01998448,0.01998448,19516,60,0
10240.57381889,10240.57419828,3037.04062101,3037.03045282,0.05065559,3757.00504725,0.01998448,0.01998448,19515,60,0
10241.09823791,10241.09896196,3051.12002617,3051.10057916,0.05161439,3757.14113008,0.01998448,0.01998448,19514,60,0
10241.62604929,10241.62377942,3065.23134133,3065.29244087,0.05777862,3757.27530362,0.01998449,0.01998448,19513,60,0
10242.14737577,10242.14865069,3079.37454918,3079.34015997,0.05025452,3757.40506220,0.01998448,0.01998448,19512,60,0
10242.67426650,10242.67357576,3093.54754906,3093.56621680,0.05230283,3757.53337408,0.01998448,0.01998448,19511,60,0
10243.19855589,10243.19855465,3107.74837445,3107.74840809,0.05130635,3757.65819191,0.01998448,0.01998448,19510,60,0
10243.72267968,10243.72358736,3121.97866753,3121.95404012,0.03850354,3757.78011547,0.01998448,0.01998448,19509,60,0
10244.24908658,10244.24867390,3136.24183055,3136.25305339,0.05007993,3757.89970744,0.01998448,0.01998448,19508,60,0
10244.77432734,10244.77381429,3150.53930102,3150.55328512,0.04890381,3758.01616662,0.01998448,0.01998448,19507,60,0
10245.29963435,10245.29900852,3164.86954897,3164.88664304,0.04058301,3758.12974231,0.01998448,0.01998448,19506,60,0
10245.82371520,10245.82425661,3179.23123545,3179.21641618,0.04747438,3758.24013463,0.01998448,0.01998448,19505,60,0
10246.34936771,10246.34955856,3193.62512354,3193.61988829,0.05770879,3758.34791654,0.01998448,0.01998448,19504,60,0
10246.87507914,10246.87491439,3208.05253516,3208.05706459,0.05081860,3758.45275396,0.01998448,0.01998448,19503,60,0
10247.39933338,10247.40032410,3222.51351974,3222.48622218,0.05899276,3758.55433618,0.01998448,0.01998448,19502,60,0
10247.92503954,10247.92578770,3237.00701354,3236.98635603,0.06151230,3758.65319920,0.01998448,0.01998448,19501,60,0
10248.45159468,10248.45130520,3251.53261093,3251.54062100,0.04035205,3758.74918726,0.01998448,0.01998448,19500,60,0
10248.97619719,10248.97687661,3266.09158908,3266.07274710,0.04337516,3758.84178751,0.01998448,0.01998448,19499,60,0
10249.50215146,10249.50250193,3280.68532438,3280.67558273,0.05179169,3758.93157616,0.01998448,0.01998448,19498,60,0
10250.02741028,10250.02818117,3295.31404784,3295.29257104,0.04389683,3759.01817788,0.01998448,0.01998448,19497,60,0
10250.55344871,10250.55391434,3309.97749026,3309.96448857,0.04350303,3759.10181190,0.01998448,0.01998448,19496,60,0
10251.08064597,10251.07970146,3324.67542919,3324.70186184,0.05519156,3759.18249852,0.01998448,0.01998448,19495,60,0
10251.60504917,10251.60554252,3339.40769811,3339.39386081,0.05413256,3759.25962508,0.01998448,0.01998448,19494,60,0
10252.13015314,10252.13143754,3354.17456516,3354.13845845,0.05062319,3759.33370437,0.01998448,0.01998448,19493,60,0
10252.65744552,10252.65738652,3368.97752050,3368.97918305,0.06030733,3759.40490563,0.01998448,0.01998448,19492,60,0
10253.18437360,10253.18338948,3383.81802598,3383.84582551,0.05242609,3759.47285143,0.01998448,0.01998448,19491,60,0
10253.70919600,10253.70944642,3398.69559290,3398.68850245,0.06544593,3759.53731412,0.01998448,0.01998448,19490,60,0
10254.23387107,10254.23555734,3413.60886445,3413.56101136,0.06232276,3759.59852631,0.01998448,0.01998448,19489,60,0
10254.76350466,10254.76172227,3428.55747176,3428.60816864,0.05197884,3759.65701506,0.01998448,0.01998448,19488,60,0
10255.28760053,10255.28794120,3443.54210864,3443.53239637,0.06034606,3759.71160695,0.01998448,0.01998448,19487,60,0
10255.81438823,10255.81421414,3458.56358185,3458.56855666,0.05653007,3759.76316593,0.01998448,0.01998448,19486,60,0
10256.33945118,10256.34054111,3473.62283375,3473.59161040,0.05467789,3759.81123030,0.01998448,0.01998448,19485,60,0
10256.86582470,10256.86692211,3488.72061068,3488.68909607,0.04566287,3759.85606006,0.01998448,0.01998448,19484,60,0
10257.39512848,10257.39335715,3503.85640735,3503.90739610,0.06130538,3759.89772642,0.01998448,0.01998448,19483,60,0
10257.92179157,10257.91984624,3519.02927337,3519.08540039,0.05244536,3759.93576142,0.01998448,0.01998448,19482,60,0
10258.44551053,10258.44638938,3534.23822798,3534.21281464,0.04907459,3759.97017195,0.01998448,0.01998448,19481,60,0
10258.97104645,10258.97298659,3549.48231117,3549.42608602,0.04781411,3760.00125727,0.01998448,0.01998448,19480,60,0
10259.49986449,10259.49963787,3564.76298416,3564.76956770,0.05584340,3760.02903388,0.01998448,0.01998448,19479,60,0
10260.02555682,10260.02634323,3580.08529646,3580.06238680,0.05775655,3760.05314771,0.01998448,0.01998448,19478,60,0
10260.55360330,10260.55310268,3595.45213516,3595.46675858,0.05271457,3760.07383436,0.01998448,0.01998448,19477,60,0
10261.08002444,10261.07991623,3610.85906196,3610.86223020,0.06253649,3760.09089724,0.01998448,0.01998448,19476,60,0
10261.60666259,10261.60678388,3626.30167812,3626.29811903,0.04882562,3760.10438112,0.01998448,0.01998448,19475,60,0
10262.13283411,10262.13370565,3641.78410202,3641.75845831,0.05842683,3760.11425045,0.01998448,0.01998448,19474,60,0
10262.65881883,10262.66068154,3657.31304424,3657.25807297,0.04705598,3760.12049342,0.01998447,0.01998448,19473,60,0
10263.18602992,10263.18771156,3672.88750323,3672.83774521,0.05162982,3760.12308551,0.01998447,0.01998448,19472,60,0
10263.71370477,10263.71479572,3688.50130077,3688.46894720,0.04475339,3760.12197651,0.01998448,0.01998448,19471,60,0
10264.24178842,10264.24193403,3704.15317625,3704.14884732,0.05092647,3760.11713222,0.01998448,0.01998448,19470,60,0
10264.77054297,10264.76912650,3719.84786908,3719.89009762,0.05504399,3760.10851073,0.01998448,0.01998448,19469,60,0
10265.29765422,10265.29637313,3735.58783939,3735.62613514,0.06406364,3760.09612974,0.01998448,0.01998448,19468,60,0
10265.82175804,10265.82367393,3751.37018340,3751.31277049,0.07045759,3760.08004498,0.01998448,0.01998448,19467,60,0
10266.34927619,10266.35102891,3767.19237010,3767.13971945,0.04505737,3760.06003068,0.01998448,0.01998448,19466,60,0
10266.87847138,10266.87843808,3783.05543398,3783.05643674,0.04787020,3760.03606938,0.01998448,0.01998448,19465,60,0
10267.40563341,10267.40590145,3798.96104815,3798.95295472,0.04745052,3760.00830294,0.01998448,0.01998448,19464,60,0
10267.93413528,10267.93341903,3814.91010783,3814.93179192,0.04657547,3759.97653124,0.01998448,0.01998448,19463,60,0
10268.46088041,10268.46099082,3830.90318797,3830.89983662,0.06308243,3759.94091498,0.01998448,0.01998448,19462,60,0
10268.98680265,10268.98861683,3846.94039769,3846.88518299,0.04284074,3759.90139064,0.01998447,0.01998448,19461,60,0
10269.51643501,10269.51629707,3863.02171257,3863.02592180,0.04405311,3759.85755541,0.01998448,0.01998448,19460,60,0
10270.04484309,10270.04403156,3879.14916446,3879.17400081,0.05413127,3759.80975346,0.01998448,0.01998448,19459,60,0
10270.56878319,10270.57182029,0.00000000,3895.25992557,0.04453222,3759.75821216,0.01998447,0.01998448,19458,60,1
10271.09856484,10271.09966328,3911.55304377,3911.51922978,0.04760303,3759.70213764,0.01998448,0.01998448,19457,60,0
10271.62696840,10271.62756053,3927.82446358,3927.80618951,0.05810381,3759.64196016,0.01998448,0.01998448,19456,60,0
10272.15751145,10272.15551205,3944.14019574,3944.20207406,0.05259836,3759.57733060,0.01998448,0.01998448,19455,60,0
10272.68522443,10272.68351786,3960.50713164,3960.56011855,0.05544241,3759.50880282,0.01998448,0.01998448,19454,60,0
10273.21140707,10273.21157795,3976.92762845,3976.92230709,0.05128094,3759.43621517,0.01998448,0.01998448,19453,60,0
10273.74061543,10273.73969235,3993.39290055,3993.42171200,0.05200527,3759.35892652,0.01998448,0.01998448,19452,60,0
10274.26839749,10274.26786105,4009.89795760,4009.91474325,0.06167626,3759.27756250,0.01998448,0.01998448,19451,60,0
10274.79702338,10274.79608406,4026.45252945,4026.48201765,0.03978088,3759.19170186,0.01998448,0.01998448,19450,60,0
10275.32104234,10275.32436140,0.00000000,4042.97783783,0.05526595,3759.10210044,0.01998447,0.01998448,19449,60,1
