wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9035.45081229,9035.45019351,3019.46300477,3019.48171495,0.04874471,2871.48715533,0.01998461,0.01998461,22118,68,0
9035.85778584,9035.85869457,3031.82646801,3031.79893896,0.05170276,2871.55471498,0.01998461,0.01998461,22117,68,0
9036.26675952,9036.26723257,3044.21459134,3044.20023353,0.04749488,2871.62021197,0.01998461,0.01998461,22116,68,0
9036.67569156,9036.67580751,3056.62774732,3056.62422112,0.06085612,2871.68328875,0.01998461,0.01998461,22115,68,0
9037.08310651,9037.08441941,3069.06625298,3069.02624871,0.04152983,2871.74371765,0.01998461,0.01998461,22114,68,0
9037.49261742,9037.49306827,3081.52923623,3081.51547411,0.04692962,2871.80200971,0.01998461,0.01998461,22113,68,0
9037.90187917,9037.90175409,3094.01472528,3094.01854933,0.04736560,2871.85779069,0.01998461,0.01998461,22112,68,0
9038.31044811,9038.31047688,3106.52108994,3106.52020870,0.04768513,2871.91098785,0.01998461,0.01998461,22111,68,0
9038.72039685,9038.71923665,3119.04992091,3119.08551538,0.04932167,2871.96185796,0.01998461,0.01998461,22110,68,0
9039.12854315,9039.12803339,3131.60438347,3131.62005528,0.05068852,2872.01000778,0.01998461,0.01998461,22109,68,0
9039.53805070,9039.53686711,3144.18662879,3144.22309226,0.04556613,2872.05580605,0.01998461,0.01998461,22108,68,0
9039.94643130,9039.94573782,3156.79496098,3156.81636542,0.05524277,2872.09894925,0.01998461,0.01998461,22107,68,0
9040.35457185,9040.35464553,3169.42680574,3169.42452771,0.04529820,2872.13951939,0.01998461,0.01998461,22106,68,0
9040.76379805,9040.76359023,3182.08149222,3182.08792908,0.04918525,2872.17762351,0.01998461,0.01998461,22105,68,0
9041.17240706,9041.17257194,3194.76161550,3194.75649823,0.04946577,2872.21309113,0.01998461,0.01998461,22104,68,0
9041.58237477,9041.58159065,3207.46991949,3207.49430883,0.04508805,2872.24607732,0.01998461,0.01998461,22103,68,0
9041.99050494,9041.99064638,3220.20603836,3220.20163017,0.04777527,2872.27631070,0.01998461,0.01998461,22102,68,0
9042.39976809,9042.39973913,3232.96708756,3232.96799188,0.05009964,2872.30399432,0.01998461,0.01998461,22101,68,0
9042.80890881,9042.80886890,3245.75077658,3245.75202469,0.05108491,2872.32901327,0.01998461,0.01998461,22100,68,0
9043.21775274,9043.21803569,3258.55874654,3258.54988082,0.04508391,2872.35134905,0.01998461,0.01998461,22099,68,0
9043.62730946,9043.62723953,3271.39404369,3271.39623962,0.04247292,2872.37104139,0.01998461,0.01998461,22098,68,0
9044.03662913,9044.03648040,3284.25838993,3284.26307019,0.04833390,2872.38802434,0.01998461,0.01998461,22097,68,0
9044.44636632,9044.44575831,3297.15048289,3297.16965397,0.04615406,2872.40230308,0.01998461,0.01998461,22096,68,0
9044.85532147,9044.85507327,3310.06866140,3310.07650217,0.05353001,2872.41382006,0.01998461,0.01998461,22095,68,0
9045.26426255,9045.26442529,3323.01265891,3323.00750795,0.04735042,2872.42258773,0.01998461,0.01998461,22094,68,0
9045.67356971,9045.67381436,3335.98351888,3335.97575968,0.04909666,2872.42859416,0.01998461,0.01998461,22093,68,0
9046.08369777,9046.08324050,3348.98223448,3348.99676749,0.05119750,2872.43181638,0.01998461,0.01998461,22092,68,0
9046.49296741,9046.49270370,3362.00914860,3362.01754704,0.05325714,2872.43222320,0.01998461,0.01998461,22091,68,0
9046.90203701,9046.90220398,3375.06436651,3375.05903762,0.04726529,2872.42980752,0.01998461,0.01998461,22090,68,0
9047.31342399,9047.31174134,3388.14796793,3388.20177999,0.04799694,2872.42451358,0.01998461,0.01998461,22089,68,0
9047.72174679,9047.72131578,3401.25997962,3401.27379202,0.04656865,2872.41639956,0.01998461,0.01998461,22088,68,0
9048.13153505,9048.13092732,3414.40041083,3414.41992719,0.04465710,2872.40537327,0.01998461,0.01998461,22087,68,0
9048.54107048,9048.54057594,3427.56911101,3427.58502503,0.04791318,2872.39144934,0.01998461,0.01998461,22086,68,0
9048.94969682,9048.95026166,3440.76580601,3440.74759314,0.05293280,2872.37464389,0.01998461,0.01998461,22085,68,0
9049.35963770,9049.35998449,3453.99042475,3453.97921982,0.04487344,2872.35484242,0.01998461,0.01998461,22084,68,0
9049.76897362,9049.76974443,3467.24375261,3467.21879492,0.05008740,2872.33210974,0.01998461,0.01998461,22083,68,0
9050.18020609,9050.17954148,3480.52678353,3480.54834957,0.04504056,2872.30627128,0.01998461,0.01998461,22082,68,0
9050.58928286,9050.58937565,3493.83972427,3493.83670685,0.04829364,2872.27756385,0.01998461,0.01998461,22081,68,0
9050.99861707,9050.99924695,3507.18173408,3507.16120954,0.04829601,2872.24582075,0.01998461,0.01998461,22080,68,0
9051.40831853,9051.40915537,3520.55197397,3520.52465105,0.04284134,2872.21100899,0.01998461,0.01998461,22079,68,0
9051.81918959,9051.81910093,3533.95019109,3533.95309166,0.05085030,2872.17302456,0.01998461,0.01998461,22078,68,0
9052.22884966,9052.22908362,3547.37639411,3547.36872451,0.04991297,2872.13206869,0.01998461,0.01998461,22077,68,0
9052.63914966,9052.63910347,3560.83154463,3560.83306206,0.05070155,2872.08794014,0.01998461,0.01998461,22076,68,0
9053.04844711,9053.04916046,3574.31848530,3574.29499462,0.05121320,2872.04078941,0.01998460,0.01998461,22075,68,0
9053.45974073,9053.45925460,3587.83990559,3587.85595344,0.04643345,2871.99022714,0.01998461,0.01998461,22074,68,0
9053.86888903,9053.86938591,3601.39422020,3601.37778150,0.04681680,2871.93674669,0.01998460,0.01998461,22073,68,0
9054.27917078,9054.27955438,3614.97723929,3614.96452464,0.04604746,2871.87992635,0.01998460,0.01998461,22072,68,0
9054.69050144,9054.68976002,3628.58722278,3628.61184797,0.04809467,2871.81973992,0.01998461,0.01998461,22071,68,0
9055.09978258,9055.10000283,3642.22884291,3642.22150972,0.04677192,2871.75661135,0.01998460,0.01998461,22070,68,0
9055.51069279,9055.51028282,3655.90742774,3655.92111425,0.04812602,2871.68992926,0.01998461,0.01998461,22069,68,0
9055.92136415,9055.92060000,3669.62294811,3669.64852186,0.05101910,2871.61995408,0.01998461,0.01998461,22068,68,0
9056.33121472,9056.33095437,3683.37153280,3683.38026481,0.04919294,2871.54679276,0.01998461,0.01998461,22067,68,0
9056.74053137,9056.74134594,3697.15038874,3697.12301089,0.04195913,2871.47040289,0.01998460,0.01998461,22066,68,0
9057.15175385,9057.15177470,3710.96005268,3710.95935054,0.04321001,2871.39028748,0.01998461,0.01998461,22065,68,0
9057.56237604,9057.56224067,3724.80162697,3724.80619716,0.05123425,2871.30688978,0.01998461,0.01998461,22064,68,0
9057.97230225,9057.97274385,3738.67594530,3738.66100280,0.05167323,2871.22021700,0.01998460,0.01998461,22063,68,0
9058.38342493,9058.38328424,3752.58364944,3752.58842094,0.04378755,2871.12983481,0.01998461,0.01998461,22062,68,0
9058.79230667,9058.79386186,3766.52491266,3766.47204631,0.05437462,2871.03648680,0.01998460,0.01998461,22061,68,0
9059.20380718,9059.20447669,3780.49869529,3780.47588589,0.04945537,2870.93904162,0.01998460,0.01998461,22060,68,0
9059.61464835,9059.61512877,3794.50393209,3794.48752985,0.04599649,2870.83823453,0.01998460,0.01998461,22059,68,0
9060.02593081,9060.02581807,3808.54152318,3808.54538130,0.05599703,2870.73376828,0.01998461,0.01998460,22058,68,0
9060.43619607,9060.43654462,3822.61359018,3822.60163368,0.05218126,2870.62598048,0.01998460,0.01998460,22057,68,0
9060.84740038,9060.84730841,3836.72137034,3836.72453298,0.05166884,2870.51432278,0.01998461,0.01998460,22056,68,0
9061.25770322,9061.25810945,3850.86423450,3850.85023257,0.05030009,2870.39927328,0.01998460,0.01998460,22055,68,0
9061.66893155,9061.66894775,3865.04162024,3865.04106059,0.04831610,2870.28029808,0.01998460,0.01998460,22054,68,0
9062.07964924,9062.07982331,3879.25519645,3879.24916711,0.04433666,2870.15776684,0.01998460,0.01998460,22053,68,0
9062.49060897,9062.49073613,3893.50759774,3893.50318123,0.05314236,2870.03140789,0.01998460,0.01998460,22052,68,0
9062.90144280,9062.90168623,3907.79880993,3907.79033398,0.04774624,2869.90130387,0.01998460,0.01998460,22051,68,0
9063.31330485,9063.31267360,3922.12512921,3922.14715742,0.04199838,2869.76708273,0.01998461,0.01998460,22050,68,0
9063.72349505,9063.72369826,3936.48414148,3936.47703420,0.04459798,2869.62963016,0.01998460,0.01998460,22049,68,0
9064.13434664,9064.13476020,3950.88036952,3950.86586591,0.04386652,2869.48810842,0.01998460,0.01998460,22048,68,0
9064.54576928,9064.54585943,3965.31980340,3965.31663226,0.04761955,2869.34244184,0.01998460,0.01998460,22047,68,0
9064.95750095,9064.95699595,3979.80074577,3979.81855419,0.04787931,2869.19269534,0.01998461,0.01998460,22046,68,0
9065.36790405,9065.36816978,3994.31522962,3994.30584036,0.04759329,2869.03953264,0.01998460,0.01998460,22045,68,0
9065.78003030,9065.77938092,4008.85972109,4008.88271550,0.04473871,2868.88182190,0.01998461,0.01998460,22044,68,0
9066.19017133,9066.19062937,4023.44101374,4023.42475070,0.04351068,2868.72088682,0.01998460,0.01998460,22043,68,0
9066.60161056,9066.60191513,4038.06605612,4038.05521001,0.04288509,2868.55534104,0.01998460,0.01998460,22042,68,0
9067.01380057,9067.01323822,4052.73338090,4052.75345947,0.04867101,2868.38535739,0.01998461,0.01998460,22041,68,0
9067.42476813,9067.42459863,4067.43827231,4067.44433836,0.04826177,2868.21178011,0.01998461,0.01998460,22040,68,0
9067.83564689,9067.83599637,4082.17933403,4082.16679616,0.04586117,2868.03413752,0.01998460,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.87627384,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.45199730,nan,0.00000000,-2147483648,67,1
9047.31270977,9047.31174134,9.65359813,9.67378176,0.04301737,2876.92795521,0.01998461,0.01998461,22089,67,0
9047.72175137,9047.72131578,18.19339286,18.20247892,0.05761236,2877.39480391,0.01998461,0.01998461,22088,67,0
9048.13133080,9048.13092732,26.74134683,26.74977054,0.04551748,2877.86152788,0.01998461,0.01998461,22087,67,0
9048.54163325,9048.54057594,35.29767163,35.31976564,0.04556360,2878.32834267,0.01998461,0.01998461,22086,67,0
9048.94985401,9048.95026166,43.86244649,43.85392048,0.05668191,2878.79206143,0.01998461,0.01998461,22085,67,0
9049.35970268,9049.35998449,52.43528508,52.42938607,0.04693957,2879.25687468,0.01998461,0.01998461,22084,67,0
9049.76871858,9049.76974443,61.01569717,60.99420763,0.05172327,2879.71995960,0.01998461,0.01998461,22083,67,0
9050.17996083,9050.17954148,69.60318988,69.61198051,0.04388747,2880.18474559,0.01998461,0.01998461,22082,67,0
9050.58953496,9050.58937565,78.19746163,78.20080363,0.05422306,2880.64681005,0.01998461,0.01998461,22081,67,0
9050.99838149,9050.99924695,86.79891211,86.78074272,0.05726857,2881.10723961,0.01998461,0.01998461,22080,67,0
9051.40949775,9051.40915537,95.40810224,95.41529617,0.04548750,2881.56943200,0.01998461,0.01998461,22079,67,0
9051.81841617,9051.81910093,104.02559605,104.01119515,0.05175848,2882.02839094,0.01998461,0.01998461,22078,67,0
9052.22855515,9052.22908362,112.65179335,112.64066901,0.04986646,2882.48797345,0.01998461,0.01998461,22077,67,0
9052.63994404,9052.63910347,121.28649487,121.30420441,0.04911112,2882.94819114,0.01998461,0.01998461,22076,67,0
9053.04931796,9053.04916046,129.92936519,129.93268631,0.05036353,2883.40537220,0.01998461,0.01998461,22075,67,0
9053.45954912,9053.45925460,138.58006701,138.58628220,0.04658730,2883.86270612,0.01998461,0.01998461,22074,67,0
9053.86987170,9053.86938591,147.23837733,147.24863696,0.05419463,2884.31932107,0.01998461,0.01998461,22073,67,0
9054.27889415,9054.27955438,155.90446845,155.89051328,0.05411489,2884.77367778,0.01998460,0.01998461,22072,67,0
9054.68998238,9054.68976002,164.57859815,164.58330218,0.04288121,2885.22952292,0.01998461,0.01998461,22071,67,0
9055.09918678,9055.10000283,173.26102559,173.24374694,0.05242832,2885.68248624,0.01998460,0.01998461,22070,67,0
9055.51122666,9055.51028282,181.95191487,181.97191664,0.05515813,2886.13779379,0.01998461,0.01998461,22069,67,0
9055.92070577,9055.92060000,190.65113155,190.65337479,0.04579457,2886.58947111,0.01998461,0.01998461,22068,67,0
9056.33093427,9056.33095437,199.35848252,199.35805570,0.05091675,2887.04116105,0.01998461,0.01998461,22067,67,0
9056.74143762,9056.74134594,208.07377371,208.07572155,0.04548268,2887.49232438,0.01998461,0.01998461,22066,67,0
9057.15085970,9057.15177470,216.79694027,216.77748501,0.05607234,2887.94146618,0.01998460,0.01998461,22065,67,0
9057.56263774,9057.56224067,225.52826965,225.53671981,0.04304143,2888.39236452,0.01998461,0.01998461,22064,67,0
9057.97212570,9057.97274385,234.26811004,234.25494335,0.05366249,2888.83994588,0.01998460,0.01998461,22063,67,0
9058.38314555,9058.38328424,243.01681067,243.01385382,0.05571171,2889.28840410,0.01998460,0.01998461,22062,67,0
9058.79297035,9058.79386186,251.77451490,251.75549013,0.05342429,2889.73476618,0.01998460,0.01998461,22061,67,0
9059.20332655,9059.20447669,260.54089463,260.51632902,0.04376350,2890.18089376,0.01998460,0.01998461,22060,67,0
9059.61501982,9059.61512877,269.31555466,269.31322584,0.04973447,2890.62763313,0.01998460,0.01998461,22059,67,0
9060.02612900,9060.02581807,278.09810004,278.10475184,0.05215389,2891.07287348,0.01998461,0.01998460,22058,67,0
9060.43611043,9060.43654462,286.88838966,286.87909346,0.05216982,2891.51602071,0.01998460,0.01998460,22057,67,0
9060.84640824,9060.84730841,295.68675261,295.66746311,0.04638156,2891.95865136,0.01998460,0.01998460,22056,67,0
9061.25771024,9061.25810945,304.49357047,304.48500834,0.04156890,2892.40151880,0.01998460,0.01998460,22055,67,0
9061.66842091,9061.66894775,313.30922397,313.29791394,0.04840620,2892.84291897,0.01998460,0.01998460,22054,67,0
9062.07953500,9062.07982331,322.13394424,322.12774903,0.05289626,2893.28392910,0.01998460,0.01998460,22053,67,0
9062.49076454,9062.49073613,330.96774528,330.96835619,0.05510420,2893.72423531,0.01998460,0.01998460,22052,67,0
9062.90028806,9062.90168623,339.81062413,339.78052398,0.04929866,2894.16188790,0.01998460,0.01998460,22051,67,0
9063.31291600,9063.31267360,348.66257418,348.66779736,0.05234009,2894.60201905,0.01998460,0.01998460,22050,67,0
9063.72387079,9063.72369826,357.52349112,357.52721223,0.05062271,2895.03951909,0.01998460,0.01998460,22049,67,0
9064.13467032,9064.13476020,366.39316346,366.39122327,0.04505336,2895.47599515,0.01998460,0.01998460,22048,67,0
9064.54565764,9064.54585943,375.27137307,375.26701334,0.05111254,2895.91179697,0.01998460,0.01998460,22047,67,0
9064.95698546,9064.95699595,384.15791655,384.15768967,0.05202402,2896.34707095,0.01998460,0.01998460,22046,67,0
9065.36819215,9065.36816978,393.05284159,393.05332573,0.05161696,2896.78132641,0.01998460,0.01998460,22045,67,0
9065.77924164,9065.77938092,401.95639689,401.95337981,0.05592705,2897.21453441,0.01998460,0.01998460,22044,67,0
9066.19026384,9066.19062937,410.86883817,410.86091300,0.04811456,2897.64684093,0.01998460,0.01998460,22043,67,0
9066.60075336,9066.60191513,419.79040558,419.76519278,0.05697839,2898.07772372,0.01998460,0.01998460,22042,67,0
9067.01381845,9067.01323822,428.72117778,428.73378195,0.05323144,2898.51043862,0.01998461,0.01998460,22041,67,0
9067.42450063,9067.42459863,437.66114352,437.65901282,0.05157341,2898.93978594,0.01998460,0.01998460,22040,67,0
9067.83662262,9067.83599637,446.61029051,446.62391972,0.04572374,2899.36976036,0.01998461,0.01998460,22039,67,0
9068.24738022,9068.24743146,455.56858415,455.56746799,0.04285428,2899.79743011,0.01998460,0.01998460,22038,67,0
9068.65818690,9068.65890388,464.53585916,464.52022689,0.04955646,2900.22425912,0.01998460,0.01998460,22037,67,0
9069.07024236,9069.07041365,473.51190170,473.50816376,0.04686246,2900.65147539,0.01998460,0.01998460,22036,67,0
9069.48225077,9069.48196078,482.49649657,482.50283026,0.04870055,2901.07771718,0.01998461,0.01998460,22035,67,0
9069.89361907,9069.89354526,491.48950859,491.49112199,0.04508157,2901.50236297,0.01998460,0.01998460,22034,67,0
9070.30567651,9070.30516710,500.49109257,500.50223751,0.04714014,2901.92678818,0.01998461,0.01998460,22033,67,0
9070.71769877,9070.71682631,509.50146915,509.52057415,0.05057175,2902.35025097,0.01998461,0.01998460,22032,67,0
9071.12852508,9071.12852290,518.52086022,518.52090804,0.04598447,2902.77156878,0.01998460,0.01998460,22031,67,0
9071.54086064,9071.54025686,527.54948048,527.56272671,0.04568846,2903.19352077,0.01998461,0.01998460,22030,67,0
9071.95133272,9071.95202820,536.58752775,536.57225504,0.05039742,2903.61266162,0.01998460,0.01998460,22029,67,0
9072.36381469,9072.36383694,545.63519869,545.63470980,0.05529476,2904.03295085,0.01998460,0.01998460,22028,67,0
9072.77672191,9072.77568306,554.69268314,554.71554138,0.05908566,2904.45277014,0.01998461,0.01998460,22027,67,0
9073.18294997,nan,0.00000000,563.65022397,0.07249866,2904.86454058,0.01998459,0.01998460,22026,67,1
9073.60016442,9073.59948751,572.83632400,572.85124596,0.05390566,2905.28724567,0.01998461,0.01998460,22025,67,0
9074.01108107,9074.01144585,581.92151828,581.91347022,0.05502750,2905.70224466,0.01998460,0.01998460,22024,67,0
9074.42376200,9074.42344160,591.01501460,591.02208923,0.04712651,2906.11803819,0.01998460,0.01998460,22023,67,0
9074.83507029,9074.83547477,600.11702649,600.10808727,0.05023998,2906.53147015,0.01998460,0.01998460,22022,67,0
9075.24779770,9075.24754536,609.22825406,609.23383612,0.05000246,2906.94537438,0.01998460,0.01998460,22021,67,0
9075.65914122,9075.65965338,618.34941273,618.33807116,0.04803019,2907.35696772,0.01998460,0.01998460,22020,67,0
9076.07192316,9076.07179884,627.48106594,627.48382182,0.04455716,2907.76909483,0.01998460,0.01998460,22019,67,0
9076.48377416,9076.48398173,636.62277625,636.61817031,0.05075709,2908.17936404,0.01998460,0.01998460,22018,67,0
9076.89763350,9076.89620207,645.77370643,645.80549656,0.05481742,2908.59065734,0.01998461,0.01998460,22017,67,0
9077.30797681,9077.30845986,654.93301322,654.92227717,0.05477802,2908.99744835,0.01998460,0.01998460,22016,67,0
9077.72102706,9077.72075510,664.10029861,664.10634805,0.04709718,2909.40588758,0.01998460,0.01998460,22015,67,0
9078.13396835,9078.13308780,673.27656968,673.29617552,0.04771219,2909.81322187,0.01998460,0.01998460,22014,67,0
9078.54479166,9078.54545797,682.46311393,682.44826191,0.05157978,2910.21752987,0.01998460,0.01998460,22013,67,0
9078.95840384,9078.95786560,691.66120994,691.67322196,0.05228567,2910.62368993,0.01998460,0.01998460,22012,67,0
9079.37001880,9079.37031071,700.87114801,700.86462594,0.05161354,2911.02700694,0.01998460,0.01998460,22011,67,0
9079.78276462,9079.78279330,710.09168770,710.09104609,0.04904976,2911.43048910,0.01998460,0.01998460,22010,67,0
9080.19582948,9080.19531338,719.32145025,719.33300214,0.04765358,2911.83327279,0.01998460,0.01998460,22009,67,0
9080.60746019,9080.60787095,728.55914348,728.54994264,0.05263470,2912.23359241,0.01998460,0.01998460,22008,67,0
