wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8082.15324845,8082.15312639,2940.37992565,2940.38399760,0.05073887,2200.22943701,0.01998555,0.01998555,24728,76,0
8082.47977260,8082.47998584,2951.29280573,2951.28568063,0.05101842,2200.26559380,0.01998555,0.01998555,24727,76,0
8082.80613467,8082.80687171,2962.22340289,2962.19873859,0.04664416,2200.29976068,0.01998555,0.01998555,24726,76,0
8083.13383721,8083.13378402,2973.17154162,2973.17332419,0.04794106,2200.33207414,0.01998555,0.01998555,24725,76,0
8083.46074625,8083.46072277,2984.13794303,2984.13873132,0.04742886,2200.36231120,0.01998555,0.01998555,24724,76,0
8083.78788189,8083.78768795,2995.12342927,2995.12995073,0.04765727,2200.39056352,0.01998555,0.01998555,24723,76,0
8084.11514626,8084.11467958,3006.12856052,3006.14428027,0.04893549,2200.41681025,0.01998555,0.01998555,24722,76,0
8084.44210974,8084.44169765,3017.15318494,3017.16708915,0.04926456,2200.44100747,0.01998555,0.01998555,24721,76,0
8084.76921378,8084.76874217,3028.19703119,3028.21297000,0.04954140,2200.46317817,0.01998555,0.01998555,24720,76,0
8085.09601929,8085.09581314,3039.25995079,3039.26692948,0.04269998,2200.48328328,0.01998555,0.01998555,24719,76,0
8085.42248812,8085.42291057,3050.34227090,3050.32794603,0.04415593,2200.50131651,0.01998555,0.01998555,24718,76,0
8085.74939130,8085.75003445,3061.44443514,3061.42258831,0.04748379,2200.51730947,0.01998555,0.01998555,24717,76,0
8086.07694848,8086.07718480,3072.56668758,3072.55864638,0.04719739,2200.53125193,0.01998555,0.01998555,24716,76,0
8086.40438275,8086.40436161,3083.70821488,3083.70893511,0.04674761,2200.54309384,0.01998555,0.01998555,24715,76,0
8086.73187481,8086.73156489,3094.86785178,3094.87842966,0.05313964,2200.55283077,0.01998555,0.01998555,24714,76,0
8087.05876518,8087.05879464,3106.04468807,3106.04368109,0.04944216,2200.56043781,0.01998555,0.01998555,24713,76,0
8087.38616773,8087.38605087,3117.23962922,3117.24363027,0.04499098,2200.56593260,0.01998555,0.01998555,24712,76,0
8087.71387893,8087.71333357,3128.45435218,3128.47305626,0.04531478,2200.56929401,0.01998555,0.01998555,24711,76,0
8088.03982598,8088.04064275,3139.69037014,3139.66230589,0.04529425,2200.57050406,0.01998555,0.01998555,24710,76,0
8088.36813215,8088.36797842,3150.94763277,3150.95292439,0.05172870,2200.56956027,0.01998555,0.01998555,24709,76,0
8088.69533978,8088.69534057,3162.22528429,3162.22525716,0.04982195,2200.56644852,0.01998555,0.01998555,24708,76,0
8089.02268386,8089.02272921,3173.52254184,3173.52097553,0.03682181,2200.56115563,0.01998555,0.01998555,24707,76,0
8089.35065406,8089.35014435,3184.83953132,3184.85716410,0.05459723,2200.55365493,0.01998555,0.01998555,24706,76,0
8089.67741654,8089.67758599,3196.17692226,3196.17105011,0.04631772,2200.54398247,0.01998555,0.01998555,24705,76,0
8090.00521583,8090.00505412,3207.53533922,3207.54095320,0.05111505,2200.53206130,0.01998555,0.01998555,24704,76,0
8090.33259815,8090.33254876,3218.91471379,3218.91643153,0.04836208,2200.51792620,0.01998555,0.01998555,24703,76,0
8090.66012003,8090.66006990,3230.31451838,3230.31626447,0.04694989,2200.50154488,0.01998555,0.01998555,24702,76,0
8090.98739727,8090.98761756,3241.73426776,3241.72658130,0.04938157,2200.48292689,0.01998555,0.01998555,24701,76,0
8091.31506116,8091.31519172,3253.17419332,3253.16962965,0.04390795,2200.46202307,0.01998555,0.01998555,24700,76,0
8091.64324083,8091.64279241,3264.63502966,3264.65073149,0.05277350,2200.43880272,0.01998555,0.01998555,24699,76,0
8091.97072795,8091.97041961,3276.11749118,3276.12830768,0.05283666,2200.41333956,0.01998555,0.01998555,24698,76,0
8092.29828213,8092.29807333,3287.62180185,3287.62913966,0.04807966,2200.38556814,0.01998555,0.01998555,24697,76,0
8092.62584874,8092.62575358,3299.14783779,3299.15118791,0.05291625,2200.35548003,0.01998555,0.01998555,24696,76,0
8092.95400535,8092.95346036,3310.69546881,3310.71468994,0.04661838,2200.32300364,0.01998555,0.01998555,24695,76,0
8093.28088755,8093.28119367,3322.26459525,3322.25377955,0.04754749,2200.28831867,0.01998555,0.01998555,24694,76,0
8093.60876138,8093.60895352,3333.85513804,3333.84833728,0.05004638,2200.25117555,0.01998555,0.01998555,24693,76,0
8093.93669062,8093.93673991,3345.46706386,3345.46531642,0.04513935,2200.21165678,0.01998555,0.01998555,24692,76,0
8094.26473035,8094.26455283,3357.10086410,3357.10716971,0.05243139,2200.16973966,0.01998555,0.01998555,24691,76,0
8094.59227664,8094.59239231,3368.75736749,3368.75325094,0.05389478,2200.12548959,0.01998555,0.01998555,24690,76,0
8094.91989881,8094.92025833,3380.43732240,3380.42450252,0.04775881,2200.07881796,0.01998555,0.01998555,24689,76,0
8095.24796982,8095.24815090,3392.14057020,3392.13410112,0.04434581,2200.02965279,0.01998555,0.01998555,24688,76,0
8095.57614174,8095.57607003,3403.86643744,3403.86900420,0.05055816,2199.97802946,0.01998555,0.01998555,24687,76,0
8095.90416721,8095.90401571,3415.61432089,3415.61975285,0.05293368,2199.92397693,0.01998555,0.01998555,24686,76,0
8096.23168523,8096.23198796,3427.38427035,3427.37339652,0.04529513,2199.86754883,0.01998555,0.01998555,24685,76,0
8096.56045326,8096.55998677,3439.17664850,3439.19343531,0.04805992,2199.80841910,0.01998555,0.01998555,24684,76,0
8096.88856893,8096.88801215,3450.99183383,3451.01190754,0.04768905,2199.74690781,0.01998555,0.01998555,24683,76,0
8097.21612454,8097.21606410,3462.83027060,3462.83245398,0.05015950,2199.68299556,0.01998555,0.01998555,24682,76,0
8097.54459778,8097.54414262,3474.69243136,3474.70890424,0.05085122,2199.61637338,0.01998555,0.01998555,24681,76,0
8097.87220207,8097.87224772,3486.57865878,3486.57700314,0.04811190,2199.54738696,0.01998555,0.01998555,24680,76,0
8098.20084093,8098.20037940,3498.48867579,3498.50544349,0.04935910,2199.47562083,0.01998555,0.01998555,24679,76,0
8098.52817070,8098.52853767,3510.42202217,3510.40866520,0.04350026,2199.40157871,0.01998555,0.01998555,24678,76,0
8098.85687705,8098.85672252,3522.37822921,3522.38386398,0.03840535,2199.32464137,0.01998555,0.01998555,24677,76,0
8099.18499538,8099.18493397,3534.35681357,3534.35905694,0.04346540,2199.24524887,0.01998555,0.01998555,24676,76,0
8099.51331614,8099.51317200,3546.35728759,3546.36256174,0.04184202,2199.16320445,0.01998555,0.01998555,24675,76,0
8099.84161761,8099.84143664,3558.38001278,3558.38664736,0.04929831,2199.07854553,0.01998555,0.01998555,24674,76,0
8100.16998228,8100.16972787,3570.42731187,3570.43665785,0.04113244,2198.99121980,0.01998555,0.01998555,24673,76,0
8100.49805780,8100.49804571,3582.50177358,3582.50221902,0.05215768,2198.90128927,0.01998555,0.01998555,24672,76,0
8100.82633828,8100.82639015,3594.60398414,3594.60207026,0.04858175,2198.80859846,0.01998555,0.01998555,24671,76,0
8101.15403774,8101.15476120,3606.73139768,3606.70465417,0.04287425,2198.71337727,0.01998555,0.01998555,24670,76,0
8101.48345193,8101.48315887,3618.88129899,3618.89215068,0.04621674,2198.61495144,0.01998555,0.01998555,24669,76,0
8101.81182577,8101.81158315,3631.05400228,3631.06300359,0.04978913,2198.51411946,0.01998555,0.01998555,24668,76,0
8102.14051108,8102.14003405,3643.25292586,3643.27066306,0.04810939,2198.41043183,0.01998555,0.01998555,24667,76,0
8102.46866153,8102.46851157,3655.48132483,3655.48691373,0.03656595,2198.30411359,0.01998555,0.01998555,24666,76,0
8102.79720289,8102.79701572,3667.73859310,3667.74558396,0.04727805,2198.19485393,0.01998555,0.01998555,24665,76,0
8103.12535875,8103.12554650,3680.02163743,3680.01461137,0.04710633,2198.08292160,0.01998555,0.01998555,24664,76,0
8103.45418685,8103.45410392,3692.32790159,3692.33101064,0.03944894,2197.96796030,0.01998555,0.01998555,24663,76,0
8103.78254110,8103.78268796,3704.65849436,3704.65297769,0.04451095,2197.85034308,0.01998555,0.01998555,24662,76,0
8104.11137567,8104.11129865,3717.01591197,3717.01881155,0.04152999,2197.72968830,0.01998555,0.01998555,24661,76,0
8104.44017446,8104.43993598,3729.40179820,3729.41079594,0.04042914,2197.60614612,0.01998555,0.01998555,24660,76,0
8104.76877060,8104.76859995,3741.81499098,3741.82144274,0.04486477,2197.47977653,0.01998555,0.01998555,24659,76,0
8105.09764909,8105.09729057,3754.25376287,3754.26734347,0.04935110,2197.35039292,0.01998555,0.01998555,24658,76,0
8105.42576572,8105.42600785,3766.71729063,3766.70810141,0.04981021,2197.21840521,0.01998555,0.01998555,24657,76,0
8105.75496627,8105.75475177,3779.20630176,3779.21445852,0.03797460,2197.08304304,0.01998555,0.01998555,24656,76,0
8106.08300495,8106.08352236,3791.72166653,3791.70194987,0.04098480,2196.94520518,0.01998555,0.01998555,24655,76,0
8106.41201977,8106.41231961,3804.26396210,3804.25251250,0.04453883,2196.80397251,0.01998555,0.01998555,24654,76,0
8106.74108779,8106.74114352,3816.83350244,3816.83136964,0.04301393,2196.65970643,0.01998555,0.01998555,24653,76,0
8107.06991397,8107.06999410,3829.43056247,3829.42748973,0.04524817,2196.51251826,0.01998555,0.01998555,24652,76,0
8107.39849763,8107.39887136,3842.05517730,3842.04081613,0.04307566,2196.36239701,0.01998555,0.01998555,24651,76,0
8107.72836915,8107.72777528,3854.70727469,3854.73014303,0.05393726,2196.20861213,0.01998555,0.01998555,24650,76,0
8108.05709138,8108.05670589,3867.38718091,3867.40205752,0.04759924,2196.05227612,0.01998555,0.01998555,24649,76,0
8108.38600615,8108.38566318,3880.09648590,3880.10975207,0.04362614,2195.89272627,0.01998555,0.01998555,24648,76,0
8108.71437656,8108.71464715,3892.83700999,3892.82651818,0.04989760,2195.73028275,0.01998555,0.01998555,24647,76,0
8109.04405255,8109.04365780,3905.60887178,3905.62421258,0.04721907,2195.56399759,0.01998555,0.01998555,24646,76,0
8109.37230957,8109.37269515,3918.40978154,3918.39476544,0.04725341,2195.39525681,0.01998555,0.01998555,24645,76,0
8109.70185862,8109.70175920,3931.23756713,3931.24144675,0.04152134,2195.22267918,0.01998555,0.01998555,24644,76,0
8110.03156614,8110.03084994,3944.09363971,3944.12165102,0.05011706,2195.04680024,0.01998555,0.01998555,24643,76,0
8110.36020956,8110.35996738,3956.98167028,3956.99116642,0.03682090,2194.86821561,0.01998555,0.01998555,24642,76,0
8110.68879224,8110.68911152,3969.90392442,3969.89137444,0.04551009,2194.68634389,0.01998555,0.01998555,24641,76,0
8111.01876135,8111.01828237,3982.85686263,3982.87572954,0.03888944,2194.50039263,0.01998555,0.01998555,24640,76,0
8111.34732834,8111.34747993,3995.83554417,3995.82956233,0.04440158,2194.31198557,0.01998555,0.01998555,24639,76,0
8111.67641810,8111.67670421,4008.83917499,4008.82786231,0.04837992,2194.12002682,0.01998555,0.01998555,24638,76,0
8112.00574218,8112.00595520,4021.87323020,4021.86478677,0.04819749,2193.92457423,0.01998555,0.01998555,24637,76,0
8112.33528658,8112.33523291,4034.94315823,4034.94529116,0.04109795,2193.72552524,0.01998555,0.01998555,24636,76,0
8112.66368219,8112.66453735,4048.04828355,4048.01421080,0.03801863,2193.52370797,0.01998555,0.01998555,24635,76,0
8112.99364387,8112.99386851,4061.18432457,4061.17535511,0.04479510,2193.31749144,0.01998555,0.01998555,24634,76,0
8113.32317247,8113.32322640,4074.34823894,4074.34608103,0.04209930,2193.10813542,0.01998555,0.01998555,24633,76,0
8113.65230088,8113.65261102,4087.54116799,4087.52873174,0.04570463,2192.89559474,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.40061617,nan,0.00000000,-2147483648,75,1
8082.15321063,8082.15312639,7.83700373,7.83896465,0.05259603,2194.76670598,0.01998555,0.01998555,24728,75,0
8082.48022522,8082.47998584,15.44799691,15.45357313,0.04306406,2195.17338340,0.01998555,0.01998555,24727,75,0
8082.80644431,8082.80687171,23.06535537,23.05539191,0.05516850,2195.57839756,0.01998555,0.01998555,24726,75,0
8083.13285376,8083.13378402,30.68918848,30.66748559,0.04115499,2195.98297779,0.01998555,0.01998555,24725,75,0
8083.46088937,8083.46072277,38.31960018,38.32349003,0.04104018,2196.38890132,0.01998555,0.01998555,24724,75,0
8083.78866351,8083.78768795,45.95651635,45.97931099,0.05411107,2196.79382175,0.01998555,0.01998555,24723,75,0
8084.11385744,8084.11467958,53.59965720,53.58043355,0.03892789,2197.19486642,0.01998555,0.01998555,24722,75,0
8084.44147114,8084.44169765,61.24873021,61.24343022,0.05150438,2197.59818444,0.01998555,0.01998555,24721,75,0
8084.76946667,8084.76874217,68.90344143,68.92040418,0.04945360,2198.00124014,0.01998555,0.01998555,24720,75,0
8085.09576831,8085.09581314,76.56358529,76.56253502,0.04191814,2198.40147444,0.01998555,0.01998555,24719,75,0
8085.42341532,8085.42291057,84.22937812,84.24121131,0.05032910,2198.80262575,0.01998555,0.01998555,24718,75,0
8085.74973880,8085.75003445,91.90116165,91.89422538,0.04932019,2199.20144208,0.01998555,0.01998555,24717,75,0
8086.07684924,8086.07718480,99.57927932,99.57140085,0.03338348,2199.60052015,0.01998555,0.01998555,24716,75,0
8086.40518409,8086.40436161,107.26406928,107.28339563,0.05094360,2200.00040246,0.01998555,0.01998555,24715,75,0
8086.73088188,8086.73156489,114.95567808,114.93961601,0.04941103,2200.39639562,0.01998555,0.01998555,24714,75,0
8087.05801291,8087.05879464,122.65403936,122.63564126,0.03876371,2200.79344628,0.01998555,0.01998555,24713,75,0
8087.38690467,8087.38605087,130.35907532,130.37918543,0.03743058,2201.19193532,0.01998555,0.01998555,24712,75,0
8087.71354802,8087.71333357,138.07070780,138.07576269,0.05369724,2201.58700032,0.01998555,0.01998555,24711,75,0
8088.04094373,8088.04064275,145.78885048,145.79595040,0.04717867,2201.98226858,0.01998555,0.01998555,24710,75,0
8088.36738768,8088.36797842,153.51338516,153.49943967,0.03437220,2202.37567496,0.01998555,0.01998555,24709,75,0
8088.69546723,8088.69534057,161.24418501,161.24717709,0.05675627,2202.77032650,0.01998555,0.01998555,24708,75,0
8089.02317804,8089.02272921,168.98112253,168.99173293,0.05835775,2203.16379916,0.01998555,0.01998555,24707,75,0
8089.35037280,8089.35014435,176.72408168,176.72948597,0.05183039,2203.55591092,0.01998555,0.01998555,24706,75,0
8089.67659895,8089.67758599,184.47317458,184.44980728,0.03749338,2203.94612791,0.01998555,0.01998555,24705,75,0
8090.00559191,8090.00505412,192.22871851,192.24146005,0.05441446,2204.33892597,0.01998555,0.01998555,24704,75,0
8090.33236204,8090.33254876,199.99103954,199.98661221,0.05097578,2204.72835998,0.01998555,0.01998555,24703,75,0
8090.66026327,8090.66006990,207.76046524,207.76505436,0.05291273,2205.11844448,0.01998555,0.01998555,24702,75,0
8090.98667688,8090.98761756,215.53717473,215.51483178,0.04875976,2205.50607157,0.01998555,0.01998555,24701,75,0
8091.31506609,8091.31519172,223.32091281,223.31792641,0.04246838,2205.89533692,0.01998555,0.01998555,24700,75,0
8091.64334198,8091.64279241,231.11134453,231.12441839,0.05269091,2206.28373900,0.01998555,0.01998555,24699,75,0
8091.97012879,8091.97041961,238.90813323,238.90120994,0.04621349,2206.66963627,0.01998555,0.01998555,24698,75,0
8092.29787950,8092.29807333,246.71097356,246.70635611,0.04711663,2207.05590979,0.01998555,0.01998555,24697,75,0
8092.62553055,8092.62575358,254.51991158,254.51459456,0.05037218,2207.44130310,0.01998555,0.01998555,24696,75,0
8092.95477182,8092.95346036,262.33520720,262.36649524,0.03240854,2207.82780931,0.01998555,0.01998555,24695,75,0
8093.28084938,8093.28119367,270.15712464,270.14890436,0.04471806,2208.20986361,0.01998555,0.01998555,24694,75,0
8093.60859258,8093.60895352,277.98592833,277.97730354,0.05601347,2208.59313989,0.01998555,0.01998555,24693,75,0
8093.93713520,8093.93673991,285.82178658,285.83124006,0.04576668,2208.97662256,0.01998555,0.01998555,24692,75,0
8094.26512330,8094.26455283,293.66469849,293.67835248,0.04929555,2209.35872778,0.01998555,0.01998555,24691,75,0
8094.59247857,8094.59239231,301.51464602,301.51671236,0.03507334,2209.73936475,0.01998555,0.01998555,24690,75,0
8094.91909568,8094.92025833,309.37161100,309.34373821,0.04522926,2210.11841212,0.01998554,0.01998555,24689,75,0
8095.24736438,8095.24815090,317.23558161,317.21671065,0.04557212,2210.49863694,0.01998555,0.01998555,24688,75,0
8095.57653737,8095.57607003,325.10658026,325.11780249,0.04486832,2210.87916345,0.01998555,0.01998555,24687,75,0
8095.90385851,8095.90401571,332.98464088,332.98086294,0.04767372,2211.25680772,0.01998555,0.01998555,24686,75,0
8096.23209411,8096.23198796,340.86979756,340.87235060,0.03964206,2211.63476352,0.01998555,0.01998555,24685,75,0
8096.55937942,8096.55998677,348.76208007,348.74746019,0.05106463,2212.01088252,0.01998555,0.01998555,24684,75,0
8096.88897030,8096.88801215,356.66143127,356.68451435,0.04756144,2212.38889629,0.01998555,0.01998555,24683,75,0
8097.21541363,8097.21606410,364.56771445,364.55203169,0.04817806,2212.76254436,0.01998555,0.01998555,24682,75,0
8097.54439307,8097.54414262,372.48078927,372.48683224,0.03078150,2213.13832510,0.01998555,0.01998555,24681,75,0
8097.87152841,8097.87224772,380.40051498,380.38314588,0.05371852,2213.51122359,0.01998555,0.01998555,24680,75,0
8098.19974189,8098.20037940,388.32683560,388.31142998,0.04122521,2213.88456847,0.01998555,0.01998555,24679,75,0
8098.52789537,8098.52853767,396.25989420,396.24436076,0.04894700,2214.25706565,0.01998555,0.01998555,24678,75,0
8098.85648815,8098.85672252,404.19986293,404.19419028,0.04228878,2214.62928611,0.01998555,0.01998555,24677,75,0
8099.18583369,8099.18493397,412.14691482,412.16870906,0.04559787,2215.00158617,0.01998555,0.01998555,24676,75,0
8099.51365685,8099.51317200,420.10120316,420.11295762,0.05581699,2215.37140113,0.01998555,0.01998555,24675,75,0
8099.84211335,8099.84143664,428.06275156,428.07917090,0.04310712,2215.74116425,0.01998555,0.01998555,24674,75,0
8100.16930218,8100.16972787,436.03153293,436.02119562,0.04820353,2216.10873372,0.01998555,0.01998555,24673,75,0
8100.49809210,8100.49804571,444.00751989,444.00864741,0.05062711,2216.47732715,0.01998555,0.01998555,24672,75,0
8100.82625608,8100.82639015,451.99068578,451.98742477,0.04765867,2216.84444048,0.01998555,0.01998555,24671,75,0
8101.15535057,8101.15476120,459.98102148,459.99536860,0.04740885,2217.21181067,0.01998555,0.01998555,24670,75,0
8101.48313264,8101.48315887,467.97853403,467.97789497,0.04997435,2217.57693287,0.01998555,0.01998555,24669,75,0
8101.81107961,8101.81158315,475.98323116,475.97095338,0.04581341,2217.94145442,0.01998555,0.01998555,24668,75,0
8102.13996067,8102.14003405,483.99512016,483.99332940,0.05233424,2218.30622395,0.01998555,0.01998555,24667,75,0
8102.46883732,8102.46851157,492.01414674,492.02210225,0.04285674,2218.67019197,0.01998555,0.01998555,24666,75,0
8102.79673791,8102.79701572,500.04012950,500.03333944,0.04604127,2219.03227583,0.01998555,0.01998555,24665,75,0
8103.12521167,8103.12554650,508.07287044,508.06468052,0.04357888,2219.39417620,0.01998555,0.01998555,24664,75,0
8103.45336779,8103.45410392,516.11217048,516.09415209,0.04647701,2219.75489919,0.01998555,0.01998555,24663,75,0
