wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7728.65257960,7728.65275434,1478.55158388,1478.54658001,0.04710967,1935.67185226,0.01998552,0.01998552,25859,79,0
7728.95231700,7728.95165590,1487.11529092,1487.13424156,0.05416810,1935.90705581,0.01998552,0.01998552,25858,79,0
7729.25076925,7729.25058058,1495.68841376,1495.69382762,0.04483246,1936.14022606,0.01998552,0.01998552,25857,79,0
7729.54929533,7729.54952836,1504.27059348,1504.26390040,0.04571146,1936.37241743,0.01998552,0.01998552,25856,79,0
7729.84903862,7729.84849927,1512.86146861,1512.87697372,0.03831623,1936.60449899,0.01998552,0.01998552,25855,79,0
7730.14756049,7730.14749330,1521.46076802,1521.46270145,0.04188488,1936.83457183,0.01998552,0.01998552,25854,79,0
7730.44635988,7730.44651045,1530.06882554,1530.06448893,0.04368749,1937.06380163,0.01998552,0.01998552,25853,79,0
7730.74543983,7730.74555073,1538.68622122,1538.68302393,0.05100242,1937.29219947,0.01998552,0.01998552,25852,79,0
7731.04531597,7731.04461413,1547.31353955,1547.33379734,0.04500263,1937.52016499,0.01998552,0.01998552,25851,79,0
7731.34356085,7731.34370067,1555.95126310,1555.94722270,0.04134974,1937.74586564,0.01998552,0.01998552,25850,79,0
7731.64274910,7731.64281034,1564.59919999,1564.59742829,0.04736598,1937.97124398,0.01998552,0.01998552,25849,79,0
7731.94215873,7731.94194315,1573.25688968,1573.26313229,0.05100790,1938.19573389,0.01998552,0.01998552,25848,79,0
7732.24144688,7732.24109910,1581.92386788,1581.93394844,0.04262621,1938.41906173,0.01998552,0.01998552,25847,79,0
7732.53974265,7732.54027819,1590.59976406,1590.58422647,0.04721288,1938.64057034,0.01998552,0.01998552,25846,79,0
7732.83959095,7732.83948042,1599.28478085,1599.28799073,0.05224221,1938.86214792,0.01998552,0.01998552,25845,79,0
7733.13879780,7733.13870580,1607.97933409,1607.98200879,0.05887529,1939.08217494,0.01998552,0.01998552,25844,79,0
7733.43785107,7733.43795433,1616.68384273,1616.68083727,0.04430185,1939.30102094,0.01998552,0.01998552,25843,79,0
7733.73700275,7733.73722602,1625.39864599,1625.39214065,0.04194877,1939.51887489,0.01998552,0.01998552,25842,79,0
7734.03675963,7734.03652086,1634.12365403,1634.13061848,0.04982854,1939.73609552,0.01998552,0.01998552,25841,79,0
7734.33618662,7734.33583886,1642.85863572,1642.86878974,0.03999987,1939.95199366,0.01998552,0.01998552,25840,79,0
7734.63514010,7734.63518002,1651.60335827,1651.60219141,0.04461130,1940.16646023,0.01998552,0.01998552,25839,79,0
7734.93458775,7734.93454434,1660.35763199,1660.35890189,0.04750675,1940.38018059,0.01998552,0.01998552,25838,79,0
7735.23388440,7735.23393183,1669.12146159,1669.12007241,0.05412532,1940.59268846,0.01998552,0.01998552,25837,79,0
7735.53285333,7735.53334249,1677.89490530,1677.88056447,0.03833425,1940.80385838,0.01998552,0.01998552,25836,79,0
7735.83263139,7735.83277632,1686.67802172,1686.67376854,0.05541345,1941.01448799,0.01998552,0.01998552,25835,79,0
7736.13263959,7736.13223332,1695.47091010,1695.48284562,0.04589387,1941.22416293,0.01998552,0.01998552,25834,79,0
7736.43215152,7736.43171350,1704.27381058,1704.28669268,0.04513462,1941.43237851,0.01998552,0.01998552,25833,79,0
7736.73172025,7736.73121687,1713.08699535,1713.10181608,0.05379263,1941.63952376,0.01998552,0.01998552,25832,79,0
7737.03077627,7737.03074341,1721.91073820,1721.91170686,0.05385702,1941.84520939,0.01998552,0.01998552,25831,79,0
7737.33041857,7737.33029314,1730.74517426,1730.74887560,0.04027028,1942.05018942,0.01998552,0.01998552,25830,79,0
7737.62978432,7737.62986605,1739.59006856,1739.58765407,0.05338939,1942.25386192,0.01998552,0.01998552,25829,79,0
7737.92966168,7737.92946216,1748.44512389,1748.45102413,0.04913857,1942.45675049,0.01998552,0.01998552,25828,79,0
7738.22933985,7738.22908146,1757.31004275,1757.31769172,0.04203288,1942.65836134,0.01998552,0.01998552,25827,79,0
7738.52870332,7738.52872396,1766.18473986,1766.18412834,0.04872649,1942.85861354,0.01998552,0.01998552,25826,79,0
7738.82849095,7738.82838965,1775.06954326,1775.07254824,0.05506343,1943.05800386,0.01998552,0.01998552,25825,79,0
7739.12788921,7739.12807855,1783.96483047,1783.95920746,0.05695583,1943.25599502,0.01998552,0.01998552,25824,79,0
7739.42769616,7739.42779065,1792.87097520,1792.86816574,0.05375606,1943.45311838,0.01998552,0.01998552,25823,79,0
7739.72708858,7739.72752595,1801.78807438,1801.77505512,0.05022640,1943.64883011,0.01998552,0.01998552,25822,79,0
7740.02663772,7740.02728447,1810.71584389,1810.69657115,0.04609660,1943.84349420,0.01998552,0.01998552,25821,79,0
7740.32649531,7740.32706619,1819.65397008,1819.63694000,0.04690961,1944.03719515,0.01998552,0.01998552,25820,79,0
7740.62688627,7740.62687114,1828.60215205,1828.60260401,0.04241867,1944.23006237,0.01998552,0.01998552,25819,79,0
7740.92642453,7740.92669930,1837.56039055,1837.55217682,0.04686722,1944.42120344,0.01998552,0.01998552,25818,79,0
7741.22585616,7741.22655068,1846.52896931,1846.50818484,0.04544660,1944.61110171,0.01998552,0.01998552,25817,79,0
7741.52594622,7741.52642528,1855.50818484,1855.49383229,0.04688589,1944.80024085,0.01998552,0.01998552,25816,79,0
7741.82594270,7741.82632311,1864.49832667,1864.48691640,0.04869792,1944.98814492,0.01998552,0.01998552,25815,79,0
7742.12615684,7742.12624416,1873.49959030,1873.49696815,0.04299145,1945.17500742,0.01998552,0.01998552,25814,79,0
7742.42624456,7742.42618845,1882.51211455,1882.51380139,0.04340611,1945.36061155,0.01998552,0.01998552,25813,79,0
7742.72618648,7742.72615597,1891.53603837,1891.53695666,0.04042727,1945.54494482,0.01998552,0.01998552,25812,79,0
7743.02582200,7743.02614673,1900.57142841,1900.56164240,0.04337286,1945.72790751,0.01998552,0.01998552,25811,79,0
7743.32614361,7743.32616072,1909.61792055,1909.61740416,0.04682058,1945.91009102,0.01998552,0.01998552,25810,79,0
7743.62567000,7743.62619796,1918.67499070,1918.65904492,0.04412338,1946.09058211,0.01998552,0.01998552,25809,79,0
7743.92556974,7743.92625844,1927.74211071,1927.72128954,0.04475380,1946.27007245,0.01998552,0.01998552,25808,79,0
7744.22650416,7744.22634217,1936.81902878,1936.82393106,0.05663594,1946.44893979,0.01998553,0.01998552,25807,79,0
7744.52648079,7744.52644915,1945.90639802,1945.90735655,0.05328315,1946.62600775,0.01998553,0.01998552,25806,79,0
7744.82698174,7744.82657938,1955.00505945,1955.01726477,0.04380693,1946.80216545,0.01998553,0.01998552,25805,79,0
7745.12671501,7745.12673287,1964.11585352,1964.11531121,0.04758339,1946.97666800,0.01998552,0.01998553,25804,79,0
7745.42667658,7745.42690961,1973.23905656,1973.23196982,0.04726372,1947.15009828,0.01998552,0.01998553,25803,79,0
7745.72744756,7745.72710962,1982.37394557,1982.38423482,0.04464242,1947.32276681,0.01998553,0.01998553,25802,79,0
7746.02765768,7746.02733289,1991.51969070,1991.52959028,0.04225823,1947.49386470,0.01998553,0.01998553,25801,79,0
7746.32727272,7746.32757942,2000.67548470,2000.66612742,0.03987406,1947.66335994,0.01998552,0.01998553,25800,79,0
7746.62766539,7746.62784922,2009.84111577,2009.83550136,0.05636141,1947.83201959,0.01998553,0.01998553,25799,79,0
7746.92851629,7746.92814230,2019.01694076,2019.02837452,0.05139518,1947.99965856,0.01998553,0.01998553,25798,79,0
7747.22858031,7747.22845864,2028.20334160,2028.20706540,0.04847166,1948.16558748,0.01998553,0.01998553,25797,79,0
7747.52908665,7747.52879827,2037.40071947,2037.40955579,0.04871481,1948.33049066,0.01998553,0.01998553,25796,79,0
7747.82964914,7747.82916117,2046.60961223,2046.62458188,0.04416662,1948.49415762,0.01998553,0.01998553,25795,79,0
7748.12926246,7748.12954736,2055.83062663,2055.82187529,0.04720026,1948.65605198,0.01998552,0.01998553,25794,79,0
7748.42975722,7748.42995683,2065.06437430,2065.05823473,0.05232046,1948.81716844,0.01998552,0.01998553,25793,79,0
7748.73059247,7748.73038959,2074.31126123,2074.31750958,0.04274046,1948.97721047,0.01998552,0.01998553,25792,79,0
7749.03088724,7749.03084564,2083.57095008,2083.57223277,0.04624692,1949.13569891,0.01998552,0.01998553,25791,79,0
7749.33145090,7749.33132498,2092.84293530,2092.84682313,0.05225093,1949.29304825,0.01998552,0.01998553,25790,79,0
7749.63197430,7749.63182762,2102.12671039,2102.13124447,0.04529988,1949.44908109,0.01998553,0.01998553,25789,79,0
7749.93217054,7749.93235356,2111.42195017,2111.41628625,0.04131331,1949.60364009,0.01998552,0.01998553,25788,79,0
7750.23312787,7750.23290280,2120.72862021,2120.73559380,0.05048254,1949.75727693,0.01998553,0.01998553,25787,79,0
7750.53345707,7750.53347534,2130.04671165,2130.04614494,0.04426131,1949.90927617,0.01998552,0.01998553,25786,79,0
7750.83433741,7750.83407119,2139.37623212,2139.38449958,0.04601228,1950.06023006,0.01998553,0.01998553,25785,79,0
7751.13435422,7751.13469035,2148.71741095,2148.70696032,0.05302470,1950.20942934,0.01998552,0.01998553,25784,79,0
7751.43551594,7751.43533282,2158.07063743,2158.07633817,0.04714492,1950.35787174,0.01998553,0.01998553,25783,79,0
7751.73633197,7751.73599860,2167.43630721,2167.44669816,0.03969700,1950.50481786,0.01998553,0.01998553,25782,79,0
7752.03675467,7752.03668770,2176.81476208,2176.81685200,0.04969268,1950.65024887,0.01998553,0.01998553,25781,79,0
7752.33734831,7752.33740012,2186.20608169,2186.20446236,0.04785536,1950.79443468,0.01998553,0.01998553,25780,79,0
7752.63768734,7752.63813587,2195.61026923,2195.59623438,0.04206139,1950.93716582,0.01998552,0.01998553,25779,79,0
7752.93866161,7752.93889494,2205.02732541,2205.02001508,0.04739050,1951.07885666,0.01998553,0.01998553,25778,79,0
7753.23943449,7753.23967734,2214.45704481,2214.44942684,0.04002620,1951.21910140,0.01998553,0.01998553,25777,79,0
7753.54051903,7753.54048307,2223.89885873,2223.89998833,0.04934121,1951.35812429,0.01998553,0.01998553,25776,79,0
7753.84184466,7753.84131213,2233.35215738,2233.36890082,0.04093265,1951.49587447,0.01998553,0.01998553,25775,79,0
7754.14188765,7754.14216453,2242.81639219,2242.80767748,0.04797315,1951.63164940,0.01998553,0.01998553,25774,79,0
7754.44310375,7754.44304027,2252.29184933,2252.29384962,0.04039988,1951.76656008,0.01998553,0.01998553,25773,79,0
7754.74408855,7754.74393935,2261.77939422,2261.78410146,0.05367947,1951.89997784,0.01998553,0.01998553,25772,79,0
7755.04510590,7755.04486177,2271.27991043,2271.28762295,0.05146984,1952.03202757,0.01998553,0.01998553,25771,79,0
7755.34710838,7755.34580755,2280.79405816,2280.83521081,0.06548388,1952.16312303,0.01998553,0.01998553,25770,79,0
7755.64673994,7755.64677667,2290.32162340,2290.32045982,0.04051294,1952.29180764,0.01998553,0.01998553,25769,79,0
7755.94792055,7755.94776914,2299.86218056,2299.86698263,0.04662283,1952.41975863,0.01998553,0.01998553,25768,79,0
7756.24914343,7756.24878497,2309.41530424,2309.42668735,0.03863387,1952.54631304,0.01998553,0.01998553,25767,79,0
7756.54948174,7756.54982416,2318.98070444,2318.96981773,0.05040072,1952.67107772,0.01998553,0.01998553,25766,79,0
7756.85096524,7756.85088671,2328.55826649,2328.56076629,0.05006541,1952.79488674,0.01998553,0.01998553,25765,79,0
7757.15208345,7757.15197262,2338.14788633,2338.15141810,0.04812136,1952.91710717,0.01998553,0.01998553,25764,79,0
7757.45301302,7757.45308190,2347.74954544,2347.74734746,0.04999724,1953.03780874,0.01998553,0.01998553,25763,79,0
7757.75430572,7757.75421455,2357.36383749,2357.36675008,0.03852016,1953.15721312,0.01998553,0.01998553,25762,79,0
7758.05520386,7758.05537057,2366.99162529,2366.98629192,0.04839894,1953.27502474,0.01998553,0.01998553,25761,79,0
7758.35620780,7758.35654997,2376.63377590,2376.62281365,0.05127383,1953.39144552,0.01998553,0.01998553,25760,79,0
7758.65837128,7758.65775274,2386.29065015,2386.31049525,0.04137924,1953.50687133,0.01998553,0.01998553,25759,79,0
7758.95918558,7758.95897889,2395.96158221,2395.96822239,0.05139790,1953.62033034,0.01998553,0.01998553,25758,79,0
7759.26065768,7759.26022842,2405.64577775,2405.65958543,0.04752888,1953.73256862,0.01998553,0.01998553,25757,79,0
7759.56185211,7759.56150134,2415.34251284,2415.35380944,0.03940337,1953.84322054,0.01998553,0.01998553,25756,79,0
7759.86283261,7759.86279765,2425.05190863,2425.05303608,0.04742941,1953.95230850,0.01998553,0.01998553,25755,79,0
7760.16392966,7760.16411735,2434.77461627,2434.76855629,0.04725096,1954.05995406,0.01998553,0.01998553,25754,79,0
7760.46551105,7760.46546044,2444.51129975,2444.51293619,0.03779567,1954.16628503,0.01998553,0.01998553,25753,79,0
7760.76652434,7760.76682692,2454.26240646,2454.25260903,0.04633242,1954.27092896,0.01998553,0.01998553,25752,79,0
7761.06787907,7761.06821681,2464.02780053,2464.01684987,0.04894180,1954.37419528,0.01998553,0.01998553,25751,79,0
7761.36978250,7761.36963010,2473.80724908,2473.81219713,0.04330790,1954.47613900,0.01998553,0.01998553,25750,79,0
7761.67104448,7761.67106679,2483.60052022,2483.59979501,0.04993732,1954.57634973,0.01998553,0.01998553,25749,79,0
7761.97262608,7761.97252689,2493.40742316,2493.41065216,0.04933192,1954.67514094,0.01998553,0.01998553,25748,79,0
7762.27394609,7762.27401040,2503.22779710,2503.22570090,0.04236577,1954.77231355,0.01998553,0.01998553,25747,79,0
7762.57510969,7762.57551732,2513.06148058,2513.04817736,0.04608339,1954.86789657,0.01998553,0.01998553,25746,79,0
7762.87651638,7762.87704766,2522.90839461,2522.89103387,0.04585369,1954.96200887,0.01998553,0.01998553,25745,79,0
7763.17848167,7763.17860141,2532.76870014,2532.76478232,0.04562353,1955.05473779,0.01998553,0.01998553,25744,79,0
7763.48001000,7763.48017859,2542.64260231,2542.63707890,0.05082226,1955.14577197,0.01998553,0.01998553,25743,79,0
7763.78168700,7763.78177919,2552.53031164,2552.52728739,0.04696227,1955.23528564,0.01998553,0.01998553,25742,79,0
7764.08243629,7764.08340321,2562.43209068,2562.40032682,0.04061071,1955.32296101,0.01998552,0.01998553,25741,79,0
7764.38457873,7764.38505067,2572.34824058,2572.33271577,0.05581117,1955.40946666,0.01998553,0.01998553,25740,79,0
7764.68655408,7764.68672155,2582.27906546,2582.27354832,0.04741875,1955.49434173,0.01998553,0.01998553,25739,79,0
7764.98791501,7764.98841587,2592.22472898,2592.20820609,0.05340743,1955.57746072,0.01998553,0.01998553,25738,79,0
7765.28982745,7765.29013363,2602.18503172,2602.17491716,0.05474339,1955.65913667,0.01998553,0.01998553,25737,79,0
7765.59220924,7765.59187483,2612.15971521,2612.17077730,0.04922820,1955.73932989,0.01998553,0.01998553,25736,79,0
7765.89406803,7765.89363947,2622.14856107,2622.16275680,0.04431736,1955.81776873,0.01998553,0.01998553,25735,79,0
7766.19538074,7766.19542755,2632.15178738,2632.15023466,0.04803940,1955.89445038,0.01998553,0.01998553,25734,79,0
7766.49697709,7766.49723908,2642.16987299,2642.16117027,0.04737182,1955.96958445,0.01998553,0.01998553,25733,79,0
7766.79906835,7766.79907407,2652.20330205,2652.20311184,0.04787552,1956.04321337,0.01998553,0.01998553,25732,79,0
7767.10088326,7767.10093251,2662.25233192,2662.25069130,0.05708161,1956.11514148,0.01998553,0.01998553,25731,79,0
7767.40237507,7767.40281440,2672.31678983,2672.30213260,0.05493606,1956.18535346,0.01998553,0.01998553,25730,79,0
7767.70415868,7767.70471975,2682.39645393,2682.37770848,0.05442109,1956.25398349,0.01998553,0.01998553,25729,79,0
7768.00716468,7768.00664856,2692.49114813,2692.50841612,0.05062497,1956.32122187,0.01998553,0.01998553,25728,79,0
7768.30872867,7768.30860084,2702.60100169,2702.60528475,0.05030899,1956.38647240,0.01998553,0.01998553,25727,79,0
7768.61011935,7768.61057659,2712.72626609,2712.71092365,0.04869749,1956.45001684,0.01998553,0.01998553,25726,79,0
7768.91215843,7768.91257580,2722.86718583,2722.85316041,0.04836644,1956.51201815,0.01998553,0.01998553,25725,79,0
7769.21403219,7769.21459849,2733.02372000,2733.00466244,0.04825514,1956.57229706,0.01998553,0.01998553,25724,79,0
7769.51637859,7769.51664465,2743.19549391,2743.18652765,0.05225501,1956.63096827,0.01998553,0.01998553,25723,79,0
7769.81883895,7769.81871429,2753.38211073,2753.38631720,0.05369785,1956.68794721,0.01998553,0.01998553,25722,79,0
7770.12112934,7770.12080742,2763.58336196,2763.59424046,0.04718342,1956.74317215,0.01998553,0.01998553,25721,79,0
7770.42249713,7770.42292402,2773.79968029,2773.78523413,0.04720933,1956.79650967,0.01998553,0.01998553,25720,79,0
7770.72516174,7770.72506411,2784.03163676,2784.03494530,0.05050960,1956.84834447,0.01998553,0.01998553,25719,79,0
7771.02779514,7771.02722769,2794.27977141,2794.29903161,0.05349070,1956.89843274,0.01998553,0.01998553,25718,79,0
7771.32903970,7771.32941477,2804.54424626,2804.53149655,0.04684469,1956.94655445,0.01998553,0.01998553,25717,79,0
7771.63181082,7771.63162533,2814.82499433,2814.83130900,0.04440649,1956.99316535,0.01998553,0.01998553,25716,79,0
7771.93409539,7771.93385940,2825.12194627,2825.12999245,0.04311487,1957.03793774,0.01998553,0.01998553,25715,79,0
7772.23613950,7772.23611696,2835.43511804,2835.43588753,0.04535648,1957.08090610,0.01998553,0.01998553,25714,79,0
7772.53858418,7772.53839803,2845.76465559,2845.77102170,0.04489282,1957.12215233,0.01998553,0.01998553,25713,79,0
7772.84101405,7772.84070260,2856.11071687,2856.12138396,0.04460462,1957.16160843,0.01998553,0.01998553,25712,79,0
7773.14293069,7773.14303068,2866.47330370,2866.46987399,0.05011335,1957.19920544,0.01998553,0.01998553,25711,79,0
7773.44532682,7773.44538227,2876.85180887,2876.84990420,0.04570242,1957.23505661,0.01998553,0.01998553,25710,79,0
7773.74757772,7773.74775738,2887.24547209,2887.23929251,0.05162959,1957.26907413,0.01998553,0.01998553,25709,79,0
7774.05015566,7774.05015600,2897.65363407,2897.65362235,0.04354314,1957.30129957,0.01998553,0.01998553,25708,79,0
7774.35234143,7774.35257814,2908.07676094,2908.06859673,0.05325708,1957.33165067,0.01998553,0.01998553,25707,79,0
7774.65543028,7774.65502380,2918.51599733,2918.53003819,0.05105167,1957.36024800,0.01998553,0.01998553,25706,79,0
7774.95788374,7774.95749299,2928.97249117,2928.98601057,0.05189875,1957.38693829,0.01998553,0.01998553,25705,79,0
7775.25998670,7775.25998570,2939.44675953,2939.44679406,0.05060974,1957.41174776,0.01998553,0.01998553,25704,79,0
7775.56267044,7775.56250195,2949.93848834,2949.94433663,0.05179823,1957.43474066,0.01998553,0.01998553,25703,79,0
7775.86519108,7775.86504173,2960.44730451,2960.45249617,0.04520565,1957.45584664,0.01998553,0.01998553,25702,79,0
7776.16718437,7776.16760504,2970.97297039,2970.95832472,0.04380423,1957.47503721,0.01998553,0.01998553,25701,79,0
7776.46992204,7776.47019189,2981.51563741,2981.50622817,0.05059604,1957.49238243,0.01998553,0.01998553,25700,79,0
7776.77295821,7776.77280228,2992.07552659,2992.08097218,0.05492581,1957.50783816,0.01998553,0.01998553,25699,79,0
