wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8187.77861736,8187.77907382,2870.98599179,2870.97111083,0.04246797,2278.38460485,0.01998555,0.01998555,24409,75,0
8188.11429618,8188.11452972,2881.93033991,2881.92271498,0.05462437,2278.43791156,0.01998555,0.01998555,24408,75,0
8188.44980825,8188.45001309,2892.89174915,2892.88505125,0.05152253,2278.48923779,0.01998555,0.01998555,24407,75,0
8188.78502437,8188.78552395,2903.87029085,2903.85393107,0.05343312,2278.53855910,0.01998555,0.01998555,24406,75,0
8189.12172168,8189.12106230,2914.86682977,2914.88845693,0.05235464,2278.58612108,0.01998555,0.01998555,24405,75,0
8189.45595540,8189.45662813,2925.88233717,2925.86023502,0.05036829,2278.63136950,0.01998555,0.01998555,24404,75,0
8189.79186326,8189.79222146,2936.91742436,2936.90563610,0.04880794,2278.67486370,0.01998555,0.01998555,24403,75,0
8190.12782775,8190.12784228,2947.97160514,2947.97112633,0.04915261,2278.71636661,0.01998555,0.01998555,24402,75,0
8190.46386219,8190.46349060,2959.04418306,2959.05645069,0.04492334,2278.75586606,0.01998555,0.01998555,24401,75,0
8190.79967360,8190.79916643,2970.13470306,2970.15147298,0.04726638,2278.79331758,0.01998555,0.01998555,24400,75,0
8191.13457188,8191.13486976,2981.24374279,2981.23387742,0.04649133,2278.82864666,0.01998555,0.01998555,24399,75,0
8191.47025808,8191.47060060,2992.37215626,2992.36079322,0.04367243,2278.86202640,0.01998555,0.01998555,24398,75,0
8191.80674544,8191.80635895,3003.52067085,3003.53351484,0.04896124,2278.89343515,0.01998555,0.01998555,24397,75,0
8192.14130827,8192.14214482,3014.68926694,3014.66141885,0.04357295,2278.92261784,0.01998555,0.01998555,24396,75,0
8192.47757516,8192.47795821,3025.87766296,3025.86489026,0.04916191,2278.94988144,0.01998555,0.01998555,24395,75,0
8192.81342010,8192.81379912,3037.08564012,3037.07298061,0.04683867,2278.97503051,0.01998555,0.01998555,24394,75,0
8193.14951653,8193.14966756,3048.31345002,3048.30839669,0.04364569,2278.99810687,0.01998555,0.01998555,24393,75,0
8193.48514325,8193.48556353,3059.56155268,3059.54746640,0.04415244,2279.01905305,0.01998555,0.01998555,24392,75,0
8193.82127663,8193.82148703,3070.83029731,3070.82323304,0.04941987,2279.03791908,0.01998555,0.01998555,24391,75,0
8194.15765836,8194.15743807,3082.11901487,3082.12642310,0.04370052,2279.05467106,0.01998555,0.01998555,24390,75,0
8194.49314295,8194.49341665,3093.42649852,3093.41728008,0.04290755,2279.06924572,0.01998555,0.01998555,24389,75,0
8194.82917989,8194.82942277,3104.75169410,3104.74350163,0.04667158,2279.08169798,0.01998555,0.01998555,24388,75,0
8195.16578217,8195.16545644,3116.09529179,3116.10629660,0.04920310,2279.09200845,0.01998555,0.01998555,24387,75,0
8195.50044762,8195.50151766,3127.45902462,3127.42280924,0.04675310,2279.10010471,0.01998555,0.01998555,24386,75,0
8195.83789156,8195.83760644,3138.84452313,3138.85419104,0.05534958,2279.10608223,0.01998555,0.01998555,24385,75,0
8196.17378254,8196.17372277,3150.25189291,3150.25392337,0.04422006,2279.10984029,0.01998555,0.01998555,24384,75,0
8196.51001328,8196.50986666,3161.68025308,3161.68524213,0.05556438,2279.11139973,0.01998555,0.01998555,24383,75,0
8196.84638776,8196.84603811,3173.12877303,3173.14069061,0.04313949,2279.11074334,0.01998555,0.01998555,24382,75,0
8197.18222543,8197.18223713,3184.59753324,3184.59713373,0.05020893,2279.10786509,0.01998555,0.01998555,24381,75,0
8197.51846655,8197.51846372,3196.08722674,3196.08732325,0.05363775,2279.10274660,0.01998555,0.01998555,24380,75,0
8197.85510863,8197.85471789,3207.59850441,3207.61189295,0.05114534,2279.09536767,0.01998555,0.01998555,24379,75,0
8198.19095599,8198.19099963,3219.13129798,3219.12979988,0.04334094,2279.08574645,0.01998555,0.01998555,24378,75,0
8198.52724523,8198.52730896,3230.68505838,3230.68286701,0.04887057,2279.07383961,0.01998555,0.01998555,24377,75,0
8198.86369433,8198.86364587,3242.25929100,3242.26096015,0.04492687,2279.05963990,0.01998555,0.01998555,24376,75,0
8199.20009167,8199.20001036,3253.85427239,3253.85707756,0.05262453,2279.04314321,0.01998555,0.01998555,24375,75,0
8199.53604694,8199.53640245,3265.47077042,3265.45848271,0.04270535,2279.02436076,0.01998555,0.01998555,24374,75,0
8199.87313147,8199.87282213,3277.10951308,3277.12022486,0.04109240,2279.00318401,0.01998555,0.01998555,24373,75,0
8200.20926241,8200.20926941,3288.77068250,3288.77043966,0.05177366,2278.97972899,0.01998555,0.01998555,24372,75,0
8200.54573886,8200.54574429,3300.45414574,3300.45395691,0.04530117,2278.95389895,0.01998555,0.01998555,24371,75,0
8200.88261354,8200.88224677,3312.15976875,3312.17253853,0.04501373,2278.92566966,0.01998555,0.01998555,24370,75,0
8201.21918606,8201.21877687,3323.88745244,3323.90172531,0.05030026,2278.89508641,0.01998555,0.01998555,24369,75,0
8201.55553266,8201.55533457,3335.63711456,3335.64403617,0.05263837,2278.86213551,0.01998555,0.01998555,24368,75,0
8201.89219498,8201.89191989,3347.40876210,3347.41839169,0.04428865,2278.82675034,0.01998555,0.01998555,24367,75,0
8202.22920611,8202.22853282,3359.20300774,3359.22662049,0.04715232,2278.78890564,0.01998555,0.01998555,24366,75,0
8202.56528736,8202.56517338,3371.02072035,3371.02472544,0.04547080,2278.74873525,0.01998555,0.01998555,24365,75,0
8202.90148277,8202.90184156,3382.86257663,3382.84994420,0.04622435,2278.70610723,0.01998555,0.01998555,24364,75,0
8203.23795088,8203.23853738,3394.72821140,3394.70752310,0.04912378,2278.66098475,0.01998555,0.01998555,24363,75,0
8203.57504837,8203.57526082,3406.61691617,3406.60940837,0.05073673,2278.61329920,0.01998555,0.01998555,24362,75,0
8203.91165595,8203.91201190,3418.52816552,3418.51556377,0.04239668,2278.56319625,0.01998555,0.01998555,24361,75,0
8204.24896261,8204.24879061,3430.46216198,3430.46826225,0.04012515,2278.51048258,0.01998555,0.01998555,24360,75,0
8204.58575129,8204.58559697,3442.41928600,3442.42476968,0.04314407,2278.45533130,0.01998555,0.01998555,24359,75,0
8204.92256113,8204.92243098,3454.39994593,3454.40457971,0.04084085,2278.39764422,0.01998555,0.01998555,24358,75,0
8205.25981641,8205.25929263,3466.40461905,3466.42330317,0.03603587,2278.33732715,0.01998555,0.01998555,24357,75,0
8205.59689031,8205.59618193,3478.43379583,3478.45911464,0.04221188,2278.27447247,0.01998555,0.01998555,24356,75,0
8205.93351181,8205.93309889,3490.48765549,3490.50244269,0.03958160,2278.20912259,0.01998555,0.01998555,24355,75,0
8206.27061932,8206.27004351,3502.56578703,3502.58644700,0.04730375,2278.14108274,0.01998555,0.01998555,24354,75,0
8206.60730956,8206.60701579,3514.66770915,3514.67826931,0.04732766,2278.07052300,0.01998555,0.01998555,24353,75,0
8206.94377911,8206.94401574,3526.79292856,3526.78440692,0.04689769,2277.99739859,0.01998555,0.01998555,24352,75,0
8207.28207306,8207.28104336,3538.94093839,3538.97808626,0.04804155,2277.92123572,0.01998555,0.01998555,24351,75,0
8207.61790361,8207.61809865,3551.11132885,3551.10428022,0.04702071,2277.84299647,0.01998555,0.01998555,24350,75,0
8207.95528597,8207.95518161,3563.30537787,3563.30915676,0.04575641,2277.76173420,0.01998555,0.01998555,24349,75,0
8208.29294600,8208.29229226,3575.52575683,3575.54948160,0.05086070,2277.67770135,0.01998555,0.01998555,24348,75,0
8208.62934666,8208.62943058,3587.77479134,3587.77173862,0.05033660,2277.59125985,0.01998555,0.01998555,24347,75,0
8208.96610445,8208.96659660,3600.05132322,3600.03338583,0.04495935,2277.50199663,0.01998555,0.01998555,24346,75,0
8209.30383856,8209.30379030,3612.35242341,3612.35418551,0.05518280,2277.40973701,0.01998555,0.01998555,24345,75,0
8209.64123591,8209.64101170,3624.67609682,3624.68429825,0.04895952,2277.31483271,0.01998555,0.01998555,24344,75,0
8209.97858131,8209.97826079,3637.02477537,3637.03652412,0.05226112,2277.21717528,0.01998555,0.01998555,24343,75,0
8210.31544376,8210.31553758,3649.40217409,3649.39872669,0.04126973,2277.11685052,0.01998555,0.01998555,24342,75,0
8210.65317701,8210.65284208,3661.81018414,3661.82251886,0.04472474,2277.01341697,0.01998555,0.01998555,24341,75,0
8210.98993876,8210.99017428,3674.24621994,3674.23752861,0.04350016,2276.90744378,0.01998555,0.01998555,24340,75,0
8211.32723510,8211.32753419,3686.70706487,3686.69600766,0.05028751,2276.79847389,0.01998555,0.01998555,24339,75,0
8211.66428445,8211.66492182,3699.19193177,3699.16832313,0.04838803,2276.68674826,0.01998555,0.01998555,24338,75,0
8212.00274940,8212.00233716,3711.70320068,3711.71850278,0.04378834,2276.57166414,0.01998555,0.01998555,24337,75,0
8212.33954980,8212.33978023,3724.24328612,3724.23471338,0.04165183,2276.45423297,0.01998555,0.01998555,24336,75,0
8212.67712035,8212.67725101,3736.81211459,3736.80724306,0.04403199,2276.33360041,0.01998555,0.01998555,24335,75,0
8213.01487573,8213.01474953,3749.40791590,3749.41263050,0.03865844,2276.20996301,0.01998555,0.01998555,24334,75,0
8213.35193347,8213.35227577,3762.02921620,3762.01640372,0.04618052,2276.08364877,0.01998555,0.01998555,24333,75,0
8213.69015374,8213.68982975,3774.67634203,3774.68849293,0.04597415,2275.95393535,0.01998555,0.01998555,24332,75,0
8214.02774314,8214.02741147,3787.35021076,3787.36267556,0.04618611,2275.82147787,0.01998555,0.01998555,24331,75,0
8214.36448245,8214.36502093,3800.05157776,3800.03129819,0.04655820,2275.68635733,0.01998555,0.01998555,24330,75,0
8214.70243874,8214.70265813,3812.78081272,3812.77253272,0.04490767,2275.54771823,0.01998555,0.01998555,24329,75,0
8215.03947912,8215.04032308,3825.53822741,3825.50630764,0.04297704,2275.40641066,0.01998555,0.01998555,24328,75,0
8215.37768509,8215.37801578,3838.32394830,3838.31141446,0.04492741,2275.26153945,0.01998555,0.01998555,24327,75,0
8215.71567113,8215.71573623,3851.13790866,3851.13543577,0.04010233,2275.11366817,0.01998555,0.01998555,24326,75,0
8216.05337150,8216.05348445,3863.98020179,3863.97590244,0.03847614,2274.96281365,0.01998555,0.01998555,24325,75,0
8216.39126909,8216.39126042,3876.85217474,3876.85250524,0.03958290,2274.80872727,0.01998555,0.01998555,24324,75,0
8216.72905943,8216.72906416,3889.75575047,3889.75556965,0.04376491,2274.65150418,0.01998555,0.01998555,24323,75,0
8217.06700463,8217.06689567,3902.69179923,3902.69597642,0.04462067,2274.49099076,0.01998555,0.01998555,24322,75,0
8217.40511375,8217.40475495,3915.65825370,3915.67203869,0.04357306,2274.32718378,0.01998555,0.01998555,24321,75,0
8217.74248981,8217.74264200,3928.65263432,3928.64677528,0.04256466,2274.16053864,0.01998555,0.01998555,24320,75,0
8218.08037299,8218.08055684,3941.67541944,3941.66832622,0.04536044,2273.99042191,0.01998555,0.01998555,24319,75,0
8218.41903218,8218.41849945,3954.73029911,3954.75090516,0.04834206,2273.81661202,0.01998555,0.01998555,24318,75,0
8218.75639809,8218.75646985,3967.82028879,3967.81750590,0.03890070,2273.64011696,0.01998555,0.01998555,24317,75,0
8219.09432203,8219.09446804,3980.94259990,3980.93692502,0.04019898,2273.45999509,0.01998555,0.01998555,24316,75,0
8219.43222556,8219.43249402,3994.09204467,3994.08159221,0.04188240,2273.27659876,0.01998555,0.01998555,24315,75,0
8219.76965205,8219.77054780,4007.26669948,4007.23175393,0.03776965,2273.09019317,0.01998555,0.01998555,24314,75,0
8220.10931761,8220.10862938,4020.47184591,4020.49876168,0.04280819,2272.89915872,0.01998555,0.01998555,24313,75,0
8220.44677838,8220.44673876,4033.71338356,4033.71493759,0.04595729,2272.70588751,0.01998555,0.01998555,24312,75,0
8220.78464335,8220.78487594,4046.99140875,4046.98226430,0.04372240,2272.50888791,0.01998555,0.01998555,24311,75,0
8221.12147137,8221.12304094,4060.30153561,4060.23969294,0.04800736,2272.30905237,0.01998555,0.01998555,24310,75,0
8221.46106965,8221.46123374,4073.64035820,4073.63387942,0.04334234,2272.10412718,0.01998555,0.01998555,24309,75,0
8221.79999296,8221.79945437,4087.00886179,4087.03017406,0.04255094,2271.89612510,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10849894,nan,0.00000000,-2147483648,74,1
8191.47061871,8191.47060060,10.01397759,10.01439382,0.04863054,2274.53838613,0.01998555,0.01998555,24398,74,0
8191.80636982,8191.80635895,17.73159566,17.73184563,0.05144348,2274.95132876,0.01998555,0.01998555,24397,74,0
8192.14227208,8192.14214482,25.45578675,25.45871533,0.05547524,2275.36377582,0.01998555,0.01998555,24396,74,0
8192.47812523,8192.47795821,33.18666498,33.19051145,0.05013942,2275.77548468,0.01998555,0.01998555,24395,74,0
8192.81386259,8192.81379912,40.92431233,40.92577512,0.04903495,2276.18637594,0.01998555,0.01998555,24394,74,0
8193.14913455,8193.14966756,48.66855101,48.65625660,0.05070870,2276.59601154,0.01998555,0.01998555,24393,74,0
8193.48605619,8193.48556353,56.41907803,56.43044965,0.03194214,2277.00695350,0.01998555,0.01998555,24392,74,0
8193.82082325,8193.82148703,64.17558808,64.16025621,0.04480547,2277.41454501,0.01998555,0.01998555,24391,74,0
8194.15710701,8194.15743807,71.93777858,71.93012690,0.05736721,2277.82323989,0.01998555,0.01998555,24390,74,0
8194.49259584,8194.49341665,79.70559306,79.68660955,0.04242063,2278.23022127,0.01998555,0.01998555,24389,74,0
8194.82845879,8194.82942277,87.47935451,87.45704408,0.03705084,2278.63692348,0.01998555,0.01998555,24388,74,0
8195.16564353,8195.16545644,95.25941970,95.26375300,0.04708820,2279.04450496,0.01998555,0.01998555,24387,74,0
8195.50036531,8195.50151766,103.04614720,103.01943589,0.05271878,2279.44841064,0.01998555,0.01998555,24386,74,0
8195.83813097,8195.83760644,110.83984101,110.85200953,0.03969888,2279.85529708,0.01998555,0.01998555,24385,74,0
8196.17303288,8196.17372277,118.64051463,118.62449711,0.05180234,2280.25804524,0.01998555,0.01998555,24384,74,0
8196.51088557,8196.50986666,126.44808729,126.47176283,0.02918552,2280.66364042,0.01998555,0.01998555,24383,74,0
8196.84633577,8196.84603811,134.26247777,134.26939970,0.04155203,2281.06564747,0.01998555,0.01998555,24382,74,0
8197.18189208,8197.18223713,142.08360333,142.07557307,0.05584336,2281.46707312,0.01998555,0.01998555,24381,74,0
8197.51773840,8197.51846372,149.91135703,149.89446419,0.05868348,2281.86812810,0.01998555,0.01998555,24380,74,0
8197.85409677,8197.85471789,157.74560804,157.73113144,0.05026955,2282.26906580,0.01998555,0.01998555,24379,74,0
8198.19039387,8198.19099963,165.58622384,165.57209510,0.04747742,2282.66919213,0.01998555,0.01998555,24378,74,0
8198.52731482,8198.52730896,173.43307137,173.43320823,0.03789382,2283.06931117,0.01998555,0.01998555,24377,74,0
8198.86402488,8198.86364587,181.28612571,181.29497834,0.04792057,2283.46842658,0.01998555,0.01998555,24376,74,0
8199.20110087,8199.20001036,189.14567021,189.17116101,0.04779101,2283.86723361,0.01998555,0.01998555,24375,74,0
8199.53593890,8199.53640245,197.01204390,197.00119965,0.05027205,2284.26267221,0.01998555,0.01998555,24374,74,0
8199.87262986,8199.87282213,204.88558753,204.88108562,0.05161957,2284.65958938,0.01998555,0.01998555,24373,74,0
8200.20932528,8200.20926941,212.76659649,212.76790587,0.04839196,2285.05581222,0.01998555,0.01998555,24372,74,0
8200.54576590,8200.54574429,220.65494666,220.65545349,0.04380003,2285.45102730,0.01998555,0.01998555,24371,74,0
8200.88139795,8200.88224677,228.55029167,228.53036814,0.04976033,2285.84456748,0.01998555,0.01998555,24370,74,0
8201.21903418,8201.21877687,236.45228138,236.45832553,0.04511189,2286.23970669,0.01998555,0.01998555,24369,74,0
8201.55610334,8201.55533457,244.36056973,244.37864032,0.05260801,2286.63341118,0.01998555,0.01998555,24368,74,0
8201.89272404,8201.89191989,252.27506258,252.29397826,0.04181429,2287.02581590,0.01998555,0.01998555,24367,74,0
8202.22804011,8202.22853282,260.19600909,260.18441039,0.04674534,2287.41593874,0.01998555,0.01998555,24366,74,0
8202.56540414,8202.56517338,268.12368413,268.12912052,0.05237786,2287.80768880,0.01998555,0.01998555,24365,74,0
8202.90251188,8202.90184156,276.05836399,276.07416860,0.04524799,2288.19839533,0.01998555,0.01998555,24364,74,0
8203.23803795,8203.23853738,284.00027020,283.98848485,0.03990762,2288.58653644,0.01998555,0.01998555,24363,74,0
8203.57497273,8203.57526082,291.94942746,291.94262354,0.05180576,2288.97557041,0.01998555,0.01998555,24362,74,0
8203.91198175,8203.91201190,299.90581698,299.90510436,0.05652491,2289.36394784,0.01998555,0.01998555,24361,74,0
8204.24840159,8204.24879061,307.86941988,307.86021711,0.05224005,2289.75090217,0.01998555,0.01998555,24360,74,0
8204.58591706,8204.58559697,315.84022048,315.84779876,0.04861883,2290.13836603,0.01998555,0.01998555,24359,74,0
8204.92266084,8204.92243098,323.81823554,323.82368222,0.04768589,2290.52419271,0.01998555,0.01998555,24358,74,0
8205.25982855,8205.25929263,331.80350015,331.81620937,0.04927595,2290.90975213,0.01998555,0.01998555,24357,74,0
8205.59648200,8205.59618193,339.79604980,339.80317181,0.05058665,2291.29397067,0.01998555,0.01998555,24356,74,0
8205.93308442,8205.93309889,347.79591810,347.79557432,0.05270277,2291.67737765,0.01998555,0.01998555,24355,74,0
8206.26922044,8206.27004351,355.80306281,355.78349549,0.05109864,2292.05949686,0.01998555,0.01998555,24354,74,0
8206.60709227,8206.60701579,363.81734481,363.81916436,0.05295610,2292.44281797,0.01998555,0.01998555,24353,74,0
8206.94379222,8206.94401574,371.83861797,371.83329568,0.05655959,2292.82403055,0.01998555,0.01998555,24352,74,0
8207.28066039,8207.28104336,379.86673547,379.85760961,0.04869987,2293.20464564,0.01998555,0.01998555,24351,74,0
8207.61800656,8207.61809865,387.90162490,387.89942882,0.04966758,2293.58500492,0.01998555,0.01998555,24350,74,0
8207.95549332,8207.95518161,395.94342718,395.95086667,0.04386097,2293.96472977,0.01998555,0.01998555,24349,74,0
8208.29250980,8208.29229226,403.99232160,403.99751778,0.04515454,2294.34313976,0.01998555,0.01998555,24348,74,0
8208.62870562,8208.62943058,412.04848838,412.03115771,0.05293917,2294.71985163,0.01998555,0.01998555,24347,74,0
8208.96671415,8208.96659660,420.11208797,420.11490042,0.04429210,2295.09781732,0.01998555,0.01998555,24346,74,0
8209.30404786,8209.30379030,428.18314631,428.18931378,0.04690922,2295.47424962,0.01998555,0.01998555,24345,74,0
8209.64128130,8209.64101170,436.26163519,436.26809656,0.04984686,2295.84978810,0.01998555,0.01998555,24344,74,0
8209.97902302,8209.97826079,444.34752609,444.36580906,0.05557666,2296.22510478,0.01998555,0.01998555,24343,74,0
8210.31620743,8210.31553758,452.44079151,452.45687190,0.05019398,2296.59901149,0.01998555,0.01998555,24342,74,0
8210.65260768,8210.65284208,460.54142323,460.53579165,0.04402623,2296.97125814,0.01998555,0.01998555,24341,74,0
8210.99007959,8210.99017428,468.64942881,468.64715194,0.04831887,2297.34389476,0.01998555,0.01998555,24340,74,0
8211.32923560,8211.32753419,476.76481627,476.80576163,0.06384284,2297.71758527,0.01998556,0.01998555,24339,74,0
8211.66401666,8211.66492182,484.88759230,484.86579107,0.04142979,2298.08566063,0.01998555,0.01998555,24338,74,0
