wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10416.71664475,10416.71508030,3106.04838167,3106.09003569,0.06987383,3863.47489278,0.01998551,0.01998551,19186,59,0
10417.25434918,10417.25805206,0.00000000,3120.40838370,0.06149265,3863.60646918,0.01998550,0.01998551,19185,59,1
10417.79737066,10417.80108043,0.00000000,3134.91588318,0.09538965,3863.73659165,0.01998550,0.01998551,19184,59,1
10418.17757288,nan,0.00000000,3145.09220911,0.13122750,3863.82594975,0.01998519,0.01998551,19183,59,1
10418.88731605,10418.88730704,3164.14513085,3164.14537280,0.07483754,3863.98900745,0.01998551,0.01998551,19182,59,0
10419.42697137,10419.43050530,0.00000000,3178.64277990,0.10405269,3864.10936849,0.01998550,0.01998551,19181,59,1
10419.94001701,nan,0.00000000,3192.46894937,0.07806658,3864.22117246,0.01998545,0.01998551,19180,59,1
10420.51502623,10420.51707175,3208.06638003,3208.01105746,0.05592063,3864.34337528,0.01998551,0.01998551,19179,59,0
10421.05913846,10421.06043997,3222.77916549,3222.74388588,0.13454433,3864.45581883,0.01998551,0.01998551,19178,59,0
10421.60313672,10421.60386486,3237.52428589,3237.50450991,0.08056553,3864.56516127,0.01998551,0.01998551,19177,59,0
10422.14753360,10422.14734643,3252.29982437,3252.30491811,0.10496840,3864.67147010,0.01998551,0.01998551,19176,59,0
10422.68843950,10422.69088469,0.00000000,3267.03337013,0.09910248,3864.77395504,0.01998551,0.01998551,19175,59,1
10423.23007442,10423.23447965,0.00000000,3281.82819698,0.05394020,3864.87358202,0.01998550,0.01998551,19174,59,1
10423.78016000,10423.77813132,3296.84312944,3296.89873883,0.05453694,3864.97164636,0.01998551,0.01998551,19173,59,0
10424.32042488,10424.32183970,3311.76323823,3311.72437130,0.11339320,3865.06475145,0.01998551,0.01998551,19172,59,0
10424.86752456,10424.86560481,3326.71782552,3326.77068238,0.07928238,3865.15583110,0.01998551,0.01998551,19171,59,0
10425.41117223,10425.40942666,3341.70851405,3341.75668890,0.04901114,3865.24313146,0.01998551,0.01998551,19170,59,0
10425.95333771,10425.95330524,3356.73649145,3356.73738961,0.07469107,3865.32699699,0.01998551,0.01998551,19169,59,0
10426.31815334,nan,0.00000000,3366.82797796,0.03160126,3865.38156911,0.01998517,0.01998551,19168,59,1
10426.49641604,10426.49724058,3371.80201649,3371.77915158,0.04512823,3865.40778189,0.01998551,0.01998551,19168,59,0
10427.03149869,nan,0.00000000,3386.62278129,0.02234533,3865.48414238,0.01998549,0.01998551,19167,59,1
10427.58356803,10427.58528155,3402.04618018,3401.99843607,0.07920019,3865.55972192,0.01998551,0.01998551,19166,59,0
10428.12924526,10428.12938719,3417.22487266,3417.22090840,0.08866329,3865.63102383,0.01998551,0.01998551,19165,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.69689541,nan,0.00000000,-2147483648,59,1
10429.76199087,10429.76204489,3462.98506083,3462.98354122,0.14715785,3865.82427509,0.01998551,0.01998551,19162,59,0
10430.30519003,10430.30637774,3478.31488873,3478.28139801,0.08068303,3865.88182042,0.01998551,0.01998551,19161,59,0
10430.85100958,10430.85076741,3493.68448516,3493.69133035,0.10070428,3865.93621602,0.01998551,0.01998551,19160,59,0
10431.40023750,10431.39521392,0.00000000,3509.20923138,0.12506428,3865.98737263,0.01998552,0.01998551,19159,59,1
10431.93873068,10431.93971726,3524.53832111,3524.51030305,0.10671987,3866.03425946,0.01998551,0.01998551,19158,59,0
10432.47915619,10432.48427746,0.00000000,3539.85300562,0.09846112,3866.07773148,0.01998550,0.01998551,19157,59,1
10433.02783620,10433.02889451,3555.54130896,3555.51111331,0.06018608,3866.11844194,0.01998551,0.01998551,19156,59,0
10433.57551716,10433.57356843,3571.10216128,3571.15791039,0.07173917,3866.15543672,0.01998551,0.01998551,19155,59,0
10434.11765835,10434.11829923,3586.70809740,3586.68971081,0.09668265,3866.18851733,0.01998551,0.01998551,19154,59,0
10434.66533570,10434.66308691,3602.35803901,3602.42271849,0.12150293,3866.21832903,0.01998552,0.01998551,19153,59,0
10435.21028865,10435.20793148,3618.04575866,3618.11370059,0.09957600,3866.24435698,0.01998552,0.01998551,19152,59,0
10435.74660924,10435.75283296,0.00000000,3633.58521196,0.10624051,3866.26640116,0.01998550,0.01998551,19151,59,1
10436.29938516,10436.29779135,3649.53992408,3649.58611604,0.09528767,3866.28542117,0.01998551,0.01998551,19150,59,0
10436.84249897,10436.84280666,3665.35950191,3665.35055771,0.10433986,3866.30040515,0.01998551,0.01998551,19149,59,0
10437.38730026,10437.38787891,3681.22462014,3681.20775662,0.07956067,3866.31171975,0.01998551,0.01998551,19148,59,0
10437.92998466,10437.93300809,0.00000000,3697.02177358,0.08568275,3866.31925272,0.01998550,0.01998551,19147,59,1
10438.48055875,10438.47819421,3713.07694899,3713.14619930,0.05635197,3866.32307936,0.01998552,0.01998551,19146,59,0
10439.02155430,10439.02343730,3729.06609853,3729.01080817,0.10154521,3866.32304873,0.01998551,0.01998551,19145,59,0
10439.56317232,10439.56873734,0.00000000,3744.90799965,0.06592915,3866.31924415,0.01998550,0.01998551,19144,59,1
10440.11637351,10440.11409437,3761.17642143,3761.24370138,0.07413713,3866.31140176,0.01998552,0.01998551,19143,59,0
10440.65884268,10440.65950837,3777.29763548,3777.27793417,0.08052675,3866.29983004,0.01998551,0.01998551,19142,59,0
10441.20834132,10441.20497937,0.00000000,3793.53213014,0.06939745,3866.28418496,0.01998552,0.01998551,19141,59,1
10441.75282514,10441.75050737,3809.66684806,3809.73579429,0.09505621,3866.26466832,0.01998552,0.01998551,19140,59,0
10442.29474750,10442.29609238,3825.91878669,3825.87866881,0.08843662,3866.24133556,0.01998551,0.01998551,19139,59,0
10442.84572417,10442.84173441,0.00000000,3842.32094341,0.15961312,3866.21358217,0.01998552,0.01998551,19138,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3866.20494907,nan,0.00000000,-2147483648,59,1
10443.38225152,10443.38743346,0.00000000,3858.39509512,0.04709862,3866.18256259,0.01998550,0.01998551,19137,59,1
10443.93477283,10443.93318956,3874.95538261,3875.00300595,0.10622791,3866.14647879,0.01998551,0.01998551,19136,59,0
10444.47294869,10444.47900270,0.00000000,3891.20709144,0.14873580,3866.10732355,0.01998550,0.01998551,19135,59,1
10445.02539124,10445.02487289,3907.89226334,3907.90794848,0.10699282,3866.06288955,0.01998551,0.01998551,19134,59,0
10445.57330718,10445.57080015,3924.43312606,3924.50918015,0.11965926,3866.01462076,0.01998552,0.01998551,19133,59,0
10446.11877964,10446.11678447,3941.01804882,3941.07874059,0.11937082,3865.96237127,0.01998552,0.01998551,19132,59,0
10446.66285450,10446.66282589,3957.65505351,3957.65592692,0.16196915,3865.90602918,0.01998551,0.01998551,19131,59,0
10447.21222664,10447.20892439,0.00000000,3974.43129507,0.07523276,3865.84487401,0.01998552,0.01998551,19130,59,1
10447.75393469,10447.75507999,3991.09318678,3991.05803568,0.08441030,3865.78015498,0.01998551,0.01998551,19129,59,0
10448.30822576,10448.30129269,0.00000000,4008.06568524,0.15292791,3865.70972772,0.01998552,0.01998551,19128,59,1
10448.86000111,nan,0.00000000,4025.07313223,0.07908426,3865.63503145,0.01998553,0.01998551,19127,59,1
10449.39168955,10449.39388947,4041.59703846,4041.52891875,0.06876592,3865.55869707,0.01998551,0.01998551,19126,59,0
10449.93772244,10449.94027356,4058.54087771,4058.46165422,0.09314064,3865.47598432,0.01998551,0.01998551,19125,59,0
10450.47050793,nan,0.00000000,4075.00395134,0.20719462,3865.39110172,0.01998548,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.29969753,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.61825255,nan,0.00000000,-2147483648,58,1
10451.57741686,10451.57976872,14.39087319,14.34827181,0.18028337,3888.20977969,0.01998551,0.01998551,19122,58,0
10452.11317010,nan,0.00000000,24.05647666,0.09103173,3888.76330500,0.01998549,0.01998551,19121,58,1
10452.67150190,10452.67305133,34.21450443,34.18638079,0.15323283,3889.33941319,0.01998551,0.01998551,19120,58,0
10453.21319894,10453.21977842,0.00000000,44.02041267,0.09959797,3889.89726629,0.01998550,0.01998551,19119,58,1
10453.76831687,10453.76656270,54.08270281,54.11460516,0.13713743,3890.46841298,0.01998552,0.01998551,19118,58,0
10454.31116593,10454.31340419,64.03221431,63.99147299,0.13262032,3891.02582598,0.01998551,0.01998551,19117,58,0
10454.84757500,nan,0.00000000,73.75274639,0.11397101,3891.57531766,0.01998549,0.01998551,19116,58,1
10455.39863174,10455.40725883,0.00000000,83.79668404,0.07907506,3892.13926999,0.01998549,0.01998551,19115,58,1
10455.94181059,nan,0.00000000,93.70655715,0.13055789,3892.69425101,0.01998549,0.01998551,19114,58,1
10456.49339854,10456.50134240,0.00000000,103.77955440,0.15994540,3893.25689671,0.01998550,0.01998551,19113,58,1
10457.03992198,10457.04847006,0.00000000,113.76974298,0.14215479,3893.81345140,0.01998549,0.01998551,19112,58,1
10457.58507998,nan,0.00000000,123.74460072,0.07986640,3894.36769481,0.01998549,0.01998551,19111,58,1
10458.13639682,10458.14289717,0.00000000,133.84196042,0.09064771,3894.92726086,0.01998550,0.01998551,19110,58,1
10458.68686991,10458.69019664,143.99571973,143.93470543,0.09596340,3895.48507803,0.01998551,0.01998551,19109,58,0
10459.22828588,10459.23755339,0.00000000,153.86914234,0.14994122,3896.03268674,0.01998549,0.01998551,19108,58,1
10459.77655215,10459.78496744,0.00000000,163.94004231,0.11397367,3896.58633926,0.01998550,0.01998551,19107,58,1
10460.32720618,10460.33243880,0.00000000,174.06475393,0.10348138,3897.14144867,0.01998550,0.01998551,19106,58,1
10460.87762212,10460.87996747,184.23565632,184.19247100,0.10758770,3897.69521573,0.01998551,0.01998551,19105,58,0
10461.42427673,10461.42755347,194.32344309,194.26304877,0.07139854,3898.24436284,0.01998550,0.01998551,19104,58,0
10461.96438514,nan,0.00000000,204.22630586,0.02783445,3898.78618911,0.01998549,0.01998551,19103,58,1
10462.51533332,10462.52289747,0.00000000,214.39640338,0.12831606,3899.33775625,0.01998550,0.01998551,19102,58,1
10463.07163309,10463.07065549,224.65107155,224.66914194,0.12402072,3899.89334275,0.01998551,0.01998551,19101,58,0
10463.61586698,10463.61847087,234.78236321,234.73418168,0.12909389,3900.43618693,0.01998551,0.01998551,19100,58,0
10464.17014214,10464.16634361,244.92554764,244.99591123,0.08531372,3900.98810040,0.01998552,0.01998551,19099,58,0
10464.70941035,10464.71427374,0.00000000,254.99848109,0.05729102,3901.52457888,0.01998550,0.01998551,19098,58,1
10465.26721037,10465.26226125,0.00000000,265.34666647,0.06105689,3902.07803837,0.01998552,0.01998551,19097,58,1
10465.81981920,10465.81030616,0.00000000,275.60897839,0.08091890,3902.62534145,0.01998553,0.01998551,19096,58,1
10466.35851910,10466.35840847,285.61247922,285.61453645,0.06749942,3903.15745143,0.01998551,0.01998551,19095,58,0
10466.91898280,nan,0.00000000,296.05218139,0.08570302,3903.71096098,0.01998554,0.01998551,19094,58,1
10467.45850627,10467.45478535,306.02083042,306.09016421,0.08061946,3904.24175408,0.01998552,0.01998551,19093,58,0
10468.00747233,10468.00305993,0.00000000,316.33775529,0.08305494,3904.78209027,0.01998552,0.01998551,19092,58,1
10468.55690423,10468.55139195,0.00000000,326.59275488,0.08122141,3905.32125784,0.01998552,0.01998551,19091,58,1
10469.11044458,nan,0.00000000,336.93503013,0.10291781,3905.86343322,0.01998553,0.01998551,19090,58,1
10469.65518499,10469.64822835,0.00000000,347.12330344,0.06929786,3906.39598215,0.01998553,0.01998551,19089,58,1
10470.20366511,10470.19673274,0.00000000,357.39199465,0.06342926,3906.93117379,0.01998553,0.01998551,19088,58,1
10470.74395142,10470.74529462,367.53313414,367.50794507,0.05136339,3907.45687169,0.01998551,0.01998551,19087,58,0
10471.29499776,10471.29391397,377.82655920,377.84690366,0.05576974,3907.99258546,0.01998551,0.01998551,19086,58,0
10471.84146030,10471.84259083,388.13112681,388.10988424,0.08080502,3908.52278857,0.01998551,0.01998551,19085,58,0
10472.38831165,10472.39132518,398.44706521,398.39038336,0.12558587,3909.05232370,0.01998551,0.01998551,19084,58,0
10472.93179813,10472.94011706,0.00000000,408.62572523,0.13735759,3909.57796791,0.01998550,0.01998551,19083,58,1
10473.47929171,10473.48896645,0.00000000,418.93936253,0.12622676,3910.10605265,0.01998549,0.01998551,19082,58,1
10474.03424717,10474.03787337,429.46682060,429.39839498,0.14762726,3910.63996092,0.01998550,0.01998551,19081,58,0
10474.58607651,10474.58683783,439.83132333,439.81694171,0.09870784,3911.17017858,0.01998551,0.01998551,19080,58,0
10475.14449360,10475.13585984,0.00000000,450.37437035,0.07527729,3911.70580988,0.01998553,0.01998551,19079,58,1
10475.69470121,10475.68493941,0.00000000,460.78295432,0.10526881,3912.23225840,0.01998553,0.01998551,19078,58,1
10476.23670553,10476.23407655,470.99793933,471.04775841,0.05241671,3912.74984770,0.01998552,0.01998551,19077,58,0
10476.78637114,10476.78327126,481.41031750,481.46911815,0.07683618,3913.27371791,0.01998552,0.01998551,19076,58,0
10477.33312166,10477.33252356,491.83398351,491.84533984,0.06163933,3913.79370330,0.01998551,0.01998551,19075,58,0
10477.88680095,10477.88183345,0.00000000,502.36157805,0.09534364,3914.31905939,0.01998552,0.01998551,19074,58,1
10478.42730535,10478.43120095,512.71613025,512.64201144,0.06328079,3914.83103288,0.01998550,0.01998551,19073,58,0
10478.98472316,10478.98062606,0.00000000,523.25271167,0.08690477,3915.35779140,0.01998552,0.01998551,19072,58,1
10479.52899961,10479.53010879,533.64696623,533.62581659,0.10073413,3915.87112134,0.01998551,0.01998551,19071,58,0
10480.07151028,10480.07964914,0.00000000,543.97596292,0.10203037,3916.38170473,0.01998550,0.01998551,19070,58,1
10480.62864176,10480.62924714,554.62901601,554.61744630,0.11409711,3916.90498198,0.01998551,0.01998551,19069,58,0
10481.18399262,10481.17890279,0.00000000,565.23483760,0.07712852,3917.42537801,0.01998552,0.01998551,19068,58,1
10481.73092683,10481.72861609,575.66244666,575.70670232,0.05619977,3917.93698047,0.01998552,0.01998551,19067,58,0
10482.28242865,10482.27838707,0.00000000,586.27093948,0.09114584,3918.45142364,0.01998552,0.01998551,19066,58,1
10482.83410725,10482.82821571,0.00000000,596.85332518,0.04615010,3918.96506591,0.01998552,0.01998551,19065,58,1
10483.37917966,10483.37810204,607.29978575,607.32048667,0.08574290,3919.47145592,0.01998551,0.01998551,19064,58,0
10483.92422299,10483.92804607,617.87036400,617.79683594,0.08261332,3919.97663693,0.01998550,0.01998551,19063,58,0
10484.47379684,10484.47804780,628.45493700,628.37308038,0.10639572,3920.48495618,0.01998550,0.01998551,19062,58,0
10485.01465697,nan,0.00000000,638.79456434,0.12285235,3920.98418650,0.01998549,0.01998551,19061,58,1
10485.57371982,10485.57822440,0.00000000,649.57713217,0.08913961,3921.49898855,0.01998550,0.01998551,19060,58,1
10486.12999265,10486.12839929,660.28363038,660.31440323,0.09033590,3922.00988312,0.01998552,0.01998551,19059,58,0
10486.68532768,10486.67863192,0.00000000,671.05252639,0.07686116,3922.51907598,0.01998553,0.01998551,19058,58,1
10487.23361593,10487.22892230,0.00000000,681.66273892,0.07124611,3923.02049127,0.01998552,0.01998551,19057,58,1
10487.78557873,nan,0.00000000,692.35593680,0.06328145,3923.52410551,0.01998552,0.01998551,19056,58,1
10488.33098972,10488.32967634,702.89854355,702.92403590,0.11001219,3924.02012795,0.01998551,0.01998551,19055,58,0
10488.87501902,10488.88014002,0.00000000,713.49685185,0.08578072,3924.51467979,0.01998550,0.01998551,19054,58,1
10489.43052584,10489.43066148,724.29078885,724.28815096,0.13539608,3925.01770534,0.01998551,0.01998551,19053,58,0
10489.97798783,10489.98124074,735.00315853,734.93983854,0.10717424,3925.51249244,0.01998551,0.01998551,19052,58,0
10490.53722246,10490.53187780,0.00000000,745.84296077,0.03251981,3926.01717753,0.01998552,0.01998551,19051,58,1
10491.08222671,10491.08257267,756.46526741,756.45851718,0.06911588,3926.50681932,0.01998551,0.01998551,19050,58,0
10491.63637902,10491.63332536,767.21837904,767.27803883,0.09749242,3927.00410932,0.01998552,0.01998551,19049,58,0
10492.18225789,10492.18413588,777.98621811,777.94948318,0.06299428,3927.49285246,0.01998551,0.01998551,19048,58,0
10492.72737434,10492.73500425,0.00000000,788.63173382,0.10891596,3927.98035821,0.01998550,0.01998551,19047,58,1
10493.29123458,10493.28593046,0.00000000,799.67921158,0.08406301,3928.48270795,0.01998552,0.01998551,19046,58,1
10493.84070958,10493.83691452,0.00000000,810.45730712,0.06548420,3928.97102032,0.01998552,0.01998551,19045,58,1
10494.39445874,10494.38795646,0.00000000,821.33173372,0.09214976,3929.46190654,0.01998553,0.01998551,19044,58,1
10494.94742174,10494.93905627,0.00000000,832.20328283,0.08131787,3929.95086433,0.01998553,0.01998551,19043,58,1
10495.48474642,10495.49021396,0.00000000,842.77944406,0.08107174,3930.42481037,0.01998550,0.01998551,19042,58,1
10496.03280257,10496.04142955,0.00000000,853.57913465,0.08944944,3930.90701563,0.01998550,0.01998551,19041,58,1
10496.59517262,10496.59270304,864.60650400,864.65525298,0.12299504,3931.39971771,0.01998552,0.01998551,19040,58,0
10497.14133036,10497.14403444,875.49628412,875.44284076,0.04977720,3931.87778768,0.01998551,0.01998551,19039,58,0
10497.69914228,10497.69542377,886.40096015,886.47454852,0.07040143,3932.36484121,0.01998552,0.01998551,19038,58,0
10498.24658179,10498.24687102,897.32124514,897.31551356,0.06188213,3932.84166496,0.01998551,0.01998551,19037,58,0
10498.78767166,10498.79837621,0.00000000,908.05490230,0.12126439,3933.31225277,0.01998549,0.01998551,19036,58,1
10499.34926398,10499.34993936,919.20742523,919.19400959,0.13632862,3933.79849566,0.01998551,0.01998551,19035,58,0
10499.90250753,10499.90156046,930.17037313,930.18920441,0.08106772,3934.27659819,0.01998551,0.01998551,19034,58,0
10500.45532406,10500.45323952,941.14509199,941.18658162,0.08765483,3934.75294813,0.01998552,0.01998551,19033,58,0
10501.00939831,10501.00497657,0.00000000,952.22178017,0.09370684,3935.22907837,0.01998552,0.01998551,19032,58,1
10501.55160897,10501.55677159,0.00000000,963.03275230,0.05657930,3935.69372856,0.01998550,0.01998551,19031,58,1
10502.10213661,10502.10862462,0.00000000,974.02253211,0.09555659,3936.16423163,0.01998550,0.01998551,19030,58,1
10502.66354163,10502.66053564,985.18530530,985.24543171,0.08821776,3936.64280809,0.01998552,0.01998551,19029,58,0
10503.21149935,10503.21250468,996.23210802,996.21197693,0.04816232,3937.10859060,0.01998551,0.01998551,19028,58,0
