wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8770.19854828,8770.19845636,2801.00142559,2801.00419703,0.04826544,2702.07265298,0.01998465,0.01998465,22787,70,0
8770.58304219,8770.58332356,2812.61476760,2812.60627008,0.04789886,2702.16695378,0.01998465,0.01998465,22786,70,0
8770.96789937,8770.96822454,2824.24887995,2824.23904284,0.04252813,2702.25927380,0.01998465,0.01998465,22785,70,0
8771.35323554,8771.35315931,2835.90355162,2835.90586169,0.04939602,2702.34962088,0.01998465,0.01998465,22784,70,0
8771.73802698,8771.73812786,2847.57872177,2847.57565974,0.04778205,2702.43774371,0.01998465,0.01998465,22783,70,0
8772.12317496,8772.12313021,2859.27434627,2859.27570690,0.04271482,2702.52383856,0.01998465,0.01998465,22782,70,0
8772.50858905,8772.50816635,2870.99026825,2871.00314078,0.04573010,2702.60786759,0.01998465,0.01998465,22781,70,0
8772.89317312,8772.89323629,2882.72612855,2882.72420161,0.04761279,2702.68958277,0.01998465,0.01998465,22780,70,0
8773.27801603,8773.27834004,2894.48155414,2894.47165593,0.04402718,2702.76920665,0.01998465,0.01998465,22779,70,0
8773.66369565,8773.66347760,2906.25676505,2906.26343721,0.04543004,2702.84684014,0.01998465,0.01998465,22778,70,0
8774.04904189,8774.04864898,2918.05287675,2918.06492059,0.04708422,2702.92223945,0.01998465,0.01998465,22777,70,0
8774.43414941,8774.43385417,2929.87106232,2929.88012880,0.05215274,2702.99542338,0.01998465,0.01998465,22776,70,0
8774.81911169,8774.81909319,2941.71160993,2941.71217924,0.05014641,2703.06640221,0.01998465,0.01998465,22775,70,0
8775.20390795,8775.20436603,2953.57372959,2953.55961389,0.04762694,2703.13515769,0.01998465,0.01998465,22774,70,0
8775.58983272,8775.58967271,2965.45660489,2965.46154365,0.04613573,2703.20189619,0.01998465,0.01998465,22773,70,0
8775.97527537,8775.97501322,2977.36036107,2977.36846614,0.04503260,2703.26632256,0.01998465,0.01998465,22772,70,0
8776.36077750,8776.36038758,2989.28601288,2989.29809001,0.04423851,2703.32852437,0.01998465,0.01998465,22771,70,0
8776.74622865,8776.74579578,3001.23455835,3001.24799063,0.04525408,2703.38847619,0.01998465,0.01998465,22770,70,0
8777.13187986,8777.13123783,3013.20621169,3013.22617085,0.04673954,2703.44620372,0.01998465,0.01998465,22769,70,0
8777.51616075,8777.51671374,3025.20063682,3025.18341454,0.04619222,2703.50146751,0.01998465,0.01998465,22768,70,0
8777.90227726,8777.90222351,3037.21755161,3037.21922860,0.04523365,2703.55471027,0.01998465,0.01998465,22767,70,0
8778.28781610,8778.28776714,3049.25723930,3049.25876953,0.04600461,2703.60557632,0.01998465,0.01998465,22766,70,0
8778.67336948,8778.67334464,3061.32026597,3061.32104375,0.04143835,2703.65413800,0.01998465,0.01998465,22765,70,0
8779.05878378,8779.05895601,3073.40694698,3073.40154359,0.04518366,2703.70036482,0.01998465,0.01998465,22764,70,0
8779.44520062,8779.44460126,3085.51624174,3085.53507766,0.04477575,2703.74436855,0.01998465,0.01998465,22763,70,0
8779.83043101,8779.83028039,3097.64665301,3097.65139410,0.04933382,2703.78588356,0.01998465,0.01998465,22762,70,0
8780.21628252,8780.21599341,3109.79740982,3109.80652485,0.04785798,2703.82509525,0.01998465,0.01998465,22761,70,0
8780.60177418,8780.60174032,3121.97016145,3121.97123107,0.05071170,2703.86189464,0.01998465,0.01998465,22760,70,0
8780.98925710,8780.98752112,3134.16706304,3134.22200325,0.05025948,2703.89648413,0.01998465,0.01998465,22759,70,0
8781.37352544,8781.37333582,3146.38927162,3146.39528438,0.04162484,2703.92839923,0.01998465,0.01998465,22758,70,0
8781.75931765,8781.75918443,3158.63592356,3158.64015595,0.04471182,2703.95803247,0.01998465,0.01998465,22757,70,0
8782.14482900,8782.14506694,3170.90593124,3170.89835842,0.04379782,2703.98521703,0.01998465,0.01998465,22756,70,0
8782.53058484,8782.53098337,3183.19906159,3183.18635508,0.04588156,2704.00997620,0.01998465,0.01998465,22755,70,0
8782.91706261,8782.91693372,3195.51611965,3195.52023708,0.04234615,2704.03231924,0.01998465,0.01998465,22754,70,0
8783.30299691,8783.30291799,3207.85791413,3207.86043999,0.04385593,2704.05215841,0.01998465,0.01998465,22753,70,0
8783.68965631,8783.68893618,3220.22438686,3220.24747838,0.04506277,2704.06954245,0.01998465,0.01998465,22752,70,0
8784.07543952,8784.07498831,3232.61486256,3232.62935767,0.04841068,2704.08438551,0.01998465,0.01998465,22751,70,0
8784.46067167,8784.46107437,3245.02881643,3245.01585664,0.04927726,2704.09669934,0.01998465,0.01998465,22750,70,0
8784.84686785,8784.84719437,3257.46678754,3257.45625949,0.04015358,2704.10651482,0.01998465,0.01998465,22749,70,0
8785.23302028,8785.23334831,3269.92973299,3269.91913537,0.04957902,2704.11378350,0.01998465,0.01998465,22748,70,0
8785.61953611,8785.61953621,3282.41837615,3282.41837305,0.04224995,2704.11849515,0.01998465,0.01998465,22747,70,0
8786.00641420,8786.00575806,3294.93269269,3294.95397373,0.04703657,2704.12062711,0.01998465,0.01998465,22746,70,0
8786.39186858,8786.39201386,3307.47251323,3307.46779205,0.03953574,2704.12016483,0.01998465,0.01998465,22745,70,0
8786.77824679,8786.77830363,3320.03769335,3320.03584282,0.04531895,2704.11709527,0.01998465,0.01998465,22744,70,0
8787.16455503,8787.16462736,3332.62812854,3332.62576896,0.04853182,2704.11140251,0.01998465,0.01998465,22743,70,0
8787.55139421,8787.55098507,3345.24375881,3345.25713129,0.04236238,2704.10305777,0.01998465,0.01998465,22742,70,0
8787.93736168,8787.93737675,3357.88515335,3357.88465962,0.04954853,2704.09207905,0.01998465,0.01998465,22741,70,0
8788.32425579,8788.32380241,3370.55336970,3370.56824828,0.04832799,2704.07839774,0.01998465,0.01998465,22740,70,0
8788.71009518,8788.71026206,3383.24926514,3383.24377706,0.04127940,2704.06206780,0.01998465,0.01998465,22739,70,0
8789.09645808,8789.09675570,3395.97242483,3395.96261774,0.04490696,2704.04301177,0.01998465,0.01998465,22738,70,0
8789.48337829,8789.48328333,3408.72197614,3408.72511163,0.04741526,2704.02120156,0.01998465,0.01998465,22737,70,0
8789.86950399,8789.86984496,3421.49739997,3421.48612031,0.04383878,2703.99670081,0.01998465,0.01998465,22736,70,0
8790.25580489,8790.25644059,3434.29903670,3434.27796556,0.04921196,2703.96943799,0.01998465,0.01998465,22735,70,0
8790.64345429,8790.64307023,3447.12735854,3447.14011480,0.04664022,2703.93929671,0.01998465,0.01998465,22734,70,0
8791.03025994,8791.02973388,3459.98290092,3460.00040916,0.04397379,2703.90642407,0.01998465,0.01998465,22733,70,0
8791.41667169,8791.41643154,3472.86626500,3472.87427425,0.04306747,2703.87077675,0.01998465,0.01998465,22732,70,0
8791.80295785,8791.80316323,3485.77795334,3485.77108914,0.04730922,2703.83231692,0.01998465,0.01998465,22731,70,0
8792.19016762,8792.18992894,3498.71770939,3498.72570271,0.05150031,2703.79091461,0.01998465,0.01998465,22730,70,0
8792.57636816,8792.57672868,3511.68494374,3511.67284539,0.04680670,2703.74676209,0.01998465,0.01998465,22729,70,0
8792.96285074,8792.96356246,3524.67905333,3524.65512272,0.04557350,2703.69970499,0.01998465,0.01998465,22728,70,0
8793.35083074,8793.35043028,3537.69941597,3537.71290686,0.04525655,2703.64956108,0.01998465,0.01998465,22727,70,0
8793.73829942,8793.73733214,3550.74548791,3550.77813519,0.04424205,2703.59656470,0.01998465,0.01998465,22726,70,0
8794.12421312,8794.12426804,3563.81864577,3563.81678821,0.04751541,2703.54085986,0.01998465,0.01998465,22725,70,0
8794.51082445,8794.51123800,3576.92215393,3576.90813348,0.04628264,2703.48209922,0.01998465,0.01998465,22724,70,0
8794.89800750,8794.89824202,3590.05858957,3590.05061975,0.04803907,2703.42025580,0.01998465,0.01998465,22723,70,0
8795.28508193,8795.28528009,3603.22597010,3603.21922149,0.04441272,2703.35542197,0.01998465,0.01998465,22722,70,0
8795.67214396,8795.67235224,3616.42068914,3616.41358269,0.04233039,2703.28758230,0.01998465,0.01998465,22721,70,0
8796.05939553,8796.05945845,3629.64179650,3629.63964537,0.04806175,2703.21668720,0.01998465,0.01998465,22720,70,0
8796.44600158,8796.44659874,3642.89331225,3642.87284724,0.04294958,2703.14285536,0.01998464,0.01998465,22719,70,0
8796.83342572,8796.83377310,3656.17940842,3656.16747247,0.04633741,2703.06576112,0.01998465,0.01998465,22718,70,0
8797.22044225,8797.22098155,3669.49931220,3669.48073933,0.04464028,2702.98562595,0.01998465,0.01998465,22717,70,0
8797.60800148,8797.60822409,3682.84905246,3682.84137054,0.04746933,2702.90225488,0.01998465,0.01998465,22716,70,0
8797.99561426,8797.99550072,3696.22611603,3696.23004166,0.04535970,2702.81574325,0.01998465,0.01998465,22715,70,0
8798.38272501,8798.38281145,3709.63276772,3709.62977217,0.04657491,2702.72618754,0.01998465,0.01998465,22714,70,0
8798.77106460,8798.77015629,3723.07209715,3723.10365035,0.04120581,2702.63313745,0.01998465,0.01998465,22713,70,0
8799.15804737,8799.15753522,3736.54454028,3736.56237209,0.04654157,2702.53718977,0.01998465,0.01998465,22712,70,0
8799.54511043,8799.54494827,3750.04797874,3750.05363667,0.04453052,2702.43799837,0.01998465,0.01998465,22711,70,0
8799.93249168,8799.93239544,3763.58067575,3763.58404099,0.04621886,2702.33549045,0.01998465,0.01998465,22710,70,0
8800.31949873,8800.31987672,3777.14313352,3777.12988900,0.04386023,2702.22982695,0.01998465,0.01998465,22709,70,0
8800.70793138,8800.70739213,3790.73647518,3790.75541251,0.04403280,2702.12047448,0.01998465,0.01998465,22708,70,0
8801.09554555,8801.09494166,3804.36150528,3804.38275998,0.04189848,2702.00803003,0.01998465,0.01998465,22707,70,0
8801.48299844,8801.48252533,3818.01863737,3818.03532713,0.04456492,2701.89229111,0.01998465,0.01998465,22706,70,0
8801.87038204,8801.87014314,3831.70820524,3831.71665222,0.04406251,2701.77320913,0.01998465,0.01998465,22705,70,0
8802.25743570,8802.25779509,3845.43022218,3845.41748605,0.04448957,2701.65084790,0.01998465,0.01998465,22704,70,0
8802.64545692,8802.64548119,3859.18461995,3859.18375781,0.04116932,2701.52476797,0.01998465,0.01998465,22703,70,0
8803.03302271,8803.03320144,3872.97234183,3872.96597818,0.04350195,2701.39539448,0.01998465,0.01998465,22702,70,0
8803.42155067,8803.42095585,3886.79566378,3886.81689648,0.04240769,2701.26220291,0.01998465,0.01998465,22701,70,0
8803.80920068,8803.80874441,3900.65628890,3900.67261797,0.04410048,2701.12578211,0.01998465,0.01998465,22700,70,0
8804.19661614,8804.19656714,3914.55226906,3914.55402655,0.04709364,2700.98591564,0.01998465,0.01998465,22699,70,0
8804.58539407,8804.58442405,3928.48051946,3928.51539155,0.04340367,2700.84201984,0.01998465,0.01998465,22698,70,0
8804.97243433,8804.97231512,3942.44136849,3942.44566437,0.04235986,2700.69522203,0.01998465,0.01998465,22697,70,0
8805.35992598,8805.36024037,3956.43931053,3956.42794991,0.04058864,2700.54463884,0.01998464,0.01998465,22696,70,0
8805.74790458,8805.74819981,3970.47745873,3970.46676178,0.04167952,2700.39018359,0.01998465,0.01998465,22695,70,0
8806.13559585,8806.13619344,3984.55149700,3984.52979703,0.04649132,2700.23218313,0.01998465,0.01998465,22694,70,0
8806.52346128,8806.52422125,3998.65531649,3998.62766706,0.05046847,2700.07049724,0.01998464,0.01998465,22693,70,0
8806.91382694,8806.91228327,4012.78970640,4012.84599982,0.04402136,2699.90408892,0.01998465,0.01998465,22692,70,0
8807.30088293,8807.30037948,4026.96210053,4026.98051248,0.04238264,2699.73533578,0.01998465,0.01998465,22691,70,0
8807.68801129,8807.68850990,4041.17743243,4041.15914518,0.04314248,2699.56272401,0.01998465,0.01998465,22690,70,0
8808.07684680,8808.07667453,4055.43186941,4055.43820292,0.03657792,2699.38551667,0.01998465,0.01998465,22689,70,0
8808.46457068,8808.46487338,4069.72023881,4069.70908501,0.04277796,2699.20502847,0.01998465,0.01998465,22688,70,0
8808.85364319,8808.85310645,4084.04201962,4084.06184340,0.03816927,2699.02009384,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.45865167,nan,0.00000000,-2147483648,69,1
8785.23265194,8785.23334831,13.54032144,13.52537669,0.04433017,2705.92538669,0.01998465,0.01998465,22748,69,0
8785.61989174,8785.61953621,21.83158831,21.83922459,0.04475786,2706.37935695,0.01998465,0.01998465,22747,69,0
8786.00637517,8786.00575806,30.13049380,30.14375966,0.05503910,2706.83165161,0.01998465,0.01998465,22746,69,0
8786.39170976,8786.39201386,38.43717301,38.43063030,0.04860331,2707.28182182,0.01998465,0.01998465,22745,69,0
8786.77817101,8786.77830363,46.75153882,46.74868330,0.04470976,2707.73251861,0.01998465,0.01998465,22744,69,0
8787.16501485,8787.16462736,55.07323193,55.08158189,0.05500319,2708.18284745,0.01998465,0.01998465,22743,69,0
8787.54997636,8787.55098507,63.40187464,63.38012221,0.04889651,2708.63015369,0.01998465,0.01998465,22742,69,0
8787.93611570,8787.93737675,71.73709056,71.70987810,0.05040258,2709.07797290,0.01998465,0.01998465,22741,69,0
8788.32342035,8788.32380241,80.07878208,80.07053150,0.05023341,2709.52627521,0.01998465,0.01998465,22740,69,0
8788.70997316,8788.71026206,88.42734009,88.42109676,0.04759509,2709.97285889,0.01998465,0.01998465,22739,69,0
8789.09628607,8789.09675570,96.78320657,96.77304925,0.04238057,2710.41833983,0.01998465,0.01998465,22738,69,0
8789.48367706,8789.48328333,105.14682543,105.15534867,0.05250970,2710.86425630,0.01998465,0.01998465,22737,69,0
8789.86925830,8789.86984496,113.51849805,113.50578747,0.04592169,2711.30729970,0.01998465,0.01998465,22736,69,0
8790.25503082,8790.25644059,121.89817648,121.86760583,0.05613900,2711.74976886,0.01998465,0.01998465,22735,69,0
8790.64333299,8790.64307023,130.28576045,130.29146334,0.05386058,2712.19432923,0.01998465,0.01998465,22734,69,0
8791.03049717,8791.02973388,138.68114908,138.69772888,0.04431091,2712.63676928,0.01998465,0.01998465,22733,69,0
8791.41657748,8791.41643154,147.08422863,147.08740118,0.05335444,2713.07714915,0.01998465,0.01998465,22732,69,0
8791.80399968,8791.80316323,155.49484437,155.51304272,0.04288276,2713.51822413,0.01998465,0.01998465,22731,69,0
8792.18957229,8792.18992894,163.91283247,163.90506698,0.04793906,2713.95635124,0.01998465,0.01998465,22730,69,0
8792.57796840,8792.57672868,172.33802819,172.36504175,0.04416800,2714.39682613,0.01998465,0.01998465,22729,69,0
8792.96274590,8792.96356246,180.77035703,180.75255035,0.04475378,2714.83233919,0.01998465,0.01998465,22728,69,0
8793.35067629,8793.35043028,189.21013321,189.21550247,0.04936669,2715.27057018,0.01998465,0.01998465,22727,69,0
8793.73756997,8793.73733214,197.65777646,197.66297163,0.04988717,2715.70679830,0.01998465,0.01998465,22726,69,0
8794.12474900,8794.12426804,206.11370881,206.12422440,0.05223594,2716.14253557,0.01998465,0.01998465,22725,69,0
8794.51098502,8794.51123800,214.57824882,214.57271266,0.04013181,2716.57641493,0.01998465,0.01998465,22724,69,0
8794.89832432,8794.89824202,223.05115305,223.05295576,0.05505047,2717.01071899,0.01998465,0.01998465,22723,69,0
8795.28553433,8795.28528009,231.53198966,231.53756284,0.04403208,2717.44403758,0.01998465,0.01998465,22722,69,0
8795.67214671,8795.67235224,240.02032426,240.01581541,0.05287310,2717.87582406,0.01998465,0.01998465,22721,69,0
8796.05995196,8796.05945845,248.51579868,248.52663346,0.04209156,2718.30805528,0.01998465,0.01998465,22720,69,0
8796.44639589,8796.44659874,257.01855425,257.01409728,0.05002416,2718.73788967,0.01998465,0.01998465,22719,69,0
8796.83411010,8796.83377310,265.52893009,265.53634054,0.04167623,2719.16826919,0.01998465,0.01998465,22718,69,0
8797.21995828,8797.22098155,274.04726767,274.02474648,0.05364800,2719.59572876,0.01998464,0.01998465,22717,69,0
8797.60821232,8797.60822409,282.57387846,282.57361903,0.04312416,2720.02501198,0.01998465,0.01998465,22716,69,0
8797.99601558,8797.99550072,291.10884268,291.12019433,0.05769477,2720.45295498,0.01998465,0.01998465,22715,69,0
8798.38289046,8798.38281145,299.65213751,299.65388101,0.04170055,2720.87903103,0.01998465,0.01998465,22714,69,0
8798.77111979,8798.77015629,308.20373956,308.22502063,0.04933087,2721.30574866,0.01998465,0.01998465,22713,69,0
8799.15771587,8799.15753522,316.76363050,316.76762409,0.04257696,2721.72982097,0.01998465,0.01998465,22712,69,0
8799.54502695,8799.54494827,325.33183372,325.33357449,0.04932485,2722.15382499,0.01998465,0.01998465,22711,69,0
8799.93244685,8799.93239544,333.90839285,333.90953158,0.05472350,2722.57709355,0.01998465,0.01998465,22710,69,0
8800.31987962,8800.31987672,342.49335183,342.49341621,0.04303173,2722.99952048,0.01998465,0.01998465,22709,69,0
8800.70715340,8800.70739213,351.08673826,351.08144190,0.04941525,2723.42091716,0.01998465,0.01998465,22708,69,0
8801.09463358,8801.09494166,359.68844160,359.68160073,0.04266956,2723.84167255,0.01998465,0.01998465,22707,69,0
8801.48312000,8801.48252533,368.29828191,368.31149740,0.04567120,2724.26263923,0.01998465,0.01998465,22706,69,0
8801.87012630,8801.87014314,376.91607771,376.91570318,0.05661491,2724.68111282,0.01998465,0.01998465,22705,69,0
8802.25785079,8802.25779509,385.54167670,385.54291656,0.04219864,2725.09946271,0.01998465,0.01998465,22704,69,0
8802.64557184,8802.64548119,394.17517574,394.17719532,0.05418890,2725.51690966,0.01998465,0.01998465,22703,69,0
8803.03282147,8803.03320144,402.81679564,402.80832297,0.04220716,2725.93295918,0.01998464,0.01998465,22702,69,0
8803.42104141,8803.42095585,411.46675932,411.46866885,0.04151065,2726.34916625,0.01998465,0.01998465,22701,69,0
8803.80986312,8803.80874441,420.12527009,420.15025983,0.04892120,2726.76513706,0.01998465,0.01998465,22700,69,0
8804.19618886,8804.19656714,428.79236955,428.78391178,0.04333329,2727.17756282,0.01998464,0.01998465,22699,69,0
8804.58483643,8804.58442405,437.46802300,437.47725133,0.04440331,2727.59158255,0.01998465,0.01998465,22698,69,0
8804.97282343,8804.97231512,446.15219505,446.16358027,0.05046154,2728.00400864,0.01998465,0.01998465,22697,69,0
8805.35900935,8805.36024037,454.84485423,454.81725702,0.05419650,2728.41363255,0.01998464,0.01998465,22696,69,0
8805.74840766,8805.74819981,463.54599796,463.55066173,0.04529351,2728.82576389,0.01998465,0.01998465,22695,69,0
8806.13557541,8806.13619344,472.25563607,472.24175648,0.04631638,2729.23463583,0.01998464,0.01998465,22694,69,0
8806.52449640,8806.52422125,480.97377847,480.97996319,0.05424492,2729.64445448,0.01998465,0.01998465,22693,69,0
8806.91288654,8806.91228327,489.70040671,489.71397889,0.04260620,2730.05280470,0.01998465,0.01998465,22692,69,0
8807.30046897,8807.30037948,498.43533095,498.43734584,0.04517888,2730.45938810,0.01998465,0.01998465,22691,69,0
8807.68848318,8807.68850990,507.17829619,507.17769390,0.04946439,2730.86549139,0.01998465,0.01998465,22690,69,0
8808.07634981,8808.07667453,515.92904581,515.92172239,0.05317594,2731.27049237,0.01998465,0.01998465,22689,69,0
8808.46437104,8808.46487338,524.68745734,524.67611915,0.04232119,2731.67469804,0.01998464,0.01998465,22688,69,0
8808.85311190,8808.85310645,533.45408255,533.45420586,0.04531268,2732.07871633,0.01998465,0.01998465,22687,69,0
