wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7916.63318825,7916.63317687,1129.86667358,1129.86697866,0.04098051,2071.55219355,0.01998475,0.01998475,25244,77,0
7916.94652371,7916.94679002,1138.28352695,1138.27637602,0.04738919,2071.83698821,0.01998475,0.01998475,25243,77,0
7917.26026568,7917.26042800,1146.70948800,1146.70512516,0.04689321,2072.12122376,0.01998475,0.01998475,25242,77,0
7917.57366647,7917.57409082,1155.14424596,1155.13282938,0.04905592,2072.40420853,0.01998475,0.01998475,25241,77,0
7917.88809843,7917.88777849,1163.58746297,1163.59607839,0.04786816,2072.68716375,0.01998475,0.01998475,25240,77,0
7918.20128009,7918.20149101,1172.03880041,1172.03311599,0.04494006,2072.96802278,0.01998475,0.01998475,25239,77,0
7918.51483971,7918.51522837,1180.49815131,1180.48766702,0.04779108,2073.24824318,0.01998475,0.01998475,25238,77,0
7918.82857435,7918.82899060,1188.96590732,1188.95466832,0.04422734,2073.52765072,0.01998475,0.01998475,25237,77,0
7919.14309494,7919.14277767,1197.44252669,1197.45110164,0.05017993,2073.80679680,0.01998475,0.01998475,25236,77,0
7919.45606438,7919.45658961,1205.92846998,1205.91425952,0.03978359,2074.08362213,0.01998475,0.01998475,25235,77,0
7919.77040993,7919.77042641,1214.42398645,1214.42354024,0.04553628,2074.36072109,0.01998475,0.01998475,25234,77,0
7920.08415968,7920.08428807,1222.92878385,1222.92530299,0.04581434,2074.63633860,0.01998475,0.01998475,25233,77,0
7920.39803572,7920.39817460,1231.44248325,1231.43871451,0.04914345,2074.91109521,0.01998475,0.01998475,25232,77,0
7920.71145282,7920.71208601,1239.96470356,1239.94750582,0.04671152,2075.18446443,0.01998475,0.01998475,25231,77,0
7921.02531820,7921.02602229,1248.49527498,1248.47613391,0.04666874,2075.45722880,0.01998475,0.01998475,25230,77,0
7921.34001109,7921.33998344,1257.03464195,1257.03539426,0.05797483,2075.72972262,0.01998475,0.01998475,25229,77,0
7921.65394554,7921.65396948,1265.58336168,1265.58270951,0.04507921,2076.00058640,0.01998475,0.01998475,25228,77,0
7921.96797171,7921.96798040,1274.14199478,1274.14175797,0.04797302,2076.27057064,0.01998475,0.01998475,25227,77,0
7922.28219093,7922.28201620,1282.71084612,1282.71561648,0.04561131,2076.53976667,0.01998475,0.01998475,25226,77,0
7922.59636070,7922.59607689,1291.28941511,1291.29717101,0.04872943,2076.80794628,0.01998475,0.01998475,25225,77,0
7922.91004506,7922.91016248,1299.87704125,1299.87382922,0.04292573,2077.07471541,0.01998475,0.01998475,25224,77,0
7923.22411015,7923.22427296,1308.47305987,1308.46860258,0.04766779,2077.34078700,0.01998475,0.01998475,25223,77,0
7923.53809101,7923.53840834,1317.07701763,1317.06832247,0.05382916,2077.60574841,0.01998475,0.01998475,25222,77,0
7923.85213771,7923.85256862,1325.68914948,1325.67733166,0.04083083,2077.86973037,0.01998475,0.01998475,25221,77,0
7924.16632781,7924.16675380,1334.30983008,1334.29813616,0.04614999,2078.13280518,0.01998475,0.01998475,25220,77,0
7924.48108756,7924.48096389,1342.93943644,1342.94283441,0.04140141,2078.39533422,0.01998475,0.01998475,25219,77,0
7924.79450628,7924.79519889,1351.57832731,1351.55927633,0.04835552,2078.65573481,0.01998475,0.01998475,25218,77,0
7925.10960667,7925.10945881,1360.22679888,1360.23087016,0.04831651,2078.91652179,0.01998475,0.01998475,25217,77,0
7925.42390349,7925.42374363,1368.88513649,1368.88954277,0.05677761,2079.17563868,0.01998475,0.01998475,25216,77,0
7925.73793951,7925.73805338,1377.55362714,1377.55048500,0.04885174,2079.43354251,0.01998475,0.01998475,25215,77,0
7926.05232753,7926.05238805,1386.23234623,1386.23067428,0.04944710,2079.69073415,0.01998475,0.01998475,25214,77,0
7926.36627893,7926.36674764,1394.92074577,1394.90778478,0.06045794,2079.94654856,0.01998475,0.01998475,25213,77,0
7926.68087327,7926.68113216,1403.61816071,1403.61099525,0.04060691,2080.20184095,0.01998475,0.01998475,25212,77,0
7926.99570770,7926.99554162,1412.32392236,1412.32852291,0.04961782,2080.45625676,0.01998475,0.01998475,25211,77,0
7927.31001699,7927.30997600,1421.03770725,1421.03884362,0.05065870,2080.70916631,0.01998475,0.01998475,25210,77,0
7927.62432252,7927.62443532,1429.76009703,1429.75696669,0.03936558,2080.96100535,0.01998475,0.01998475,25209,77,0
7927.93864729,7927.93891958,1438.49182242,1438.48425814,0.04751829,2081.21180962,0.01998475,0.01998475,25208,77,0
7928.25404504,7928.25342879,1447.23361766,1447.25075606,0.04915441,2081.46243160,0.01998475,0.01998475,25207,77,0
7928.56806519,7928.56796293,1455.98597852,1455.98882566,0.05835421,2081.71093538,0.01998475,0.01998475,25206,77,0
7928.88204348,7928.88252203,1464.74886854,1464.73552993,0.04478608,2081.95837950,0.01998475,0.01998475,25205,77,0
7929.19687867,7929.19710608,1473.52217970,1473.51583400,0.05052430,2082.20546082,0.01998475,0.01998475,25204,77,0
7929.51229334,7929.51171508,1482.30580217,1482.32195557,0.04484326,2082.45194706,0.01998475,0.01998475,25203,77,0
7929.82630874,7929.82634904,1491.09953295,1491.09840609,0.05222666,2082.69628602,0.01998475,0.01998475,25202,77,0
7930.14146543,7930.14100796,1499.90300221,1499.91580764,0.05639724,2082.94044137,0.01998475,0.01998475,25201,77,0
7930.45563282,7930.45569184,1508.71582050,1508.71416692,0.04269755,2083.18274700,0.01998475,0.01998475,25200,77,0
7930.77028135,7930.77040069,1517.53760450,1517.53425776,0.04896207,2083.42432528,0.01998475,0.01998475,25199,77,0
7931.08498481,7931.08513451,1526.36837289,1526.36417078,0.04306161,2083.66484296,0.01998475,0.01998475,25198,77,0
7931.40026720,7931.39989330,1535.20870989,1535.21921678,0.04987446,2083.90470925,0.01998475,0.01998475,25197,77,0
7931.71459833,7931.71467706,1544.05924567,1544.05703066,0.05585112,2084.14277483,0.01998475,0.01998475,25196,77,0
7932.02891217,7932.02948580,1552.92059342,1552.90443724,0.04325173,2084.37976408,0.01998475,0.01998475,25195,77,0
7932.34418320,7932.34431953,1561.79283902,1561.78899506,0.04778483,2084.61640464,0.01998475,0.01998475,25194,77,0
7932.65870745,7932.65917824,1570.67551114,1570.66222257,0.04860245,2084.85139941,0.01998475,0.01998475,25193,77,0
7932.97367241,7932.97406193,1579.56810885,1579.55710291,0.04607483,2085.08561961,0.01998475,0.01998475,25192,77,0
7933.28833946,7933.28897061,1588.47016358,1588.45231303,0.04362089,2085.31849882,0.01998475,0.01998475,25191,77,0
7933.60369672,7933.60390429,1597.38172295,1597.37584631,0.04675412,2085.55076343,0.01998475,0.01998475,25190,77,0
7933.91909646,7933.91886296,1606.30322664,1606.30984409,0.04705077,2085.78193981,0.01998475,0.01998475,25189,77,0
7934.23376909,7934.23384664,1615.23512691,1615.23292658,0.04734434,2086.01147489,0.01998475,0.01998475,25188,77,0
7934.54889892,7934.54885531,1624.17782909,1624.17906787,0.04741246,2086.24023988,0.01998475,0.01998475,25187,77,0
7934.86466528,7934.86388899,1633.13130794,1633.15338294,0.05226902,2086.46835391,0.01998475,0.01998475,25186,77,0
7935.17889436,7935.17894767,1642.09531551,1642.09379789,0.04549813,2086.69424051,0.01998475,0.01998475,25185,77,0
7935.49378406,7935.49403137,1651.06960025,1651.06255249,0.05207279,2086.91947352,0.01998475,0.01998475,25184,77,0
7935.80869897,7935.80914008,1660.05394892,1660.04136544,0.05116373,2087.14358508,0.01998475,0.01998475,25183,77,0
7936.12444846,7936.12427381,1669.04835627,1669.05334378,0.05308477,2087.36714206,0.01998475,0.01998475,25182,77,0
7936.43925303,7936.43943256,1678.05288518,1678.04775308,0.04835328,2087.58888236,0.01998475,0.01998475,25181,77,0
7936.75451422,7936.75461633,1687.06759898,1687.06467709,0.05507263,2087.80979307,0.01998475,0.01998475,25180,77,0
7937.07019161,7937.06982512,1696.09261035,1696.10310922,0.04833441,2088.02983940,0.01998475,0.01998475,25179,77,0
7937.38487213,7937.38505894,1705.12818308,1705.12282534,0.04717294,2088.24804148,0.01998475,0.01998475,25178,77,0
7937.70008631,7937.70031780,1714.17461160,1714.16796518,0.04748658,2088.46546559,0.01998475,0.01998475,25177,77,0
7938.01522740,7938.01560169,1723.23219000,1723.22143111,0.04814009,2088.68169298,0.01998475,0.01998475,25176,77,0
7938.33059129,7938.33091062,1732.30100608,1732.29181664,0.04946263,2088.89692308,0.01998475,0.01998475,25175,77,0
7938.64614220,7938.64624458,1741.38077816,1741.37782856,0.04526321,2089.11111768,0.01998475,0.01998475,25174,77,0
7938.96149273,7938.96160359,1750.47118447,1750.46798693,0.04447838,2089.32400159,0.01998475,0.01998475,25173,77,0
7939.27715344,7939.27698765,1759.57191563,1759.57670216,0.04574516,2089.53590704,0.01998475,0.01998475,25172,77,0
7939.59212938,7939.59239676,1768.68300808,1768.67528029,0.05415680,2089.74616455,0.01998475,0.01998475,25171,77,0
7939.90810488,7939.90783092,1777.80485219,1777.81277926,0.05460060,2089.95590111,0.01998475,0.01998475,25170,77,0
7940.22309547,7940.22329013,1786.93785687,1786.93221774,0.05023751,2090.16380396,0.01998475,0.01998475,25169,77,0
7940.53920567,7940.53877441,1796.08238675,1796.09489462,0.05180177,2090.37126472,0.01998475,0.01998475,25168,77,0
7940.85434831,7940.85428374,1805.23835812,1805.24023309,0.04594507,2090.57690578,0.01998475,0.01998475,25167,77,0
7941.17038089,7941.16981814,1814.40543605,1814.42179434,0.04608947,2090.78192710,0.01998475,0.01998475,25166,77,0
7941.48541036,7941.48537761,1823.58328045,1823.58423347,0.04375652,2090.98508885,0.01998475,0.01998475,25165,77,0
7941.80180863,7941.80096214,1832.77164865,1832.79630786,0.05335269,2091.18790847,0.01998475,0.01998475,25164,77,0
7942.11700357,7942.11657175,1841.97073706,1841.98333029,0.05165385,2091.38873582,0.01998475,0.01998475,25163,77,0
7942.43235548,7942.43220644,1851.18086500,1851.18521655,0.04514712,2091.58844586,0.01998475,0.01998475,25162,77,0
7942.74793364,7942.74786620,1860.40235371,1860.40432484,0.04266603,2091.78708224,0.01998475,0.01998475,25161,77,0
7943.06326321,7943.06355105,1869.63547326,1869.62704948,0.04331104,2091.98434690,0.01998475,0.01998475,25160,77,0
7943.37880809,7943.37926099,1878.88038577,1878.86711576,0.04839651,2092.18052848,0.01998475,0.01998475,25159,77,0
7943.69518857,7943.69499601,1888.13724098,1888.14288995,0.04539941,2092.37600438,0.01998475,0.01998475,25158,77,0
7944.01076541,7944.01075612,1897.40617394,1897.40644680,0.04388483,2092.56975908,0.01998475,0.01998475,25157,77,0
7944.32608682,7944.32654133,1906.68697389,1906.67360839,0.04527975,2092.76212554,0.01998475,0.01998475,25156,77,0
7944.64185675,7944.64235163,1915.97908936,1915.96452057,0.05005611,2092.95351547,0.01998475,0.01998475,25155,77,0
7944.95804168,7944.95818703,1925.28195060,1925.27766692,0.04491372,2093.14388670,0.01998475,0.01998475,25154,77,0
7945.27386899,7945.27404754,1934.59511226,1934.58984487,0.05243599,2093.33275988,0.01998475,0.01998475,25153,77,0
7945.59045042,7945.58993316,1943.91906230,1943.93433901,0.05323473,2093.52080263,0.01998475,0.01998475,25152,77,0
7945.90547199,7945.90584388,1953.25470649,1953.24370987,0.04431320,2093.70665849,0.01998475,0.01998475,25151,77,0
7946.22206105,7946.22177971,1962.60295866,1962.61128870,0.04406212,2093.89218524,0.01998475,0.01998475,25150,77,0
7946.53763174,7946.53774066,1971.96431863,1971.96108934,0.05235975,2094.07586829,0.01998475,0.01998475,25149,77,0
7946.85384063,7946.85372673,1981.33810304,1981.34148396,0.04269371,2094.25865486,0.01998475,0.01998475,25148,77,0
7947.16987070,7947.16973792,1990.72341561,1990.72736110,0.05087764,2094.44004696,0.01998475,0.01998475,25147,77,0
7947.48643232,7947.48577424,2000.11937300,2000.13894810,0.04452536,2094.62042801,0.01998475,0.01998475,25146,77,0
7947.80132899,7947.80183568,2009.52567484,2009.51058759,0.03787426,2094.79854302,0.01998475,0.01998475,25145,77,0
7948.11776885,7948.11792225,2018.94269404,2018.93812128,0.04977222,2094.97620969,0.01998475,0.01998475,25144,77,0
7948.43431545,7948.43403395,2028.37084333,2028.37924384,0.04018501,2095.15261398,0.01998475,0.01998475,25143,77,0
7948.75008637,7948.75017079,2037.81055808,2037.80803571,0.05359219,2095.32727129,0.01998475,0.01998475,25142,77,0
7949.06643290,7949.06633277,2047.26242346,2047.26541879,0.04521521,2095.50093568,0.01998475,0.01998475,25141,77,0
7949.38217584,7949.38251989,2056.72709573,2056.71679023,0.05273724,2095.67296626,0.01998475,0.01998475,25140,77,0
7949.69855469,7949.69873216,2066.20523563,2066.19991235,0.04455593,2095.84404411,0.01998475,0.01998475,25139,77,0
7950.01501374,7950.01496958,2075.69719739,2075.69852379,0.05164176,2096.01386439,0.01998475,0.01998475,25138,77,0
7950.33146895,7950.33123214,2085.20255741,2085.20967923,0.04118486,2096.18236759,0.01998475,0.01998475,25137,77,0
7950.64729215,7950.64751986,2094.72076843,2094.71391148,0.05147123,2096.34920743,0.01998475,0.01998475,25136,77,0
7950.96451328,7950.96383274,2104.25129330,2104.27181020,0.04483740,2096.51543608,0.01998475,0.01998475,25135,77,0
7951.28051272,7951.28017078,2113.79386688,2113.80418789,0.05087355,2096.67966943,0.01998475,0.01998475,25134,77,0
7951.59670888,7951.59653398,2123.34847083,2123.35375634,0.04515365,2096.84264536,0.01998475,0.01998475,25133,77,0
7951.91277296,7951.91292235,2132.91509552,2132.91057579,0.05095275,2097.00418820,0.01998475,0.01998475,25132,77,0
7952.22941465,7952.22933588,2142.49379060,2142.49617656,0.05491433,2097.16465304,0.01998475,0.01998475,25131,77,0
7952.54643236,7952.54577459,2152.08489273,2152.10484179,0.04848270,2097.32393142,0.01998475,0.01998475,25130,77,0
7952.86202130,7952.86223847,2161.68882742,2161.68223255,0.05107499,2097.48112454,0.01998475,0.01998475,25129,77,0
7953.17962417,7953.17872753,2171.30602033,2171.33328458,0.03909568,2097.63794423,0.01998475,0.01998475,25128,77,0
7953.49553741,7953.49524178,2180.93673528,2180.94573661,0.04975888,2097.79255768,0.01998475,0.01998475,25127,77,0
7953.81171870,7953.81178120,2190.58099496,2190.57908940,0.05028777,2097.94592624,0.01998475,0.01998475,25126,77,0
7954.12851593,7954.12834582,2200.23880272,2200.24399600,0.04317350,2098.09820653,0.01998475,0.01998475,25125,77,0
7954.44508764,7954.44493562,2209.91010903,2209.91475610,0.04606401,2098.24898430,0.01998475,0.01998475,25124,77,0
7954.76187887,7954.76155062,2219.59445384,2219.60450031,0.05385561,2098.39845805,0.01998475,0.01998475,25123,77,0
7955.07836573,7955.07819081,2229.29118142,2229.29654129,0.04502408,2098.54636503,0.01998475,0.01998475,25122,77,0
7955.39474402,7955.39485620,2238.99963303,2238.99619178,0.04607577,2098.69278379,0.01998475,0.01998475,25121,77,0
7955.71162983,7955.71154680,2248.71963579,2248.72218555,0.04880062,2098.83798860,0.01998475,0.01998475,25120,77,0
7956.02831110,7956.02826260,2258.45201417,2258.45350544,0.05020083,2098.98165775,0.01998475,0.01998475,25119,77,0
7956.34544678,7956.34500361,2268.19772050,2268.21136564,0.03928189,2099.12409640,0.01998475,0.01998475,25118,77,0
7956.66100908,7956.66176983,2277.95763351,2277.93417783,0.04824130,2099.26440757,0.01998475,0.01998475,25117,77,0
7956.97888013,7956.97856126,2287.73179780,2287.74164269,0.04836012,2099.40430620,0.01998475,0.01998475,25116,77,0
7957.29499903,7957.29537791,2297.51976070,2297.50804754,0.05214030,2099.54198808,0.01998475,0.01998475,25115,77,0
7957.61170677,7957.61221978,2307.32105965,2307.30517999,0.05506529,2099.67846773,0.01998475,0.01998475,25114,77,0
7957.92965718,7957.92908688,2317.13532547,2317.15300020,0.04268902,2099.81400269,0.01998475,0.01998475,25113,77,0
7958.24570387,7958.24597920,2326.96241430,2326.95387086,0.05145847,2099.94724814,0.01998475,0.01998475,25112,77,0
7958.56270949,7958.56289675,2336.80221376,2336.79639612,0.04694494,2100.07940993,0.01998475,0.01998475,25111,77,0
7958.87942785,7958.87983953,2346.65466544,2346.64186018,0.04700900,2100.20995686,0.01998475,0.01998475,25110,77,0
7959.19714603,7959.19680755,2356.52031637,2356.53085862,0.05173162,2100.33941540,0.01998475,0.01998475,25109,77,0
7959.51466690,7959.51380080,2366.40009391,2366.42710673,0.05233150,2100.46729757,0.01998475,0.01998475,25108,77,0
7959.83097277,7959.83081930,2376.29493641,2376.29973017,0.05201345,2100.59320845,0.01998475,0.01998475,25107,77,0
7960.14796569,7960.14786304,2386.20528224,2386.20849315,0.04038491,2100.71790696,0.01998475,0.01998475,25106,77,0
7960.46535503,7960.46493203,2396.13043383,2396.14368386,0.05328087,2100.84125490,0.01998475,0.01998475,25105,77,0
7960.78225201,7960.78202627,2406.06953247,2406.07661267,0.04861277,2100.96288983,0.01998475,0.01998475,25104,77,0
7961.09902358,7961.09914576,2416.02181537,2416.01797843,0.04888911,2101.08294106,0.01998475,0.01998475,25103,77,0
7961.41648866,7961.41629051,2425.98747018,2425.99370065,0.05048136,2101.20171058,0.01998475,0.01998475,25102,77,0
7961.73283309,7961.73346052,2435.96720459,2435.94744893,0.04302955,2101.31852443,0.01998475,0.01998475,25101,77,0
7962.05046504,7962.05065579,2445.96173370,2445.95571909,0.04569311,2101.43427189,0.01998475,0.01998475,25100,77,0
7962.36763644,7962.36787633,2455.97144979,2455.96387505,0.04851914,2101.54830704,0.01998475,0.01998475,25099,77,0
7962.68459539,7962.68512213,2465.99616275,2465.97950657,0.05029261,2101.66071434,0.01998475,0.01998475,25098,77,0
7963.00194142,7963.00239321,2476.03562035,2476.02131451,0.04410098,2101.77169488,0.01998475,0.01998475,25097,77,0
7963.31977265,7963.31968956,2486.08957673,2486.09221147,0.04886117,2101.88126651,0.01998475,0.01998475,25096,77,0
7963.63642304,7963.63701119,2496.15783870,2496.13916512,0.04557841,2101.98885074,0.01998475,0.01998475,25095,77,0
7963.95505225,7963.95435810,2506.24023269,2506.26230122,0.05310094,2102.09550611,0.01998475,0.01998475,25094,77,0
7964.27227288,7964.27173029,2516.33658896,2516.35386139,0.05425705,2102.20008561,0.01998475,0.01998475,25093,77,0
7964.58919535,7964.58912777,2526.44690963,2526.44906365,0.05087412,2102.30296129,0.01998475,0.01998475,25092,77,0
7964.90642889,7964.90655054,2536.57140327,2536.56752066,0.04876503,2102.40432590,0.01998475,0.01998475,25091,77,0
7965.22399383,7965.22399860,2546.71029220,2546.71013974,0.04750343,2102.50417606,0.01998475,0.01998475,25090,77,0
7965.54131961,7965.54147195,2556.86381881,2556.85894302,0.04485530,2102.60232674,0.01998475,0.01998475,25089,77,0
7965.85868479,7965.85897061,2567.03229317,2567.02313270,0.04416263,2102.69886115,0.01998475,0.01998475,25088,77,0
7966.17674697,7966.17649457,2577.21604278,2577.22414382,0.05336682,2102.79396910,0.01998475,0.01998475,25087,77,0
7966.49426230,7966.49404383,2587.41536966,2587.42239173,0.04841556,2102.88727244,0.01998475,0.01998475,25086,77,0
7966.81173062,7966.81161840,2597.63023224,2597.63384435,0.04897196,2102.97891437,0.01998475,0.01998475,25085,77,0
7967.12898839,7967.12921828,2607.86035649,2607.85294627,0.04610867,2103.06883937,0.01998475,0.01998475,25084,77,0
