wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8354.11502529,8354.11420992,1225.21141319,1225.23239337,0.04558221,2390.53961462,0.01998555,0.01998555,23923,73,0
8354.46369720,8354.46342965,1234.20152113,1234.20841190,0.04607827,2390.83852914,0.01998555,0.01998555,23922,73,0
8354.81307656,8354.81267858,1243.20099448,1243.21125455,0.05066483,2391.13697461,0.01998555,0.01998555,23921,73,0
8355.16270694,8355.16195670,1252.20990397,1252.22926471,0.04857039,2391.43455506,0.01998555,0.01998555,23920,73,0
8355.51148200,8355.51126401,1261.22887454,1261.23450581,0.04579816,2391.73034810,0.01998555,0.01998555,23919,73,0
8355.86095497,8355.86060053,1270.25856354,1270.26773030,0.04576444,2392.02568883,0.01998555,0.01998555,23918,73,0
8356.21004258,8356.20996625,1279.29956681,1279.30154316,0.04523118,2392.31967508,0.01998555,0.01998555,23917,73,0
8356.55995681,8356.55936118,1288.35167014,1288.36710996,0.04445349,2392.61331368,0.01998555,0.01998555,23916,73,0
8356.90883173,8356.90878532,1297.41410854,1297.41531286,0.04499571,2392.90501038,0.01998555,0.01998555,23915,73,0
8357.25810349,8357.25823868,1306.48610155,1306.48259042,0.04359191,2393.19593951,0.01998555,0.01998555,23914,73,0
8357.60753277,8357.60772125,1315.56698987,1315.56209023,0.04256695,2393.48587405,0.01998555,0.01998555,23913,73,0
8357.95726077,8357.95723305,1324.65690429,1324.65762566,0.04851737,2393.77492929,0.01998555,0.01998555,23912,73,0
8358.30630234,8358.30677407,1333.75628440,1333.74399803,0.05569302,2394.06230285,0.01998555,0.01998555,23911,73,0
8358.65646152,8358.65634432,1342.86557340,1342.86862908,0.05488932,2394.34948785,0.01998555,0.01998555,23910,73,0
8359.00578445,8359.00594381,1351.98519396,1351.98103466,0.04937554,2394.63488938,0.01998555,0.01998555,23909,73,0
8359.35542879,8359.35557253,1361.11549504,1361.11173918,0.05633224,2394.91946208,0.01998555,0.01998555,23908,73,0
8359.70493695,8359.70523050,1370.25681243,1370.24913367,0.04404354,2395.20283838,0.01998555,0.01998555,23907,73,0
8360.05526179,8360.05491771,1379.40947895,1379.41849018,0.04355541,2395.48579313,0.01998555,0.01998555,23906,73,0
8360.40462553,8360.40463416,1388.57343831,1388.57321189,0.04905349,2395.76688440,0.01998555,0.01998555,23905,73,0
8360.75412574,8360.75437987,1397.74797482,1397.74130502,0.05174705,2396.04697242,0.01998555,0.01998555,23904,73,0
8361.10377376,8361.10415484,1406.93230460,1406.92229376,0.05230168,2396.32603657,0.01998555,0.01998555,23903,73,0
8361.45377675,8361.45395906,1416.12568470,1416.12089118,0.04779864,2396.60421304,0.01998555,0.01998555,23902,73,0
8361.80414779,8361.80379255,1425.32821054,1425.33755976,0.04607374,2396.88150755,0.01998555,0.01998555,23901,73,0
8362.15370659,8362.15365531,1434.54071413,1434.54206515,0.04459504,2397.15700909,0.01998555,0.01998555,23900,73,0
8362.50390780,8362.50354733,1443.76405783,1443.77356547,0.05371406,2397.43188627,0.01998555,0.01998555,23899,73,0
8362.85408057,8362.85346863,1452.99901853,1453.01517838,0.05156518,2397.70562776,0.01998555,0.01998555,23898,73,0
8363.20320680,8363.20341921,1462.24574087,1462.24012514,0.04367054,2397.97744191,0.01998555,0.01998555,23897,73,0
8363.55417395,8363.55339906,1471.50409899,1471.52460988,0.04511585,2398.24956407,0.01998555,0.01998555,23896,73,0
8363.90284119,8363.90340821,1480.77396501,1480.75893917,0.05300142,2398.51877702,0.01998554,0.01998555,23895,73,0
8364.25373640,8364.25344664,1490.05513826,1490.06282543,0.04869217,2398.78856626,0.01998555,0.01998555,23894,73,0
8364.60348707,8364.60351436,1499.34720326,1499.34647850,0.04954583,2399.05631657,0.01998555,0.01998555,23893,73,0
8364.95421835,8364.95361138,1508.64970210,1508.66583814,0.05351075,2399.32363769,0.01998555,0.01998555,23892,73,0
8365.30468381,8365.30373770,1517.96218624,1517.98736267,0.04840175,2399.58955860,0.01998555,0.01998555,23891,73,0
8365.65468344,8365.65389332,1527.28470057,1527.30574766,0.04069493,2399.85392823,0.01998555,0.01998555,23890,73,0
8366.00415922,8366.00407825,1536.61793842,1536.62009752,0.05179157,2400.11672287,0.01998555,0.01998555,23889,73,0
8366.35456110,8366.35429249,1545.96264159,1545.96981310,0.04816653,2400.37904681,0.01998555,0.01998555,23888,73,0
8366.70438486,8366.70453605,1555.31947654,1555.31543500,0.04506974,2400.63978557,0.01998555,0.01998555,23887,73,0
8367.05480615,8367.05480892,1564.68831761,1564.68824350,0.05221922,2400.89980644,0.01998555,0.01998555,23886,73,0
8367.40516981,8367.40511112,1574.06858359,1574.07015617,0.04669927,2401.15859920,0.01998555,0.01998555,23885,73,0
8367.75558993,8367.75544264,1583.45968378,1583.46363423,0.04322295,2401.41622685,0.01998555,0.01998555,23884,73,0
8368.10533378,8368.10580349,1592.86123574,1592.84862492,0.05146755,2401.67213873,0.01998555,0.01998555,23883,73,0
8368.45610652,8368.45619367,1602.27360249,1602.27126015,0.03989146,2401.92758585,0.01998555,0.01998555,23882,73,0
8368.80656510,8368.80661319,1611.69731419,1611.69602020,0.05118003,2402.18159585,0.01998555,0.01998555,23881,73,0
8369.15706822,8369.15706205,1621.13289660,1621.13306275,0.04633865,2402.43443909,0.01998555,0.01998555,23880,73,0
8369.50752033,8369.50754026,1630.58054013,1630.58000254,0.05100056,2402.68604639,0.01998555,0.01998555,23879,73,0
8369.85812684,8369.85804781,1640.03998299,1640.04211708,0.05096572,2402.93655234,0.01998555,0.01998555,23878,73,0
8370.20822031,8370.20858471,1649.51092978,1649.50107864,0.05157213,2403.18546888,0.01998555,0.01998555,23877,73,0
8370.55916730,8370.55915097,1658.99310933,1658.99355130,0.04719383,2403.43375361,0.01998555,0.01998555,23876,73,0
8370.90889944,8370.90974659,1668.48647748,1668.46352606,0.04420873,2403.67993894,0.01998554,0.01998555,23875,73,0
8371.25981396,8371.26037157,1677.99110716,1677.97598336,0.05331077,2403.92570935,0.01998555,0.01998555,23874,73,0
8371.61102174,8371.61102591,1687.50707284,1687.50695938,0.04957387,2404.17043110,0.01998555,0.01998555,23873,73,0
8371.96180803,8371.96170963,1697.03451363,1697.03718838,0.04972690,2404.41360526,0.01998555,0.01998555,23872,73,0
8372.31217085,8372.31242272,1706.57374429,1706.56688966,0.05285625,2404.65523774,0.01998555,0.01998555,23871,73,0
8372.66286798,8372.66316519,1716.12511134,1716.11701310,0.04817355,2404.89585499,0.01998555,0.01998555,23870,73,0
8373.01347521,8373.01393703,1725.68894628,1725.67634677,0.05005132,2405.13516741,0.01998555,0.01998555,23869,73,0
8373.36460966,8373.36473827,1735.26522322,1735.26171028,0.04489202,2405.37358757,0.01998555,0.01998555,23868,73,0
8373.71503721,8373.71556889,1744.85357847,1744.83903915,0.04839005,2405.61026385,0.01998555,0.01998555,23867,73,0
8374.06591581,8374.06642890,1754.45363252,1754.43958583,0.05238466,2405.84596493,0.01998555,0.01998555,23866,73,0
8374.41777220,8374.41731831,1764.06512040,1764.07756036,0.04341164,2406.08102500,0.01998555,0.01998555,23865,73,0
8374.76849802,8374.76823711,1773.68834592,1773.69550486,0.04763215,2406.31403851,0.01998555,0.01998555,23864,73,0
8375.11909429,8375.11918533,1783.32378827,1783.32128738,0.04293021,2406.54568363,0.01998555,0.01998555,23863,73,0
8375.47035799,8375.47016294,1792.97192327,1792.97728830,0.05033229,2406.77648970,0.01998555,0.01998555,23862,73,0
8375.82190822,8375.82116997,1802.63288608,1802.65321776,0.05194878,2407.00619859,0.01998555,0.01998555,23861,73,0
8376.17224271,8376.17220641,1812.30631845,1812.30731930,0.04640833,2407.23381948,0.01998555,0.01998555,23860,73,0
8376.52368403,8376.52327227,1821.99182107,1822.00318747,0.05087858,2407.46084694,0.01998555,0.01998555,23859,73,0
8376.87457080,8376.87436756,1831.68905921,1831.69467604,0.04884882,2407.68619136,0.01998555,0.01998555,23858,73,0
8377.22600900,8377.22549226,1841.39818818,1841.41248518,0.05600143,2407.91056123,0.01998555,0.01998555,23857,73,0
8377.57632190,8377.57664640,1851.11958224,1851.11059347,0.04644385,2408.13289239,0.01998555,0.01998555,23856,73,0
8377.92817389,8377.92782997,1860.85361882,1860.86315738,0.04583635,2408.35487641,0.01998555,0.01998555,23855,73,0
8378.27850704,8378.27904297,1870.60061063,1870.58572784,0.04877851,2408.57458512,0.01998555,0.01998555,23854,73,0
8378.63085337,8378.63028542,1880.36074630,1880.37653842,0.05281563,2408.79422900,0.01998555,0.01998555,23853,73,0
8378.98204488,8378.98155731,1890.13420201,1890.14777658,0.04469848,2409.01182613,0.01998555,0.01998555,23852,73,0
8379.33283430,8379.33285865,1899.92109866,1899.92042008,0.04898158,2409.22784820,0.01998555,0.01998555,23851,73,0
8379.68480979,8379.68418943,1909.72104677,1909.73836139,0.05328252,2409.44325394,0.01998555,0.01998555,23850,73,0
8380.03530709,8380.03554968,1919.53338217,1919.52660356,0.05086693,2409.65639409,0.01998555,0.01998555,23849,73,0
8380.38723718,8380.38693938,1929.35743644,1929.36576664,0.05143605,2409.86901894,0.01998555,0.01998555,23848,73,0
8380.73821372,8380.73835854,1939.19306182,1939.18900621,0.05447667,2410.07967537,0.01998555,0.01998555,23847,73,0
8381.08977792,8381.08980717,1949.04118969,1949.04036945,0.04795606,2410.28930495,0.01998555,0.01998555,23846,73,0
8381.44144548,8381.44128527,1958.90289146,1958.90738962,0.04823529,2410.49763156,0.01998555,0.01998555,23845,73,0
8381.79252373,8381.79279285,1968.77910450,1968.77153801,0.04818318,2410.70426086,0.01998555,0.01998555,23844,73,0
8382.14448059,8382.14432990,1978.66947809,1978.67372044,0.04728965,2410.91004100,0.01998555,0.01998555,23843,73,0
8382.49595466,8382.49589643,1988.57296697,1988.57460833,0.04928421,2411.11414556,0.01998555,0.01998555,23842,73,0
8382.84781626,8382.84749245,1998.48851556,1998.49765234,0.05027772,2411.31705280,0.01998555,0.01998555,23841,73,0
8383.19941601,8383.19911795,2008.41555998,2008.42397940,0.05171716,2411.51837047,0.01998555,0.01998555,23840,73,0
8383.55103528,8383.55077295,2018.35447721,2018.36189583,0.05409262,2411.71826335,0.01998555,0.01998555,23839,73,0
8383.90262020,8383.90245744,2028.30575222,2028.31036025,0.04995348,2411.91670500,0.01998555,0.01998555,23838,73,0
8384.25408813,8384.25417144,2038.26989714,2038.26753559,0.05417439,2412.11365398,0.01998555,0.01998555,23837,73,0
8384.60643224,8384.60591493,2048.24760093,2048.26228496,0.05332357,2412.30966961,0.01998555,0.01998555,23836,73,0
8384.95821588,8384.95768794,2058.23963571,2058.25464242,0.05737286,2412.50395926,0.01998555,0.01998555,23835,73,0
8385.30959204,8385.30949045,2068.24676954,2068.24966134,0.05352754,2412.69662117,0.01998555,0.01998555,23834,73,0
8385.66172239,8385.66132248,2078.26922809,2078.28062817,0.05363864,2412.88828726,0.01998555,0.01998555,23833,73,0
8386.01316791,8386.01318402,2088.30643499,2088.30597512,0.05051073,2413.07815567,0.01998555,0.01998555,23832,73,0
8386.36546749,8386.36507509,2098.35774505,2098.36896052,0.05054131,2413.26703761,0.01998555,0.01998555,23831,73,0
8386.71732238,8386.71699568,2108.42259305,2108.43194230,0.04622373,2413.45421704,0.01998555,0.01998555,23830,73,0
8387.06902579,8387.06894581,2118.50083576,2118.50312744,0.04608675,2413.63984459,0.01998555,0.01998555,23829,73,0
8387.42058832,8387.42092546,2128.59246175,2128.58278950,0.04872550,2413.82392112,0.01998555,0.01998555,23828,73,0
8387.77297064,8387.77293466,2138.69747096,2138.69850459,0.04755355,2414.00693894,0.01998555,0.01998555,23827,73,0
8388.12490690,8388.12497339,2148.81611107,2148.81419882,0.04587902,2414.18823628,0.01998555,0.01998555,23826,73,0
8388.47681238,8388.47704167,2158.94887126,2158.94226791,0.04740504,2414.36803218,0.01998555,0.01998555,23825,73,0
8388.82861844,8388.82913949,2169.09625434,2169.08122733,0.04849594,2414.54629442,0.01998554,0.01998555,23824,73,0
8389.18122996,8389.18126687,2179.25865019,2179.25758436,0.05156324,2414.72347673,0.01998555,0.01998555,23823,73,0
8389.53362385,8389.53342380,2189.43612043,2189.44190616,0.05072648,2414.89905510,0.01998555,0.01998555,23822,73,0
8389.88632203,8389.88561029,2199.62866890,2199.64928166,0.04746424,2415.07328173,0.01998555,0.01998555,23821,73,0
8390.23761400,8390.23782634,2209.83624806,2209.83008995,0.05000095,2415.24531063,0.01998555,0.01998555,23820,73,0
8390.59018468,8390.59007196,2220.05834230,2220.06161536,0.05159578,2415.41644155,0.01998555,0.01998555,23819,73,0
8390.94266714,8390.94234715,2230.29418138,2230.30348454,0.05347401,2415.58598353,0.01998555,0.01998555,23818,73,0
8391.29487183,8391.29465192,2240.54300231,2240.54940340,0.04965721,2415.75382873,0.01998555,0.01998555,23817,73,0
8391.64673948,8391.64698626,2250.80478720,2250.79759515,0.04931686,2415.91994648,0.01998555,0.01998555,23816,73,0
8391.99933221,8391.99935019,2261.08057065,2261.08004601,0.05313370,2416.08484586,0.01998555,0.01998555,23815,73,0
8392.35158413,8392.35174369,2271.37147453,2271.36681131,0.05200684,2416.24803673,0.01998555,0.01998555,23814,73,0
8392.70390356,8392.70416679,2281.67833083,2281.67062681,0.04672177,2416.40971566,0.01998555,0.01998555,23813,73,0
8393.05639770,8393.05661948,2292.00086093,2291.99436076,0.05617703,2416.56991812,0.01998555,0.01998555,23812,73,0
8393.40911508,8393.40910177,2302.33852309,2302.33891374,0.04880129,2416.72864754,0.01998555,0.01998555,23811,73,0
8393.76189988,8393.76161366,2312.69079389,2312.69920503,0.04456738,2416.88581651,0.01998555,0.01998555,23810,73,0
8394.11407666,8394.11415515,2323.05739250,2323.05508294,0.05456270,2417.04111643,0.01998555,0.01998555,23809,73,0
8394.46686246,8394.46672625,2333.43818510,2333.44219834,0.05211313,2417.19507499,0.01998555,0.01998555,23808,73,0
8394.81917146,8394.81932695,2343.83304942,2343.82846253,0.04590971,2417.34720869,0.01998555,0.01998555,23807,73,0
8395.17276540,8395.17195728,2354.24234949,2354.26622090,0.05253841,2417.49827107,0.01998555,0.01998555,23806,73,0
8395.52517892,8395.52461722,2364.66713026,2364.68374641,0.04485112,2417.64721591,0.01998555,0.01998555,23805,73,0
8395.87753638,8395.87730679,2375.10849569,2375.11529798,0.05407542,2417.79453473,0.01998555,0.01998555,23804,73,0
8396.22990303,8396.23002598,2385.56712177,2385.56347318,0.04884262,2417.94025623,0.01998555,0.01998555,23803,73,0
8396.58331876,8396.58277480,2396.04228645,2396.05845126,0.05294080,2418.08478468,0.01998555,0.01998555,23802,73,0
8396.93546371,8396.93555326,2406.53298022,2406.53031555,0.04906237,2418.22715109,0.01998555,0.01998555,23801,73,0
8397.28806599,8397.28836135,2417.03833727,2417.02953656,0.04932382,2418.36804055,0.01998555,0.01998555,23800,73,0
8397.64162347,8397.64119909,2427.55865201,2427.57131432,0.04783850,2418.50763861,0.01998555,0.01998555,23799,73,0
8397.99379133,8397.99406647,2438.09476040,2438.08653928,0.05407793,2418.64502594,0.01998555,0.01998555,23798,73,0
8398.34703518,8398.34696349,2448.64748154,2448.64962696,0.05923831,2418.78116924,0.01998555,0.01998555,23797,73,0
8398.70086356,8398.69989017,2459.21707526,2459.24624855,0.05381866,2418.91586226,0.01998555,0.01998555,23796,73,0
8399.05288499,8399.05284651,2469.80326753,2469.80442251,0.05088430,2419.04819145,0.01998555,0.01998555,23795,73,0
8399.40602209,8399.40583251,2480.40576102,2480.41145952,0.05018523,2419.17924841,0.01998555,0.01998555,23794,73,0
8399.75854889,8399.75884817,2491.02428828,2491.01527985,0.05539064,2419.30837755,0.01998555,0.01998555,23793,73,0
8400.11252869,8400.11189350,2501.65863972,2501.67778638,0.04626717,2419.43631797,0.01998555,0.01998555,23792,73,0
8400.46500879,8400.46496849,2512.30861018,2512.30982659,0.05007642,2419.56199243,0.01998555,0.01998555,23791,73,0
8400.81851175,8400.81807317,2522.97407826,2522.98733480,0.05007638,2419.68629457,0.01998555,0.01998555,23790,73,0
8401.17136823,8401.17120752,2533.65523242,2533.66009672,0.04436656,2419.80862898,0.01998555,0.01998555,23789,73,0
8401.52499776,8401.52437155,2544.35233322,2544.37131411,0.05200150,2419.92948187,0.01998555,0.01998555,23788,73,0
8401.87738541,8401.87756527,2555.06565390,2555.06019429,0.04957970,2420.04816307,0.01998555,0.01998555,23787,73,0
8402.23093580,8402.23078869,2565.79554373,2565.80001590,0.04942747,2420.16547860,0.01998555,0.01998555,23786,73,0
8402.58417087,8402.58404179,2576.54238700,2576.54631703,0.04818018,2420.28092737,0.01998555,0.01998555,23785,73,0
8402.93732954,8402.93732459,2587.30654466,2587.30669553,0.05040711,2420.39458553,0.01998555,0.01998555,23784,73,0
8403.29070536,8403.29063709,2598.08799088,2598.09007576,0.05039167,2420.50653740,0.01998555,0.01998555,23783,73,0
8403.64381102,8403.64397930,2608.88640544,2608.88125872,0.05528175,2420.61661692,0.01998555,0.01998555,23782,73,0
8403.99722154,8403.99735122,2619.70146940,2619.69749785,0.05654233,2420.72499126,0.01998555,0.01998555,23781,73,0
8404.35093809,8404.35075285,2630.53326468,2630.53894656,0.04541535,2420.83164837,0.01998555,0.01998555,23780,73,0
8404.70428218,8404.70418419,2641.38237224,2641.38538258,0.04669315,2420.93638118,0.01998555,0.01998555,23779,73,0
8405.05773031,8405.05764526,2652.24940689,2652.25202405,0.05154159,2421.03932985,0.01998555,0.01998555,23778,73,0
8405.41104259,8405.41113604,2663.13470516,2663.13182507,0.04928514,2421.14041861,0.01998555,0.01998555,23777,73,0
8405.76510002,8405.76465656,2674.03805110,2674.05173897,0.05188331,2421.23988341,0.01998555,0.01998555,23776,73,0
8406.11872018,8406.11820681,2684.95916226,2684.97503240,0.05123011,2421.33737782,0.01998555,0.01998555,23775,73,0
8406.47153301,8406.47178679,2695.89788408,2695.89002706,0.05195564,2421.43279907,0.01998555,0.01998555,23774,73,0
8406.82580111,8406.82539651,2706.85445929,2706.86700562,0.05295991,2421.52674692,0.01998555,0.01998555,23773,73,0
8407.17910250,8407.17903597,2717.82920859,2717.83127492,0.05370867,2421.61856863,0.01998555,0.01998555,23772,73,0
8407.53264131,8407.53270518,2728.82233747,2728.82035063,0.05346801,2421.70857515,0.01998555,0.01998555,23771,73,0
8407.88634421,8407.88640414,2739.83350536,2739.83163846,0.05016516,2421.79673235,0.01998555,0.01998555,23770,73,0
8408.23993151,8408.24013285,2750.86220946,2750.85592735,0.05206551,2421.88295684,0.01998555,0.01998555,23769,73,0
8408.59442930,8408.59389132,2761.90805785,2761.92486831,0.05067605,2421.96748030,0.01998555,0.01998555,23768,73,0
8408.94776818,8408.94767955,2772.97144246,2772.97421618,0.05132661,2422.04980530,0.01998555,0.01998555,23767,73,0
8409.30105097,8409.30149755,2784.05308676,2784.03908880,0.04900817,2422.13019473,0.01998555,0.01998555,23766,73,0
8409.65480958,8409.65534531,2795.15367108,2795.13685099,0.05197181,2422.20876139,0.01998554,0.01998555,23765,73,0
8410.00951243,8410.00922285,2806.27338612,2806.28249302,0.04685963,2422.28558899,0.01998555,0.01998555,23764,73,0
8410.36358954,8410.36313016,2817.41214540,2817.42661546,0.04789203,2422.36032414,0.01998555,0.01998555,23763,73,0
8410.71703818,8410.71706725,2828.56987020,2828.56895293,0.05616781,2422.43296614,0.01998555,0.01998555,23762,73,0
