wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8242.82302354,8242.82299890,1266.96232081,1266.96296649,0.04912172,2328.55904622,0.01998555,0.01998555,24246,74,0
8243.16280728,8243.16297868,1275.87443238,1275.86993683,0.04025227,2328.84689298,0.01998555,0.01998555,24245,74,0
8243.50273012,8243.50298651,1284.79665476,1284.78992333,0.05372600,2329.13381760,0.01998555,0.01998555,24244,74,0
8243.84300355,8243.84302237,1293.72891841,1293.72842375,0.04278442,2329.41998979,0.01998555,0.01998555,24243,74,0
8244.18288297,8244.18308628,1302.67112693,1302.66577806,0.04523508,2329.70477621,0.01998555,0.01998555,24242,74,0
8244.52364780,8244.52317823,1311.62318284,1311.63554941,0.04441434,2329.98923923,0.01998555,0.01998555,24241,74,0
8244.86346722,8244.86329824,1320.58497472,1320.58942944,0.04673564,2330.27184311,0.01998555,0.01998555,24240,74,0
8245.20348031,8245.20344630,1329.55637416,1329.55727173,0.04416169,2330.55353050,0.01998555,0.01998555,24239,74,0
8245.54336885,8245.54362241,1338.53725085,1338.53055338,0.04337607,2330.83402931,0.01998555,0.01998555,24238,74,0
8245.88380135,8245.88382659,1347.52749428,1347.52682699,0.03990538,2331.11388176,0.01998555,0.01998555,24237,74,0
8246.22402193,8246.22405884,1356.52731753,1356.52634084,0.04174183,2331.39246743,0.01998555,0.01998555,24236,74,0
8246.56435905,8246.56431915,1365.53719273,1365.53824972,0.04342842,2331.67006617,0.01998555,0.01998555,24235,74,0
8246.90437904,8246.90460753,1374.55760222,1374.55154179,0.04398356,2331.94633563,0.01998555,0.01998555,24234,74,0
8247.24479153,8247.24492399,1383.58896467,1383.58544746,0.04492224,2332.22186023,0.01998555,0.01998555,24233,74,0
8247.58494940,8247.58526853,1392.63115584,1392.62267269,0.04459338,2332.49610705,0.01998555,0.01998555,24232,74,0
8247.92494436,8247.92564115,1401.68378437,1401.66524271,0.04785052,2332.76913556,0.01998555,0.01998555,24231,74,0
8248.26606709,8248.26604186,1410.74645438,1410.74712655,0.04480194,2333.04196119,0.01998555,0.01998555,24230,74,0
8248.60614094,8248.60647065,1419.81883544,1419.81004428,0.05191007,2333.31282850,0.01998555,0.01998555,24229,74,0
8248.94689295,8248.94692754,1428.90089567,1428.89997242,0.05128635,2333.58310977,0.01998555,0.01998555,24228,74,0
8249.28748904,8249.28741253,1437.99268594,1437.99473004,0.05358509,2333.85213814,0.01998555,0.01998555,24227,74,0
8249.62833790,8249.62792561,1447.09425814,1447.10528374,0.04864595,2334.12023327,0.01998555,0.01998555,24226,74,0
8249.96916228,8249.96846680,1456.20586409,1456.22448249,0.04598063,2334.38717910,0.01998555,0.01998555,24225,74,0
8250.30870533,8250.30903609,1465.32822689,1465.31936214,0.04784114,2334.65201428,0.01998555,0.01998555,24224,74,0
8250.64967460,8250.64963350,1474.46214204,1474.46324500,0.04288502,2334.91686822,0.01998555,0.01998555,24223,74,0
8250.99002398,8250.99025901,1483.60838664,1483.60207165,0.04241317,2335.18016491,0.01998555,0.01998555,24222,74,0
8251.33060283,8251.33091265,1492.76687692,1492.75854249,0.04414749,2335.44255546,0.01998555,0.01998555,24221,74,0
8251.67143767,8251.67159440,1501.93643661,1501.93221596,0.04939848,2335.70401916,0.01998555,0.01998555,24220,74,0
8252.01285484,8252.01230428,1511.11581152,1511.13065123,0.04903656,2335.96476170,0.01998555,0.01998555,24219,74,0
8252.35304137,8252.35304229,1520.30385306,1520.30382831,0.04252008,2336.22336532,0.01998555,0.01998555,24218,74,0
8252.69351653,8252.69380843,1529.50077554,1529.49289375,0.04149266,2336.48099218,0.01998555,0.01998555,24217,74,0
8253.03404765,8253.03460270,1538.70769972,1538.69269636,0.05157929,2336.73749168,0.01998555,0.01998555,24216,74,0
8253.37585884,8253.37542511,1547.92577018,1547.93750818,0.05334901,2336.99380635,0.01998555,0.01998555,24215,74,0
8253.71643027,8253.71627566,1557.15590855,1557.16009789,0.04341711,2337.24806689,0.01998555,0.01998555,24214,74,0
8254.05717636,8254.05715436,1566.39787126,1566.39846810,0.04219206,2337.50132251,0.01998555,0.01998555,24213,74,0
8254.39764065,8254.39806120,1575.65104241,1575.63962120,0.04387700,2337.75321257,0.01998555,0.01998555,24212,74,0
8254.73899456,8254.73899620,1584.91480295,1584.91475827,0.05034290,2338.00457893,0.01998555,0.01998555,24211,74,0
8255.07993100,8255.07995935,1594.18883409,1594.18806234,0.04927888,2338.25444339,0.01998555,0.01998555,24210,74,0
8255.42080551,8255.42095067,1603.47349385,1603.46953920,0.04329095,2338.50307405,0.01998555,0.01998555,24209,74,0
8255.76170717,8255.76197014,1612.76923452,1612.76206210,0.05243451,2338.75054339,0.01998555,0.01998555,24208,74,0
8256.10328459,8256.10301778,1622.07649677,1622.08378230,0.04980998,2338.99732533,0.01998555,0.01998555,24207,74,0
8256.44381552,8256.44409359,1631.39537794,1631.38777622,0.04036155,2339.24217492,0.01998555,0.01998555,24206,74,0
8256.78469611,8256.78519757,1640.72562582,1640.71190153,0.05091328,2339.48608790,0.01998555,0.01998555,24205,74,0
8257.12674363,8257.12632973,1650.06697081,1650.07831086,0.04711369,2339.72962902,0.01998555,0.01998555,24204,74,0
8257.46718071,8257.46749007,1659.41919981,1659.41071471,0.04167023,2339.97081271,0.01998555,0.01998555,24203,74,0
8257.80830436,8257.80867859,1668.78251930,1668.77224339,0.04907919,2340.21127164,0.01998555,0.01998555,24202,74,0
8258.14979220,8258.14989530,1678.15732192,1678.15448749,0.04385722,2340.45077802,0.01998555,0.01998555,24201,74,0
8258.49034355,8258.49114020,1687.54400353,1687.52207664,0.03955413,2340.68842750,0.01998555,0.01998555,24200,74,0
8258.83240064,8258.83241329,1696.94276667,1696.94241791,0.04938373,2340.92592111,0.01998555,0.01998555,24199,74,0
8259.17372347,8259.17371458,1706.35329039,1706.35353548,0.04591444,2341.16168604,0.01998555,0.01998555,24198,74,0
8259.51505601,8259.51504408,1715.77516452,1715.77549417,0.05104819,2341.39622459,0.01998555,0.01998555,24197,74,0
8259.85670523,8259.85640177,1725.20799106,1725.21638095,0.04717867,2341.62973098,0.01998555,0.01998555,24196,74,0
8260.19758053,8260.19778768,1734.65175397,1734.64602044,0.05167253,2341.86145704,0.01998555,0.01998555,24195,74,0
8260.53935344,8260.53920179,1744.10684196,1744.11104421,0.04440620,2342.09254294,0.01998555,0.01998555,24194,74,0
8260.88070414,8260.88064412,1753.57366583,1753.57533071,0.03975345,2342.32209853,0.01998555,0.01998555,24193,74,0
8261.22177046,8261.22211467,1763.05258756,1763.04302688,0.04821165,2342.55022375,0.01998555,0.01998555,24192,74,0
8261.56357524,8261.56361344,1772.54363625,1772.54257381,0.05384838,2342.77759545,0.01998555,0.01998555,24191,74,0
8261.90509614,8261.90514044,1782.04670741,1782.04547392,0.04370992,2343.00352311,0.01998555,0.01998555,24190,74,0
8262.24669556,8262.24669566,1791.56169538,1791.56169245,0.04869401,2343.22823965,0.01998555,0.01998555,24189,74,0
8262.58900667,8262.58827912,1801.08849976,1801.10880298,0.04499904,2343.45214940,0.01998555,0.01998555,24188,74,0
8262.93036400,8262.92989082,1810.62703225,1810.64025222,0.04579559,2343.67415690,0.01998555,0.01998555,24187,74,0
8263.27241924,8263.27153075,1820.17720547,1820.20205628,0.04350522,2343.89533042,0.01998555,0.01998555,24186,74,0
8263.61317581,8263.61319892,1829.73894460,1829.73829725,0.05145063,2344.11437539,0.01998555,0.01998555,24185,74,0
8263.95450412,8263.95489535,1839.31236376,1839.30139638,0.04225265,2344.33249562,0.01998555,0.01998555,24184,74,0
8264.29586889,8264.29662002,1848.89771925,1848.87663756,0.04762525,2344.54934604,0.01998555,0.01998555,24183,74,0
8264.63881819,8264.63837295,1858.49527267,1858.50778425,0.03841488,2344.76590126,0.01998555,0.01998555,24182,74,0
8264.98024271,8264.98015413,1868.10529092,1868.10778320,0.04964425,2344.98019790,0.01998555,0.01998555,24181,74,0
8265.32181497,8265.32196357,1877.72805569,1877.72386941,0.04777160,2345.19329405,0.01998555,0.01998555,24180,74,0
8265.66406569,8265.66380128,1887.36385377,1887.37131192,0.04059065,2345.40551655,0.01998555,0.01998555,24179,74,0
8266.00575244,8266.00566725,1897.01295819,1897.01536412,0.04695608,2345.61609425,0.01998555,0.01998555,24178,74,0
8266.34795940,8266.34756150,1906.67517192,1906.68642370,0.04879684,2345.82568514,0.01998555,0.01998555,24177,74,0
8266.68973815,8266.68948402,1916.34975523,1916.35694994,0.04019850,2346.03368589,0.01998555,0.01998555,24176,74,0
8267.03137516,8267.03143482,1926.03593287,1926.03424211,0.04942195,2346.24025201,0.01998555,0.01998555,24175,74,0
8267.37343382,8267.37341390,1935.73313775,1935.73370289,0.04896812,2346.44570520,0.01998555,0.01998555,24174,74,0
8267.71542429,8267.71542127,1945.44199228,1945.44207828,0.03933520,2346.64975712,0.01998555,0.01998555,24173,74,0
8268.05761369,8268.05745692,1955.16353722,1955.16799593,0.05094853,2346.85258261,0.01998555,0.01998555,24172,74,0
8268.40003557,8268.39952087,1964.89880730,1964.91346619,0.04857243,2347.05421451,0.01998555,0.01998555,24171,74,0
8268.74221850,8268.74161311,1974.64806590,1974.66533023,0.04982274,2347.25437418,0.01998555,0.01998555,24170,74,0
8269.08389097,8269.08373365,1984.41041884,1984.41491054,0.04765853,2347.45288253,0.01998555,0.01998555,24169,74,0
8269.42599890,8269.42588249,1994.18487055,1994.18819782,0.04535435,2347.65026348,0.01998555,0.01998555,24168,74,0
8269.76793890,8269.76805964,2003.97056182,2003.96710701,0.04709123,2347.84614457,0.01998555,0.01998555,24167,74,0
8270.10972938,8270.11026510,2013.76761514,2013.75226920,0.04420943,2348.04053552,0.01998555,0.01998555,24166,74,0
8270.45260226,8270.45249887,2023.57656845,2023.57953339,0.04930367,2348.23413653,0.01998555,0.01998555,24165,74,0
8270.79533021,8270.79476096,2033.39796557,2033.41431034,0.05147988,2348.42625391,0.01998555,0.01998555,24164,74,0
8271.13769757,8271.13705137,2043.23237452,2043.25095229,0.04081562,2348.61677500,0.01998555,0.01998555,24163,74,0
8271.47914575,8271.47937011,2053.08040017,2053.07394134,0.04686446,2348.80540221,0.01998555,0.01998555,24162,74,0
8271.82191123,8271.82171717,2062.94265516,2062.94824961,0.04548151,2348.99337384,0.01998555,0.01998555,24161,74,0
8272.16357028,8272.16409256,2072.81965621,2072.80457858,0.04605878,2349.17936239,0.01998555,0.01998555,24160,74,0
8272.50653507,8272.50649629,2082.71123068,2082.71235180,0.04471581,2349.36466955,0.01998555,0.01998555,24159,74,0
8272.84891054,8272.84892835,2092.61691257,2092.61639713,0.04636418,2349.54825152,0.01998555,0.01998555,24158,74,0
8273.19167684,8273.19138876,2102.53623391,2102.54458365,0.04541568,2349.73061978,0.01998555,0.01998555,24157,74,0
8273.53403987,8273.53387751,2112.46888103,2112.47359278,0.04952996,2349.91133978,0.01998555,0.01998555,24156,74,0
8273.87676884,8273.87639460,2122.41477468,2122.42564838,0.04983104,2350.09081003,0.01998555,0.01998555,24155,74,0
8274.21871067,8274.21894006,2132.37385432,2132.36718107,0.05260679,2350.26842206,0.01998555,0.01998555,24154,74,0
8274.56164834,8274.56151386,2142.34612056,2142.35003765,0.05085100,2350.44509440,0.01998555,0.01998555,24153,74,0
8274.90431817,8274.90411603,2152.33192228,2152.33781799,0.03889297,2350.62017124,0.01998555,0.01998555,24152,74,0
8275.24647054,8275.24674655,2162.33173323,2162.32367214,0.05208071,2350.79353178,0.01998555,0.01998555,24151,74,0
8275.58976356,8275.58940545,2172.34602034,2172.35649353,0.05238172,2350.96601347,0.01998555,0.01998555,24150,74,0
8275.93269070,8275.93209271,2182.37492422,2182.39243640,0.05159696,2351.13684986,0.01998555,0.01998555,24149,74,0
8276.27521176,8276.27480835,2192.41820282,2192.43003267,0.04896657,2351.30601480,0.01998555,0.01998555,24148,74,0
8276.61731071,8276.61755236,2202.47559045,2202.46849494,0.04693984,2351.47349440,0.01998555,0.01998555,24147,74,0
8276.95980451,8276.96032476,2212.54681148,2212.53151600,0.04295877,2351.63967754,0.01998555,0.01998555,24146,74,0
8277.30327088,8277.30312553,2222.63155869,2222.63583734,0.04705755,2351.80482393,0.01998555,0.01998555,24145,74,0
8277.64613899,8277.64595470,2232.72951522,2232.73494666,0.04536695,2351.96816421,0.01998555,0.01998555,24144,74,0
8277.98843091,8277.98881225,2242.84039958,2242.82914688,0.04606648,2352.12970590,0.01998555,0.01998555,24143,74,0
8278.33182371,8278.33169820,2252.96448936,2252.96819747,0.05049253,2352.29023514,0.01998555,0.01998555,24142,74,0
8278.67447053,8278.67461255,2263.10249242,2263.09829105,0.04492628,2352.44889088,0.01998555,0.01998555,24141,74,0
8279.01720123,8279.01755530,2273.25513201,2273.24464278,0.05066696,2352.60606618,0.01998555,0.01998555,24140,74,0
8279.36030214,8279.36052645,2283.42289004,2283.41623528,0.05112060,2352.76188958,0.01998555,0.01998555,24139,74,0
8279.70316394,8279.70352601,2293.60571412,2293.59495751,0.04701059,2352.91607536,0.01998555,0.01998555,24138,74,0
8280.04638774,8280.04655399,2303.80348052,2303.79853491,0.04459030,2353.06888381,0.01998555,0.01998555,24137,74,0
8280.38993823,8280.38961038,2314.01603762,2314.02580402,0.04627512,2353.22028502,0.01998555,0.01998555,24136,74,0
8280.73270960,8280.73269519,2324.24305274,2324.24348263,0.05324302,2353.36978270,0.01998555,0.01998555,24135,74,0
8281.07623447,8281.07580842,2334.48411636,2334.49684099,0.04839940,2353.51803250,0.01998555,0.01998555,24134,74,0
8281.41910600,8281.41895008,2344.73884027,2344.74350288,0.04579130,2353.66441426,0.01998555,0.01998555,24133,74,0
8281.76202447,8281.76212016,2355.00750983,2355.00464444,0.04543434,2353.80922851,0.01998555,0.01998555,24132,74,0
8282.10522865,8282.10531868,2365.29114912,2365.28844947,0.04943127,2353.95258117,0.01998555,0.01998555,24131,74,0
8282.44825776,8282.44854564,2375.59082750,2375.58218188,0.04865523,2354.09428627,0.01998555,0.01998555,24130,74,0
8282.79161193,8282.79180104,2385.90718090,2385.90149318,0.04319675,2354.23455006,0.01998555,0.01998555,24129,74,0
8283.13541588,8283.13508488,2396.23961602,2396.24958565,0.05050410,2354.37340194,0.01998555,0.01998555,24128,74,0
8283.47804013,8283.47839717,2406.58732065,2406.57655210,0.04553001,2354.51017030,0.01998555,0.01998555,24127,74,0
8283.82165841,8283.82173791,2416.94956623,2416.94716522,0.05445716,2354.64570712,0.01998555,0.01998555,24126,74,0
8284.16546197,8284.16510710,2427.32630699,2427.33703839,0.04951888,2354.77967726,0.01998555,0.01998555,24125,74,0
8284.50824238,8284.50850476,2437.71781281,2437.70986782,0.04425116,2354.91161207,0.01998555,0.01998555,24124,74,0
8284.85192767,8284.85193087,2448.12436696,2448.12426983,0.05375766,2355.04225071,0.01998555,0.01998555,24123,74,0
8285.19592996,8285.19538545,2458.54649645,2458.56303187,0.04743489,2355.17135998,0.01998555,0.01998555,24122,74,0
8285.53834896,8285.53886849,2468.98498840,2468.96918744,0.04461202,2355.29823752,0.01998555,0.01998555,24121,74,0
8285.88226159,8285.88238001,2479.44064696,2479.43703938,0.05026855,2355.42402550,0.01998555,0.01998555,24120,74,0
8286.22652230,8286.22592001,2489.91369515,2489.93207028,0.04403507,2355.54828569,0.01998555,0.01998555,24119,74,0
8286.56950326,8286.56948848,2500.40297235,2500.40342377,0.04624838,2355.67041508,0.01998555,0.01998555,24118,74,0
8286.91298725,8286.91308544,2510.90710798,2510.90410418,0.04225690,2355.79103044,0.01998555,0.01998555,24117,74,0
8287.25674536,8287.25671089,2521.42502174,2521.42607760,0.04936787,2355.91002611,0.01998555,0.01998555,24116,74,0
8287.59968147,8287.60036482,2531.95726308,2531.93630595,0.04366565,2356.02702597,0.01998555,0.01998555,24115,74,0
8287.94409173,8287.94404725,2542.50493883,2542.50630490,0.04558354,2356.14281339,0.01998555,0.01998555,24114,74,0
8288.28835161,8288.28775817,2553.06910180,2553.08735544,0.04883262,2356.25683587,0.01998555,0.01998555,24113,74,0
8288.63171456,8288.63149760,2563.64997137,2563.65665486,0.04703504,2356.36884791,0.01998555,0.01998555,24112,74,0
8288.97536677,8288.97526552,2574.24717647,2574.25029983,0.04870317,2356.47922877,0.01998555,0.01998555,24111,74,0
8289.31926031,8289.31906196,2584.86033707,2584.86646442,0.04608607,2356.58794692,0.01998555,0.01998555,24110,74,0
8289.66297359,8289.66288691,2595.48935780,2595.49203952,0.04826106,2356.69485963,0.01998555,0.01998555,24109,74,0
8290.00655339,8290.00674037,2606.13453108,2606.12873832,0.05068436,2356.79997866,0.01998555,0.01998555,24108,74,0
8290.35089467,8290.35062235,2616.79617938,2616.80462860,0.05389487,2356.90356794,0.01998555,0.01998555,24107,74,0
8290.69424532,8290.69453285,2627.47463786,2627.46570311,0.05171914,2357.00509692,0.01998555,0.01998555,24106,74,0
8291.03878605,8291.03847188,2638.17026963,2638.18004715,0.05308534,2357.10520368,0.01998555,0.01998555,24105,74,0
8291.38238354,8291.38243944,2648.88344498,2648.88170269,0.04019349,2357.20326106,0.01998555,0.01998555,24104,74,0
8291.72600118,8291.72643553,2659.61444309,2659.60088289,0.04777061,2357.29954466,0.01998555,0.01998555,24103,74,0
8292.07102921,8292.07046015,2670.36308914,2670.38088240,0.05025869,2357.39442218,0.01998555,0.01998555,24102,74,0
8292.41429006,8292.41451332,2681.12906883,2681.12207743,0.04527661,2357.48701090,0.01998555,0.01998555,24101,74,0
8292.75810901,8292.75859503,2691.91211256,2691.89686986,0.05247767,2357.57793640,0.01998555,0.01998555,24100,74,0
8293.10271236,8293.10270528,2702.71238291,2702.71260533,0.04123093,2357.66724044,0.01998555,0.01998555,24099,74,0
8293.44733173,8293.44684409,2713.53027586,2713.54561688,0.04847894,2357.75471179,0.01998555,0.01998555,24098,74,0
8293.79082438,8293.79101145,2724.36616245,2724.36026809,0.04714848,2357.84006306,0.01998555,0.01998555,24097,74,0
8294.13572258,8294.13520737,2735.21985990,2735.23611885,0.04570710,2357.92391049,0.01998555,0.01998555,24096,74,0
8294.47963328,8294.47943184,2746.09069847,2746.09706460,0.04903409,2358.00565473,0.01998555,0.01998555,24095,74,0
8294.82377267,8294.82368489,2756.97800170,2756.98077978,0.05027527,2358.08557727,0.01998555,0.01998555,24094,74,0
8295.16780225,8295.16796650,2767.88176728,2767.87656162,0.05185270,2358.16358999,0.01998555,0.01998555,24093,74,0
8295.51287867,8295.51227668,2778.80291162,2778.82202118,0.05206384,2358.23994526,0.01998555,0.01998555,24092,74,0
8295.85626205,8295.85661544,2789.74242221,2789.73118586,0.04179247,2358.31403972,0.01998555,0.01998555,24091,74,0
8296.20030101,8296.20098277,2800.70091757,2800.67920467,0.04976419,2358.38638314,0.01998555,0.01998555,24090,74,0
8296.54542358,8296.54537869,2811.67825405,2811.67968602,0.05107722,2358.45704028,0.01998555,0.01998555,24089,74,0
8296.89012467,8296.88980320,2822.67419351,2822.68446500,0.04084371,2358.52568608,0.01998555,0.01998555,24088,74,0
8297.23468030,8297.23425629,2833.68854103,2833.70211019,0.04495238,2358.59236932,0.01998555,0.01998555,24087,74,0
8297.57809184,8297.57873798,2844.72123615,2844.70052610,0.04509355,2358.65689758,0.01998555,0.01998555,24086,74,0
