wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9262.41060633,9262.41020263,1761.41187182,1761.42188818,0.04927346,3047.88488739,0.01998550,0.01998550,21577,66,0
9262.83962793,9262.83948727,1772.06983917,1772.07333361,0.05486393,3048.17029175,0.01998550,0.01998550,21576,66,0
9263.26953009,9263.26881171,1782.74267096,1782.76054141,0.05529168,3048.45481878,0.01998550,0.01998550,21575,66,0
9263.69723508,9263.69817596,1793.43101268,1793.40757481,0.05117465,3048.73644802,0.01998550,0.01998550,21574,66,0
9264.12850936,9264.12758002,1804.13504099,1804.15822285,0.05078090,3049.01896661,0.01998550,0.01998550,21573,66,0
9264.55676746,9264.55702390,1814.85426631,1814.84786111,0.05307030,3049.29803744,0.01998550,0.01998550,21572,66,0
9264.98640169,9264.98650760,1825.58814531,1825.58549657,0.05383146,3049.57650978,0.01998550,0.01998550,21571,66,0
9265.41657196,9265.41603114,1836.33640186,1836.34994377,0.05326839,3049.85381489,0.01998550,0.01998550,21570,66,0
9265.84614752,9265.84559450,1847.09943935,1847.11330482,0.05147009,3050.12922750,0.01998550,0.01998550,21569,66,0
9266.27490369,9266.27519771,1857.87776972,1857.87038802,0.05000204,3050.40261675,0.01998550,0.01998550,21568,66,0
9266.70441670,9266.70484076,1868.67186710,1868.66120583,0.05249669,3050.67499248,0.01998550,0.01998550,21567,66,0
9267.13435425,9267.13452366,1879.48202094,1879.47775568,0.04938751,3050.94613728,0.01998550,0.01998550,21566,66,0
9267.56499141,9267.56424642,1890.30847025,1890.32725286,0.04699328,3051.21621677,0.01998550,0.01998550,21565,66,0
9267.99336817,9267.99400904,1901.15136536,1901.13518479,0.05198542,3051.48337839,0.01998550,0.01998550,21564,66,0
9268.42364234,9268.42381153,1912.01014380,1912.00586647,0.05272290,3051.75019524,0.01998550,0.01998550,21563,66,0
9268.85352361,9268.85365390,1922.88389974,1922.88060170,0.05248413,3052.01520918,0.01998550,0.01998550,21562,66,0
9269.28377159,9269.28353614,1933.77180817,1933.77777515,0.05319219,3052.27886136,0.01998550,0.01998550,21561,66,0
9269.71372661,9269.71345827,1944.67432977,1944.68113919,0.05522337,3052.54075118,0.01998550,0.01998550,21560,66,0
9270.14402618,9270.14342028,1955.59289240,1955.60829006,0.04910973,3052.80129345,0.01998550,0.01998550,21559,66,0
9270.57317961,9270.57342220,1966.52891223,1966.52273786,0.05087992,3053.05961524,0.01998550,0.01998550,21558,66,0
9271.00299046,9271.00346401,1977.48250068,1977.47043028,0.05108526,3053.31679866,0.01998550,0.01998550,21557,66,0
9271.43372285,9271.43354573,1988.45230557,1988.45682626,0.05006854,3053.57295297,0.01998550,0.01998550,21556,66,0
9271.86314866,9271.86366736,1999.43689790,1999.42364314,0.04867016,3053.82671424,0.01998550,0.01998550,21555,66,0
9272.29344203,9272.29382891,2010.43560158,2010.42570342,0.05016674,3054.07934690,0.01998550,0.01998550,21554,66,0
9272.72392933,9272.72403039,2021.44896179,2021.44637308,0.04832676,3054.33045472,0.01998550,0.01998550,21553,66,0
9273.15465364,9273.15427179,2032.47763930,2032.48743403,0.05157623,3054.58006794,0.01998550,0.01998550,21552,66,0
9273.58485370,9273.58455313,2043.52240527,2043.53012613,0.05286046,3054.82775660,0.01998550,0.01998550,21551,66,0
9274.01454196,9274.01487441,2054.58427312,2054.57572070,0.05414138,3055.07354801,0.01998550,0.01998550,21550,66,0
9274.44513208,9274.44523563,2065.66429726,2065.66162911,0.05490503,3055.31826315,0.01998550,0.01998550,21549,66,0
9274.87625295,9274.87563681,2076.76312690,2076.77902813,0.05092818,3055.56168805,0.01998550,0.01998550,21548,66,0
9275.30661893,9275.30607794,2087.88013738,2087.89411994,0.05416311,3055.80307485,0.01998550,0.01998550,21547,66,0
9275.73680038,9275.73655903,2099.01445215,2099.02069899,0.05229369,3056.04272067,0.01998550,0.01998550,21546,66,0
9276.16667592,9276.16708009,2110.16532922,2110.15485346,0.05347702,3056.28053612,0.01998550,0.01998550,21545,66,0
9276.59765021,9276.59764113,2121.33260457,2121.33284015,0.04595050,3056.51728178,0.01998550,0.01998550,21544,66,0
9277.02775283,9277.02824214,2132.51626241,2132.50354515,0.05060705,3056.75186521,0.01998550,0.01998550,21543,66,0
9277.45845581,9277.45888314,2143.71637384,2143.70525203,0.05294499,3056.98508395,0.01998550,0.01998550,21542,66,0
9277.88985698,9277.88956413,2154.93346632,2154.94109915,0.05237868,3057.21698570,0.01998550,0.01998550,21541,66,0
9278.32057501,9278.32028512,2166.16822059,2166.17578762,0.04935168,3057.44683294,0.01998550,0.01998550,21540,66,0
9278.75120186,9278.75104611,2177.42125433,2177.42532639,0.05106553,3057.67494945,0.01998550,0.01998550,21539,66,0
9279.18149152,9279.18184710,2188.69274672,2188.68343603,0.05510694,3057.90120150,0.01998550,0.01998550,21538,66,0
9279.61219154,9279.61268811,2199.98270306,2199.96968064,0.05671918,3058.12597225,0.01998550,0.01998550,21537,66,0
9280.04346401,9280.04356913,2211.29104096,2211.28828007,0.05119378,3058.34932921,0.01998550,0.01998550,21536,66,0
9280.47505333,9280.47449018,2222.61701821,2222.63183007,0.05587520,3058.57111057,0.01998550,0.01998550,21535,66,0
9280.90542657,9280.90545126,2233.95958423,2233.95893389,0.05019411,3058.79050458,0.01998550,0.01998550,21534,66,0
9281.33687985,9281.33645237,2245.31786248,2245.32913527,0.05517701,3059.00865719,0.01998550,0.01998550,21533,66,0
9281.76703921,9281.76749352,2256.69255405,2256.68055663,0.05790028,3059.22437445,0.01998550,0.01998550,21532,66,0
9282.19841404,9282.19857472,2268.08517096,2268.08092097,0.05387730,3059.43893501,0.01998550,0.01998550,21531,66,0
9282.62933826,9282.62969598,2279.49709619,2279.48761955,0.05153062,3059.65152167,0.01998550,0.01998550,21530,66,0
9283.06031553,9283.06085728,2290.92834635,2290.91397177,0.05474667,3059.86237542,0.01998550,0.01998550,21529,66,0
9283.49209122,9283.49205866,2302.37819301,2302.37905832,0.05252188,3060.07183218,0.01998550,0.01998550,21528,66,0
9283.92350314,9283.92330010,2313.84592963,2313.85133286,0.05273422,3060.27930283,0.01998550,0.01998550,21527,66,0
9284.35479004,9284.35458161,2325.33118761,2325.33674228,0.05049963,3060.48488918,0.01998550,0.01998550,21526,66,0
9284.78606576,9284.78590320,2336.83378529,2336.83812336,0.05160359,3060.68863385,0.01998550,0.01998550,21525,66,0
9285.21805565,9285.21726488,2348.35364920,2348.37478256,0.05075000,3060.89086450,0.01998550,0.01998550,21524,66,0
9285.64910475,9285.64866665,2359.89171115,2359.90343760,0.05432013,3061.09081472,0.01998550,0.01998550,21523,66,0
9286.08045349,9286.08010852,2371.44945914,2371.45870833,0.04933311,3061.28907965,0.01998550,0.01998550,21522,66,0
9286.51148848,9286.51159048,2383.02819771,2383.02545796,0.05187742,3061.48538882,0.01998550,0.01998550,21521,66,0
9286.94237884,9286.94311256,2394.62747763,2394.60773959,0.05297610,3061.67980335,0.01998550,0.01998550,21520,66,0
9287.37462406,9287.37467475,2406.24593633,2406.24457070,0.05165952,3061.87295841,0.01998550,0.01998550,21519,66,0
9287.80646780,9287.80627706,2417.88239458,2417.88754089,0.05061986,3062.06403329,0.01998550,0.01998550,21518,66,0
9288.23803545,9288.23791949,2429.53724532,2429.54037894,0.05392104,3062.25308453,0.01998550,0.01998550,21517,66,0
9288.66896765,9288.66960205,2441.21162525,2441.19445447,0.05134874,3062.43996884,0.01998550,0.01998550,21516,66,0
9289.10106759,9289.10132475,2452.90653490,2452.89956291,0.05385049,3062.62546985,0.01998550,0.01998550,21515,66,0
9289.53296586,9289.53308759,2464.62198094,2464.61867533,0.05228926,3062.80898220,0.01998550,0.01998550,21514,66,0
9289.96523641,9289.96489057,2476.35756172,2476.36696843,0.04693572,3062.99073115,0.01998550,0.01998550,21513,66,0
9290.39640468,9290.39673371,2488.11288660,2488.10392300,0.04486965,3063.17008462,0.01998550,0.01998550,21512,66,0
9290.82814460,9290.82861701,2499.88765008,2499.87476071,0.05352420,3063.34772706,0.01998550,0.01998550,21511,66,0
9291.26115125,9291.26054047,2511.68157358,2511.69826400,0.05084075,3063.52391713,0.01998550,0.01998550,21510,66,0
9291.69192554,9291.69250409,2523.49447403,2523.47864039,0.05030197,3063.69722444,0.01998550,0.01998550,21509,66,0
9292.12459821,9292.12450790,2535.32658951,2535.32906493,0.05227687,3063.86930608,0.01998550,0.01998550,21508,66,0
9292.55666479,9292.55655188,2547.17827398,2547.18137370,0.05327618,3064.03915147,0.01998550,0.01998550,21507,66,0
9292.98846569,9292.98863605,2559.04991691,2559.04523242,0.05046051,3064.20689507,0.01998550,0.01998550,21506,66,0
9293.42075720,9293.42076041,2570.94201596,2570.94192734,0.05091590,3064.37282487,0.01998550,0.01998550,21505,66,0
9293.85225506,9293.85292497,2582.85509412,2582.83661160,0.05153613,3064.53644578,0.01998550,0.01998550,21504,66,0
9294.28546175,9294.28512974,2594.78941874,2594.79859412,0.05317158,3064.69869215,0.01998550,0.01998550,21503,66,0
9294.71663807,9294.71737471,2606.74463636,2606.72424568,0.05107317,3064.85814923,0.01998550,0.01998550,21502,66,0
9295.15034350,9295.14965989,2618.72030414,2618.73925731,0.05440535,3065.01648205,0.01998550,0.01998550,21501,66,0
9295.58240713,9295.58198530,2630.71641886,2630.72813350,0.05416523,3065.17215005,0.01998550,0.01998550,21500,66,0
9296.01468593,9296.01435093,2642.73373689,2642.74305612,0.05499541,3065.32583054,0.01998550,0.01998550,21499,66,0
9296.44678645,9296.44675679,2654.77308004,2654.77390678,0.05727618,3065.47738165,0.01998550,0.01998550,21498,66,0
9296.87905870,9296.87920288,2666.83474145,2666.83071651,0.05220045,3065.62691726,0.01998550,0.01998550,21497,66,0
9297.31195560,9297.31168922,2678.91837662,2678.92582548,0.05203505,3065.77457140,0.01998550,0.01998550,21496,66,0
9297.74400864,9297.74421581,2691.02362688,2691.01782381,0.04910795,3065.91982798,0.01998550,0.01998550,21495,66,0
9298.17660370,9298.17678265,2703.15056481,2703.14554369,0.05152580,3066.06314361,0.01998550,0.01998550,21494,66,0
9298.60943789,9298.60938975,2715.29961421,2715.30096738,0.05160044,3066.20440464,0.01998550,0.01998550,21493,66,0
9299.04184548,9299.04203712,2727.47113507,2727.46573903,0.04959426,3066.34338655,0.01998550,0.01998550,21492,66,0
9299.47397281,9299.47472475,2739.66480622,2739.64359786,0.05334371,3066.48012513,0.01998550,0.01998550,21491,66,0
9299.90771599,9299.90745266,2751.87994755,2751.88738675,0.04947610,3066.61519007,0.01998550,0.01998550,21490,66,0
9300.34088318,9300.34022086,2764.11609032,2764.13483256,0.05434730,3066.74787349,0.01998550,0.01998550,21489,66,0
9300.77282504,9300.77302934,2776.37386868,2776.36807769,0.05157146,3066.87798471,0.01998550,0.01998550,21488,66,0
9301.20600093,9301.20587811,2788.65426826,2788.65775611,0.05266337,3067.00626211,0.01998550,0.01998550,21487,66,0
9301.63922042,9301.63876718,2800.95802298,2800.97091673,0.05162805,3067.13233761,0.01998550,0.01998550,21486,66,0
9302.07153267,9302.07169655,2813.28513821,2813.28046761,0.04880029,3067.25592753,0.01998550,0.01998550,21485,66,0
9302.50443258,9302.50466624,2825.63549329,2825.62882233,0.05307363,3067.37744683,0.01998550,0.01998550,21484,66,0
9302.93776504,9302.93767624,2838.00911051,2838.01165026,0.05210854,3067.49683059,0.01998550,0.01998550,21483,66,0
9303.37045676,9303.37072656,2850.40623976,2850.39850910,0.05179935,3067.61377337,0.01998550,0.01998550,21482,66,0
9303.80401687,9303.80381721,2862.82710975,2862.83284101,0.05369624,3067.72866942,0.01998550,0.01998550,21481,66,0
9304.23708503,9304.23694819,2875.27114759,2875.27508239,0.05027511,3067.84113608,0.01998550,0.01998550,21480,66,0
9304.66948243,9304.67011951,2887.73706713,2887.71871863,0.05100660,3067.95111124,0.01998550,0.01998550,21479,66,0
9305.10379928,9305.10333117,2900.22381236,2900.23731602,0.04731876,3068.05922156,0.01998550,0.01998550,21478,66,0
9305.53619136,9305.53658318,2912.73239382,2912.72107159,0.05386050,3068.16450620,0.01998550,0.01998550,21477,66,0
9305.97032936,9305.96987554,2925.26480212,2925.27794079,0.05027738,3068.26786355,0.01998550,0.01998550,21476,66,0
9306.40314724,9306.40320827,2937.82255835,2937.82078788,0.04971337,3068.36855799,0.01998550,0.01998550,21475,66,0
9306.83700698,9306.83658136,2950.40541937,2950.41778848,0.04735826,3068.46712412,0.01998550,0.01998550,21474,66,0
9307.27039132,9307.26999483,2963.01274515,2963.02428917,0.05084651,3068.56319263,0.01998550,0.01998550,21473,66,0
9307.70303588,9307.70344867,2975.64424971,2975.63220934,0.05110375,3068.65669814,0.01998550,0.01998550,21472,66,0
9308.13695644,9308.13694289,2988.30025321,2988.30064908,0.05200402,3068.74805947,0.01998550,0.01998550,21471,66,0
9308.57117393,9308.57047750,3000.98113726,3001.00152708,0.05346648,3068.83704503,0.01998550,0.01998550,21470,66,0
9309.00344719,9309.00405251,3013.68727901,3013.66952291,0.04786518,3068.92319678,0.01998550,0.01998550,21469,66,0
9309.43735316,9309.43766792,3026.41905267,3026.40980183,0.04460932,3069.00721726,0.01998550,0.01998550,21468,66,0
9309.87145316,9309.87132373,3039.17683920,3039.18065056,0.05360875,3069.08879903,0.01998550,0.01998550,21467,66,0
9310.30540667,9310.30501995,3051.96104003,3051.97245074,0.04899288,3069.16786412,0.01998550,0.01998550,21466,66,0
9310.73931036,9310.73875659,3064.77206418,3064.78843692,0.05025178,3069.24441793,0.01998550,0.01998550,21465,66,0
9311.17270815,9311.17253366,3077.60961415,3077.61478301,0.05297975,3069.31836655,0.01998550,0.01998550,21464,66,0
9311.60589962,9311.60635115,3090.47172935,3090.45833070,0.04705781,3069.38974025,0.01998550,0.01998550,21463,66,0
9312.03997931,9312.04020907,3103.35631307,3103.34948422,0.05160046,3069.45868717,0.01998550,0.01998550,21462,66,0
9312.47420904,9312.47410744,3116.26400123,3116.26702648,0.05004127,3069.52507001,0.01998550,0.01998550,21461,66,0
9312.90687294,9312.90804625,3129.19814789,3129.16313859,0.05409960,3069.58864090,0.01998550,0.01998550,21460,66,0
9313.34121775,9313.34202551,3142.16162362,3142.13746908,0.05125643,3069.64987255,0.01998550,0.01998550,21459,66,0
9313.77629729,9313.77604523,3155.15323050,3155.16078269,0.04847011,3069.70858621,0.01998550,0.01998550,21458,66,0
9314.20991444,9314.21010541,3168.17013842,3168.16440659,0.05075823,3069.76446237,0.01998550,0.01998550,21457,66,0
9314.64462628,9314.64420605,3181.21117740,3181.22381353,0.05222120,3069.81781321,0.01998550,0.01998550,21456,66,0
9315.07838088,9315.07834717,3194.27900611,3194.28002170,0.04947773,3069.86838043,0.01998550,0.01998550,21455,66,0
9315.51243860,9315.51252877,3207.37665286,3207.37392958,0.04999826,3069.91631076,0.01998550,0.01998550,21454,66,0
9315.94705536,9315.94675086,3220.50383439,3220.51304901,0.04629381,3069.96160455,0.01998550,0.01998550,21453,66,0
9316.38202020,9316.38101343,3233.65740613,3233.68792724,0.04979606,3070.00420256,0.01998550,0.01998550,21452,66,0
9316.81386210,9316.81531650,3246.83501269,3246.79084352,0.05083525,3070.04376742,0.01998550,0.01998550,21451,66,0
9317.24908515,9317.24966008,3260.03866527,3260.02117006,0.05718718,3070.08088260,0.01998550,0.01998550,21450,66,0
9317.68393516,9317.68404416,3273.27167814,3273.26835383,0.04921415,3070.11519079,0.01998550,0.01998550,21449,66,0
9318.11824770,9318.11846875,3286.53544294,3286.52868659,0.04545467,3070.14667192,0.01998550,0.01998550,21448,66,0
9318.55229348,9318.55293386,3299.82833883,3299.80872598,0.05142444,3070.17533017,0.01998550,0.01998550,21447,66,0
9318.98778452,9318.98743950,3313.14867942,3313.15926668,0.04728346,3070.20124509,0.01998550,0.01998550,21446,66,0
9319.42172571,9319.42198567,3326.49665797,3326.48866493,0.04773266,3070.22422194,0.01998550,0.01998550,21445,66,0
9319.85646504,9319.85657237,3339.87346456,3339.87015739,0.04962023,3070.24437606,0.01998550,0.01998550,21444,66,0
9320.29115239,9320.29119961,3353.28002144,3353.27856313,0.05211650,3070.26164289,0.01998550,0.01998550,21443,66,0
9320.72589873,9320.72586740,3366.71654859,3366.71751792,0.05205353,3070.27600744,0.01998550,0.01998550,21442,66,0
9321.16062252,9321.16057575,3380.18315765,3380.18460812,0.04822352,3070.28744702,0.01998550,0.01998550,21441,66,0
9321.59517157,9321.59532465,3393.67991008,3393.67515267,0.05327280,3070.29593978,0.01998550,0.01998550,21440,66,0
9322.03021928,9322.03011412,3407.20682868,3407.21010397,0.04872485,3070.30147564,0.01998550,0.01998550,21439,66,0
9322.46547253,9322.46494415,3420.76387179,3420.78036277,0.04884014,3070.30402359,0.01998550,0.01998550,21438,66,0
9322.89942171,9322.89981476,3434.35078262,3434.33848930,0.04747680,3070.30356612,0.01998550,0.01998550,21437,66,0
9323.33469654,9323.33472596,3447.96728863,3447.96636677,0.04865224,3070.30008040,0.01998550,0.01998550,21436,66,0
9323.77027054,9323.76967774,3461.61380737,3461.63242647,0.05263879,3070.29353755,0.01998550,0.01998550,21435,66,0
9324.20384038,9324.20467011,3475.29141736,3475.26529883,0.04585654,3070.28396913,0.01998550,0.01998550,21434,66,0
9324.63921184,9324.63970308,3489.00088024,3488.98538235,0.04959611,3070.27127156,0.01998550,0.01998550,21433,66,0
9325.07511223,9325.07477665,3502.74155061,3502.75216009,0.05156971,3070.25543637,0.01998550,0.01998550,21432,66,0
9325.51009706,9325.50989084,3516.51244289,3516.51897632,0.04769474,3070.23650045,0.01998550,0.01998550,21431,66,0
9325.94523048,9325.94504564,3530.31304898,3530.31891726,0.04780010,3070.21440607,0.01998550,0.01998550,21430,66,0
9326.38061393,9326.38024106,3544.14334927,3544.15521117,0.05328503,3070.18912351,0.01998550,0.01998550,21429,66,0
9326.81617451,9326.81547711,3558.00391035,3558.02614449,0.04719040,3070.16063072,0.01998550,0.01998550,21428,66,0
9327.25128568,9327.25075379,3571.89752936,3571.91452773,0.05091601,3070.12894423,0.01998550,0.01998550,21427,66,0
9327.68638763,9327.68607110,3585.82739045,3585.83753185,0.05246480,3070.09400599,0.01998550,0.01998550,21426,66,0
9328.12177818,9328.12142907,3599.79272786,3599.80393935,0.05271547,3070.05576618,0.01998550,0.01998550,21425,66,0
9328.55716040,9328.55682768,3613.78905664,3613.79976246,0.05388026,3070.01423698,0.01998550,0.01998550,21424,66,0
9328.99315248,9328.99226694,3627.81389358,3627.84244594,0.04834593,3069.96933922,0.01998550,0.01998550,21423,66,0
9329.42786246,9329.42774687,3641.87196537,3641.87570164,0.05635228,3069.92123881,0.01998550,0.01998550,21422,66,0
9329.86414665,9329.86326746,3655.96913098,3655.99762847,0.04791609,3069.86957089,0.01998550,0.01998550,21421,66,0
9330.29865573,9330.29882873,3670.10546979,3670.09984809,0.04935954,3069.81470689,0.01998550,0.01998550,21420,66,0
9330.73458681,9330.73443067,3684.27675693,3684.28184197,0.04461379,3069.75623766,0.01998550,0.01998550,21419,66,0
9331.16956997,9331.17007330,3698.48014533,3698.46371721,0.05181140,3069.69446357,0.01998550,0.01998550,21418,66,0
9331.60575056,9331.60575662,3712.71634367,3712.71614554,0.05708585,3069.62905088,0.01998550,0.01998550,21417,66,0
9332.04158567,9332.04148063,3726.98654182,3726.98998579,0.04623737,3069.56019156,0.01998550,0.01998550,21416,66,0
