wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10274.79718010,10274.79590389,21.38410945,21.40763179,0.04208519,3780.01621534,0.01998448,0.01998448,19450,59,0
10275.32225033,10275.32418047,31.12574291,31.09013279,0.05025502,3780.56687579,0.01998447,0.01998448,19449,59,0
10275.85393305,10275.85251139,40.87806042,40.90431557,0.07356236,3781.12355050,0.01998448,0.01998448,19448,59,0
10276.38102292,10276.38089664,50.64080368,50.64313801,0.06742419,3781.67448296,0.01998448,0.01998448,19447,59,0
10276.91063781,10276.90933624,60.41337176,60.43745244,0.05002089,3782.22708002,0.01998448,0.01998448,19446,59,0
10277.43830254,10277.43783020,70.19515194,70.20389799,0.07063274,3782.77663213,0.01998448,0.01998448,19445,59,0
10277.96674812,10277.96637852,79.98581363,79.99266295,0.07101749,3783.32596454,0.01998448,0.01998448,19444,59,0
10278.49472407,10278.49498121,89.78590088,89.78113145,0.05218917,3783.87380302,0.01998448,0.01998448,19443,59,0
10279.02432329,10279.02363829,99.59612854,99.60884639,0.08146418,3784.42235180,0.01998448,0.01998448,19442,59,0
10279.55039474,10279.55234975,109.41718709,109.38085324,0.05683459,3784.96631451,0.01998447,0.01998448,19441,59,0
10280.08142693,10280.08111561,119.24930340,119.25509526,0.08393586,3785.51447248,0.01998448,0.01998448,19440,59,0
10280.61167931,10280.60993588,129.09232626,129.12479325,0.05842243,3786.06087569,0.01998448,0.01998448,19439,59,0
10281.14086983,10281.13881056,138.94609253,138.98447882,0.06982285,3786.60522464,0.01998448,0.01998448,19438,59,0
10281.66718350,10281.66773966,148.81041710,148.80004008,0.06802817,3787.14564830,0.01998448,0.01998448,19437,59,0
10282.19544134,10282.19672319,158.68504864,158.66110897,0.04537661,3787.68708123,0.01998447,0.01998448,19436,59,0
10282.72557797,10282.72576117,168.56972154,168.56629702,0.04924058,3788.22942668,0.01998448,0.01998448,19435,59,0
10283.25616189,10283.25485359,178.46420255,178.48867985,0.06398424,3788.77119634,0.01998448,0.01998448,19434,59,0
10283.78453002,10283.78400047,188.36876617,188.37868313,0.04786503,3789.30968683,0.01998448,0.01998448,19433,59,0
10284.31305474,10284.31320181,198.28408024,198.28132316,0.04694822,3789.84735365,0.01998448,0.01998448,19432,59,0
10284.84410540,10284.84245763,208.21082639,208.24174908,0.05466980,3790.38663196,0.01998448,0.01998448,19431,59,0
10285.37455921,10285.37176792,218.14935941,218.20179734,0.05049765,3790.92435940,0.01998448,0.01998448,19430,59,0
10285.90348344,10285.90113271,228.09913427,228.14333954,0.04824887,3791.45956152,0.01998448,0.01998448,19429,59,0
10286.43274249,10286.43055200,238.05945023,238.10068019,0.04570002,3791.99408568,0.01998448,0.01998448,19428,59,0
10286.96314777,10286.96002579,248.02966571,248.08847998,0.06317536,3792.52870815,0.01998448,0.01998448,19427,59,0
10287.49242145,10287.48955410,258.00986065,258.06392795,0.05956526,3793.06113312,0.01998448,0.01998448,19426,59,0
10288.01977201,10288.01913693,268.00057670,268.01256366,0.05754791,3793.59059777,0.01998448,0.01998448,19425,59,0
10288.54749420,10288.54877429,278.00236517,277.97817919,0.04405012,3794.11943490,0.01998447,0.01998448,19424,59,0
10289.08307075,10289.07846619,0.00000000,288.11684293,0.04537542,3794.65588236,0.01998449,0.01998448,19423,59,1
10289.60933092,10289.60821265,298.04029399,298.06146664,0.06207325,3795.18052192,0.01998448,0.01998448,19422,59,0
10290.13859805,10290.13801366,308.07640402,308.08747999,0.04797781,3795.70791029,0.01998448,0.01998448,19421,59,0
10290.66982514,10290.66786923,318.12390259,318.16101109,0.06980151,3796.23623579,0.01998448,0.01998448,19420,59,0
10291.19811011,10291.19777938,328.18282880,328.18911015,0.06503485,3796.76062296,0.01998448,0.01998448,19419,59,0
10291.72854659,10291.72774411,338.25325303,338.26850965,0.05684929,3797.28612868,0.01998448,0.01998448,19418,59,0
10292.25675680,10292.25776344,348.33524299,348.31608478,0.04296560,3797.80841453,0.01998447,0.01998448,19417,59,0
10292.78811801,10292.78783736,358.42872198,358.43406875,0.07019923,3798.33278564,0.01998448,0.01998448,19416,59,0
10293.31715129,10293.31796589,368.53341293,368.51787835,0.06347624,3798.85381343,0.01998447,0.01998448,19415,59,0
10293.84464923,10293.84814903,378.64902223,378.58221609,0.05944323,3799.37227003,0.01998447,0.01998448,19414,59,0
10294.37927428,10294.37838680,388.77535424,388.79231124,0.07195690,3799.89663747,0.01998448,0.01998448,19413,59,0
10294.90919215,10294.90867921,398.91264767,398.92245819,0.07139549,3800.41530851,0.01998448,0.01998448,19412,59,0
10295.43687186,10295.43902625,409.06126158,409.02001421,0.06618777,3800.93073428,0.01998447,0.01998448,19411,59,0
10295.96919477,10295.96942795,419.22154378,419.21707462,0.07043871,3801.44964175,0.01998448,0.01998448,19410,59,0
10296.50027473,10296.49988430,429.39362252,429.40111335,0.06175736,3801.96628430,0.01998448,0.01998448,19409,59,0
10297.03179447,10297.03039532,439.57744593,439.60431847,0.04950682,3802.48229337,0.01998448,0.01998448,19408,59,0
10297.55938219,10297.56096102,449.77295658,449.74260156,0.04669608,3802.99342705,0.01998447,0.01998448,19407,59,0
10298.09023191,10298.09158140,459.98011741,459.95414484,0.06529958,3803.50664996,0.01998447,0.01998448,19406,59,0
10298.62118618,10298.62225647,470.19893777,470.17831721,0.04980590,3804.01889450,0.01998447,0.01998448,19405,59,0
10299.15269878,10299.15298624,480.42943338,480.42388923,0.03753910,3804.53059199,0.01998448,0.01998448,19404,59,0
10299.68493323,10299.68377073,490.67157923,490.69402265,0.03568945,3805.04188938,0.01998448,0.01998448,19403,59,0
10300.21615912,10300.21460993,500.92507685,500.95501517,0.05145468,3805.55110510,0.01998448,0.01998448,19402,59,0
10300.74525393,10300.74550385,511.18951342,511.18467919,0.04216300,3806.05714761,0.01998448,0.01998448,19401,59,0
10301.27758577,10301.27645251,521.46450273,521.48644385,0.03614845,3806.56512363,0.01998448,0.01998448,19400,59,0
10301.81085837,10301.80745591,531.75042219,531.81636465,0.03722237,3807.07284233,0.01998448,0.01998448,19399,59,0
10302.34152812,10302.33851407,542.04846631,542.10694747,0.04547738,3807.57698899,0.01998448,0.01998448,19398,59,0
10302.86976918,10302.86962698,552.35987611,552.36263853,0.05110747,3808.07779909,0.01998448,0.01998448,19397,59,0
10303.40350000,10303.40079466,562.68524015,562.73786034,0.06003822,3808.58279320,0.01998448,0.01998448,19396,59,0
10303.93615035,10303.93201712,0.00000000,573.09885487,0.05945621,3809.08543566,0.01998448,0.01998448,19395,59,1
10304.46493290,10304.46329437,583.37280880,583.40474209,0.05413314,3809.58375983,0.01998448,0.01998448,19394,59,0
10304.99485040,10304.99462641,593.73229787,593.73666700,0.07648989,3810.08169627,0.01998448,0.01998448,19393,59,0
10305.52415149,10305.52601325,604.10247852,604.06612721,0.05873176,3810.57786566,0.01998447,0.01998448,19392,59,0
10306.05880981,10306.05745490,614.48481217,614.51129743,0.06646556,3811.07791720,0.01998448,0.01998448,19391,59,0
10306.58900109,10306.58895137,624.88071944,624.88169267,0.06746787,3811.57272175,0.01998448,0.01998448,19390,59,0
10307.11968113,10307.12050266,635.29032348,635.27422579,0.05421145,3812.06691597,0.01998447,0.01998448,19389,59,0
10307.65217129,10307.65210880,645.71241092,645.71363666,0.05740645,3812.56165965,0.01998448,0.01998448,19388,59,0
10308.18368992,10308.18376978,656.14570235,656.14413457,0.05046824,3813.05429955,0.01998448,0.01998448,19387,59,0
10308.71788681,10308.71548561,666.58967127,666.63685907,0.04329698,3813.54818270,0.01998448,0.01998448,19386,59,0
10309.24933610,10309.24725630,677.04554199,677.08645899,0.05444412,3814.03834566,0.01998448,0.01998448,19385,59,0
10309.78022321,10309.77908186,687.51479357,687.53727591,0.03821082,3814.52687848,0.01998448,0.01998448,19384,59,0
10310.31297042,10310.31096231,697.99856281,698.03816910,0.04244440,3815.01605268,0.01998448,0.01998448,19383,59,0
10310.84339927,10310.84289763,708.49608152,708.50598654,0.07168644,3815.50199053,0.01998448,0.01998448,19382,59,0
10311.37246639,10311.37488786,719.00593041,718.95806922,0.05389110,3815.98550886,0.01998447,0.01998448,19381,59,0
10311.90646982,10311.90693299,729.52678609,729.51762307,0.05602895,3816.47228490,0.01998447,0.01998448,19380,59,0
10312.43609245,10312.43903303,740.05877813,740.00054485,0.05609290,3816.95382429,0.01998447,0.01998448,19379,59,0
10312.97403719,10312.97118799,750.60309863,750.65958626,0.03137516,3817.44171295,0.01998448,0.01998448,19378,59,0
10313.50201462,10313.50339788,761.16095817,761.13350036,0.05720718,3817.91941794,0.01998447,0.01998448,19377,59,0
10314.03749222,10314.03566271,771.73287695,771.76923689,0.04221643,3818.40276901,0.01998448,0.01998448,19376,59,0
10314.56908120,10314.56798248,782.31836532,782.34022637,0.05417908,3818.88144570,0.01998448,0.01998448,19375,59,0
10315.10115233,10315.10035722,792.91685076,792.93268841,0.04226113,3819.35936282,0.01998448,0.01998448,19374,59,0
10315.63306737,10315.63278691,803.52795465,803.53354712,0.04086705,3819.83592307,0.01998448,0.01998448,19373,59,0
10316.16708862,10316.16527158,814.15187160,814.18814489,0.07561379,3820.31314948,0.01998448,0.01998448,19372,59,0
10316.69634115,10316.69781122,824.78890167,824.75952143,0.09615749,3820.78491475,0.01998447,0.01998448,19371,59,0
10317.22959939,10317.23040586,835.43930939,835.42317295,0.05692542,3821.25904843,0.01998447,0.01998448,19370,59,0
10317.76493287,10317.76305549,846.10313768,846.14074516,0.05469381,3821.73380908,0.01998448,0.01998448,19369,59,0
10318.29670446,10318.29576013,856.78034753,856.79928608,0.03246230,3822.20419447,0.01998448,0.01998448,19368,59,0
10318.83063871,10318.82851978,867.47093246,867.51347662,0.04956674,3822.67526655,0.01998448,0.01998448,19367,59,0
10319.36123618,10319.36133446,878.17530228,878.17332655,0.06207494,3823.14218901,0.01998447,0.01998448,19366,59,0
10319.89433609,10319.89420417,888.89415487,888.89681030,0.06493626,3823.61012706,0.01998447,0.01998448,19365,59,0
10320.42560151,10320.42712892,899.62816933,899.59738447,0.05282335,3824.07529411,0.01998447,0.01998448,19364,59,0
10320.96130618,10320.96010871,910.37707712,910.40124159,0.04924480,3824.54315587,0.01998448,0.01998448,19363,59,0
10321.49408280,10321.49314357,921.13947033,921.15844420,0.04689418,3825.00720516,0.01998448,0.01998448,19362,59,0
10322.03089774,10322.02623349,0.00000000,932.00400330,0.06095456,3825.47325571,0.01998448,0.01998447,19361,59,1
10322.55921671,10322.55937848,942.69972118,942.69644675,0.04999006,3825.93094721,0.01998448,0.01998447,19360,59,0
10323.09369748,10323.09257856,953.49836622,953.52104064,0.05646154,3826.39249577,0.01998448,0.01998447,19359,59,0
10323.62387644,10323.62583373,964.31138949,964.27167468,0.08364643,3826.84909855,0.01998447,0.01998447,19358,59,0
10324.15560339,10324.15914399,975.13984763,975.06791250,0.07371733,3827.30584075,0.01998447,0.01998447,19357,59,0
10324.69485361,10324.69250937,985.98292799,986.03061338,0.04826606,3827.76778215,0.01998448,0.01998447,19356,59,0
10325.22999766,10325.22592986,0.00000000,996.91062968,0.04360296,3828.22440313,0.01998448,0.01998447,19355,59,1
10325.75909906,10325.75940548,1007.70828104,1007.70203472,0.04424404,3828.67549815,0.01998448,0.01998447,19354,59,0
10326.29480928,10326.29293624,1018.58998534,1018.62820906,0.06547431,3829.13039317,0.01998448,0.01998447,19353,59,0
10326.82434432,10326.82652213,1029.48546410,1029.44096767,0.06611292,3829.57875002,0.01998447,0.01998447,19352,59,0
10327.35931528,10327.36016318,1040.39558200,1040.37823624,0.06642055,3830.03043161,0.01998447,0.01998447,19351,59,0
10327.89542566,10327.89385938,1051.32031265,1051.35239352,0.04961651,3830.48177858,0.01998448,0.01998447,19350,59,0
10328.42650889,10328.42761076,1062.25911751,1062.23652261,0.04412306,3830.92758456,0.01998447,0.01998447,19349,59,0
10328.96176192,10328.96141731,1073.21147184,1073.21854639,0.05641220,3831.37554471,0.01998448,0.01998447,19348,59,0
10329.49396457,10329.49527904,1084.17726216,1084.15024692,0.07271488,3831.81960115,0.01998447,0.01998447,19347,59,0
10330.02920921,10330.02919597,1095.15672461,1095.15699706,0.06417989,3832.26484035,0.01998448,0.01998447,19346,59,0
10330.56633238,10330.56316810,1106.15011739,1106.21530231,0.04696161,3832.71027964,0.01998448,0.01998447,19345,59,0
10331.09984802,10331.09719545,1117.15800321,1117.21271549,0.04234560,3833.15139195,0.01998448,0.01998447,19344,59,0
10331.63134002,10331.63127801,1128.18131227,1128.18259300,0.05055532,3833.58953777,0.01998447,0.01998447,19343,59,0
10332.16524498,10332.16541580,1139.22099142,1139.21745841,0.09268963,3834.02840305,0.01998447,0.01998447,19342,59,0
10332.69971716,10332.69960883,1150.27711975,1150.27936343,0.05641577,3834.46645504,0.01998447,0.01998447,19341,59,0
10333.23224949,10333.23385710,1161.34832651,1161.31499269,0.05842825,3834.90158227,0.01998447,0.01998447,19340,59,0
10333.76567078,10333.76816062,1172.43309772,1172.38141620,0.04769674,3835.33603382,0.01998447,0.01998447,19339,59,0
10334.30080249,10334.30251941,1183.53080453,1183.49512680,0.06203988,3835.77043715,0.01998447,0.01998447,19338,59,0
10334.83804672,10334.83693347,1194.64281794,1194.66598049,0.05440558,3836.20515061,0.01998448,0.01998447,19337,59,0
10335.36965370,10335.37140281,1205.77079115,1205.73434775,0.05258338,3836.63397392,0.01998447,0.01998447,19336,59,0
10335.90978053,10335.90592744,0.00000000,1217.00342848,0.04877783,3837.06862858,0.01998448,0.01998447,19335,59,1
10336.44188976,10336.44050736,1228.07703539,1228.10591670,0.06345280,3837.49493861,0.01998448,0.01998447,19334,59,0
10336.97663243,10336.97514259,1239.25348739,1239.28465098,0.05854001,3837.92225187,0.01998448,0.01998447,19333,59,0
10337.51161614,10337.50983313,1250.44435102,1250.48169110,0.05637372,3838.34832915,0.01998448,0.01998447,19332,59,0
10338.04829549,10338.04457899,0.00000000,1261.73080216,0.05080884,3838.77443703,0.01998448,0.01998447,19331,59,1
10338.57966176,10338.57938019,1272.87100370,1272.87691537,0.06471046,3839.19471487,0.01998447,0.01998447,19330,59,0
10339.11435156,10339.11423672,1284.10793216,1284.11034636,0.08179512,3839.61634284,0.01998447,0.01998447,19329,59,0
10339.64748196,10339.64914860,1295.36073309,1295.32564970,0.05698476,3840.03534530,0.01998447,0.01998447,19328,59,0
10340.18548965,10340.18411584,1306.62921317,1306.65816945,0.06074480,3840.45675284,0.01998448,0.01998447,19327,59,0
10340.71936888,10340.71913844,1317.91317000,1317.91803312,0.03743371,3840.87349334,0.01998447,0.01998447,19326,59,0
10341.25379951,10341.25421642,1329.21235892,1329.20354970,0.06613957,3841.28921763,0.01998447,0.01998447,19325,59,0
10341.79010301,10341.78934978,1340.52651922,1340.54245417,0.06625659,3841.70492675,0.01998448,0.01998447,19324,59,0
10342.32563537,10342.32453853,1351.85551213,1351.87874456,0.05124090,3842.11855424,0.01998448,0.01998447,19323,59,0
10342.85990179,10342.85978268,1363.19998504,1363.20251120,0.05170544,3842.52974254,0.01998447,0.01998447,19322,59,0
10343.39794890,10343.39508224,1374.56089828,1374.62178145,0.07457951,3842.94239253,0.01998448,0.01998447,19321,59,0
10343.93283327,10343.93043722,1385.93906077,1385.99002114,0.04147817,3843.35119733,0.01998448,0.01998447,19320,59,0
10344.46729104,10344.46584762,1397.33416730,1397.36490815,0.04293632,3843.75824280,0.01998448,0.01998447,19319,59,0
10345.00255809,10345.00131346,1408.74543113,1408.77197225,0.03739805,3844.16443230,0.01998448,0.01998447,19318,59,0
10345.53747116,10345.53683473,1420.17213364,1420.18572182,0.04849081,3844.56884791,0.01998448,0.01998447,19317,59,0
10346.07438993,10346.07241146,1431.61411972,1431.65641376,0.05339951,3844.97325351,0.01998448,0.01998447,19316,59,0
10346.60632765,10346.60804365,1443.07148929,1443.03476071,0.05219289,3845.37239533,0.01998447,0.01998447,19315,59,0
10347.14269209,10347.14373131,1454.54446679,1454.52219494,0.05810263,3845.77333502,0.01998447,0.01998447,19314,59,0
10347.67970830,10347.67947444,1466.03420496,1466.03922405,0.06418187,3846.17326132,0.01998447,0.01998447,19313,59,0
10348.21467455,10348.21527306,1477.54229019,1477.52942493,0.05283639,3846.57021426,0.01998447,0.01998447,19312,59,0
10348.75049621,10348.75112718,1489.06997447,1489.05639016,0.06463966,3846.96638819,0.01998447,0.01998447,19311,59,0
10349.28393304,10349.28703679,1500.61593275,1500.54901923,0.05685393,3847.35933882,0.01998447,0.01998447,19310,59,0
10349.82160232,10349.82300192,1512.17766833,1512.14745955,0.06347661,3847.75383897,0.01998447,0.01998447,19309,59,0
10350.35709678,10350.35902257,1523.75309957,1523.71148921,0.05549475,3848.14510018,0.01998447,0.01998447,19308,59,0
10350.89444903,10350.89509875,1535.34319312,1535.32913713,0.05419549,3848.53609575,0.01998447,0.01998447,19307,59,0
10351.43242982,10351.43123046,1546.95022296,1546.97620791,0.06275579,3848.92598910,0.01998448,0.01998447,19306,59,0
10351.96792506,10351.96741772,1558.57612066,1558.58712950,0.05835869,3849.31258704,0.01998447,0.01998447,19305,59,0
10352.50533835,10352.50366053,1570.22054135,1570.25700075,0.05868070,3849.69904989,0.01998448,0.01998447,19304,59,0
10353.03917657,10353.03995891,1581.88225275,1581.86522980,0.05737709,3850.08138489,0.01998447,0.01998447,19303,59,0
10353.57626306,10353.57631286,1593.56027046,1593.55918546,0.07120075,3850.46443943,0.01998447,0.01998447,19302,59,0
10354.11449053,10354.11272239,1605.25501620,1605.29359162,0.05048717,3850.84669634,0.01998448,0.01998447,19301,59,0
10354.65146384,10354.64918751,1616.96739295,1617.01712707,0.03757766,3851.22647585,0.01998448,0.01998447,19300,59,0
10355.18397220,10355.18570823,1628.69809916,1628.66011452,0.05794155,3851.60154561,0.01998447,0.01998447,19299,59,0
10355.72168386,10355.72228455,1640.44687289,1640.43371088,0.05907163,3851.97869440,0.01998447,0.01998447,19298,59,0
10356.25877504,10356.25891649,1652.21317550,1652.21007179,0.04670897,3852.35379073,0.01998447,0.01998447,19297,59,0
10356.79396056,10356.79560406,1663.99670517,1663.96059553,0.06413155,3852.72592998,0.01998447,0.01998447,19296,59,0
10357.33103171,10357.33234725,1675.79804272,1675.76909720,0.05265339,3853.09775787,0.01998447,0.01998447,19295,59,0
10357.87113613,10357.86914609,1687.61797635,1687.66182906,0.05799240,3853.47006221,0.01998448,0.01998447,19294,59,0
10358.40390180,10358.40600057,1699.45693056,1699.41061350,0.07741736,3853.83571627,0.01998447,0.01998447,19293,59,0
