wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9066.19156760,9066.19151039,4023.32464155,4023.32667264,0.04527112,2868.73433425,0.01998461,0.01998461,22043,68,0
9066.60240527,9066.60279609,4037.94950986,4037.93559245,0.05112830,2868.57028454,0.01998461,0.01998461,22042,68,0
9067.01493369,9067.01411911,4052.61670316,4052.64578720,0.04815873,2868.40146130,0.01998461,0.01998461,22041,68,0
9067.42548183,9067.42547946,4067.32150071,4067.32158539,0.04815208,2868.22939502,0.01998461,0.01998461,22040,68,0
9067.83723096,9067.83687714,4082.06246439,4082.07515771,0.04582038,2868.05275260,0.01998461,0.01998461,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.89498480,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.44085321,nan,0.00000000,-2147483648,67,1
9047.31217054,9047.31262517,9.56540160,9.55592652,0.04708527,2876.91048659,0.01998461,0.01998461,22089,67,0
9047.72288452,9047.72219955,18.10518710,18.11947506,0.05895227,2877.37938861,0.01998461,0.01998461,22088,67,0
9048.13221686,9048.13181103,26.65312928,26.66160220,0.04209941,2877.84597124,0.01998461,0.01998461,22087,67,0
9048.54146790,9048.54145959,35.20943969,35.20961321,0.05365615,2878.31172852,0.01998461,0.01998461,22086,67,0
9048.95162287,9048.95114526,43.77420149,43.78419062,0.05388745,2878.77778034,0.01998461,0.01998461,22085,67,0
9049.36187276,9049.36086803,52.34703166,52.36806259,0.05136564,2879.24318017,0.01998461,0.01998461,22084,67,0
9049.77055758,9049.77062791,60.92744001,60.92596680,0.05543457,2879.70601900,0.01998461,0.01998461,22083,67,0
9050.17972749,9050.18042490,69.51493366,69.50031398,0.04594438,2880.16859196,0.01998461,0.01998461,22082,67,0
9050.59054934,9050.59025901,78.10920535,78.11529582,0.04572742,2880.63219208,0.01998461,0.01998461,22081,67,0
9051.00039501,9051.00013025,86.71064965,86.71620802,0.04815957,2881.09386963,0.01998461,0.01998461,22080,67,0
9051.40986997,9051.41003861,95.31982748,95.31628407,0.05268997,2881.55433747,0.01998461,0.01998461,22079,67,0
9051.81898654,9051.81998411,103.93730285,103.91632326,0.05594975,2882.01363808,0.01998461,0.01998461,22078,67,0
9052.23094874,9052.22996675,112.56348046,112.58415125,0.04702693,2882.47537948,0.01998461,0.01998461,22077,67,0
9052.64019841,9052.63998653,121.19816539,121.20262929,0.04945372,2882.93331734,0.01998461,0.01998461,22076,67,0
9053.05030891,9053.05004346,129.84102223,129.84661941,0.05566419,2883.39143376,0.01998461,0.01998461,22075,67,0
9053.46050974,9053.46013755,138.49171370,138.49956795,0.04584930,2883.84884389,0.01998461,0.01998461,22074,67,0
9053.87051741,9053.87026879,147.15001347,147.15526400,0.05391753,2884.30521650,0.01998461,0.01998461,22073,67,0
9054.28002772,9054.28043720,155.81609111,155.80743600,0.05044039,2884.76022057,0.01998461,0.01998461,22072,67,0
9054.69036114,9054.69064278,164.49020440,164.48424637,0.04729447,2885.21533229,0.01998461,0.01998461,22071,67,0
9055.10031339,9055.10088554,173.17261249,173.16049815,0.05319501,2885.66922459,0.01998461,0.01998461,22070,67,0
9055.51063427,9055.51116547,181.86348214,181.85222480,0.05690486,2886.12273267,0.01998461,0.01998461,22069,67,0
9055.92212061,9055.92148259,190.56268087,190.57621343,0.04413643,2886.57672210,0.01998461,0.01998461,22068,67,0
9056.33227103,9056.33183690,199.27001557,199.27923121,0.04434690,2887.02841983,0.01998461,0.01998461,22067,67,0
9056.74142748,9056.74222840,207.98529216,207.96827649,0.05676657,2887.47819582,0.01998461,0.01998461,22066,67,0
9057.15201544,9057.15265710,216.70844243,216.69479899,0.05628606,2887.92870795,0.01998461,0.01998461,22065,67,0
9057.56315424,9057.56312301,225.43975173,225.44041626,0.04935181,2888.37899497,0.01998461,0.01998461,22064,67,0
9057.97290581,9057.97362613,234.17956825,234.16422543,0.05466722,2888.82695100,0.01998461,0.01998461,22063,67,0
9058.38485691,9058.38416646,242.92824136,242.94296192,0.05339887,2889.27650890,0.01998461,0.01998461,22062,67,0
9058.79418273,9058.79474401,251.68591933,251.67394161,0.05554563,2889.72240826,0.01998461,0.01998461,22061,67,0
9059.20521606,9059.20535879,260.45227654,260.44922804,0.04178061,2890.16935108,0.01998461,0.01998461,22060,67,0
9059.61774049,9059.61601080,269.22691783,269.26389231,0.05298017,2890.61706834,0.01998461,0.01998461,22059,67,0
9060.02644992,9060.02670004,278.00944800,278.00409713,0.05049431,2891.05978483,0.01998461,0.01998461,22058,67,0
9060.43784135,9060.43742653,286.79972046,286.80860208,0.04434355,2891.50453078,0.01998461,0.01998461,22057,67,0
9060.84802571,9060.84819026,295.59806221,295.59453627,0.05227486,2891.94711003,0.01998461,0.01998461,22056,67,0
9061.25902161,9061.25899124,304.40485481,304.40550618,0.05609927,2892.38971736,0.01998461,0.01998461,22055,67,0
9061.66886660,9061.66982947,313.22047922,313.19980854,0.06068654,2892.83025562,0.01998460,0.01998461,22054,67,0
9062.08088233,9062.08070497,322.04516944,322.04898058,0.05064210,2893.27229986,0.01998461,0.01998461,22053,67,0
9062.49115389,9062.49161773,330.87894027,330.86896405,0.04886601,2893.71164521,0.01998460,0.01998461,22052,67,0
9062.90125499,9062.90256777,339.72178877,339.69352709,0.05952453,2894.14997847,0.01998460,0.01998461,22051,67,0
9063.31391342,9063.31355508,348.57370856,348.58143028,0.05035881,2894.59020354,0.01998461,0.01998461,22050,67,0
9063.72402646,9063.72457967,357.43459693,357.42266539,0.04729937,2895.02686765,0.01998460,0.01998461,22049,67,0
9064.13723499,9064.13564154,366.30424271,366.33864028,0.05170191,2895.46596061,0.01998461,0.01998461,22048,67,0
9064.54712316,9064.54674071,375.18242780,375.19069091,0.04909492,2895.90065076,0.01998461,0.01998461,22047,67,0
9064.95751426,9064.95787717,384.06894800,384.06110041,0.05782798,2896.33498791,0.01998461,0.01998461,22046,67,0
9065.36875611,9065.36905094,392.96384747,392.95746669,0.05486159,2896.76933422,0.01998461,0.01998461,22045,67,0
9065.78011678,9065.78026201,401.86737452,401.86422850,0.05033539,2897.20292174,0.01998461,0.01998461,22044,67,0
9066.19228420,9066.19151039,410.77978485,410.79656216,0.04927540,2897.63648111,0.01998461,0.01998461,22043,67,0
9066.60250961,9066.60279609,419.70131929,419.69510203,0.05554333,2898.06713213,0.01998461,0.01998461,22042,67,0
9067.01336998,9067.01411911,428.63205842,428.61578546,0.05761385,2898.49758395,0.01998460,0.01998461,22041,67,0
9067.42502631,9067.42547946,437.57199110,437.56213821,0.05141622,2898.92799602,0.01998460,0.01998461,22040,67,0
9067.83696843,9067.83687714,446.52110503,446.52309164,0.04783397,2899.35782671,0.01998461,0.01998461,22039,67,0
9068.24807213,9068.24831216,455.47936638,455.47413776,0.04791283,2899.78589900,0.01998461,0.01998461,22038,67,0
9068.66017022,9068.65978452,464.44661110,464.45502045,0.05228271,2900.21410883,0.01998461,0.01998461,22037,67,0
9069.07125024,9069.07129422,473.42262538,473.42166557,0.05024687,2900.64035092,0.01998461,0.01998461,22036,67,0
9069.48355572,9069.48284128,482.40719403,482.42279762,0.05170089,2901.06693666,0.01998461,0.01998461,22035,67,0
9069.89523298,9069.89442570,491.40017959,491.41782588,0.05172123,2901.49193575,0.01998461,0.01998461,22034,67,0
9070.30605833,9070.30604748,500.40173483,500.40197226,0.04534177,2901.91512566,0.01998461,0.01998461,22033,67,0
9070.71817598,9070.71770662,509.41208038,509.42235831,0.04358558,2902.33872009,0.01998461,0.01998461,22032,67,0
9071.13023415,9071.12940314,518.43143816,518.44965221,0.04991495,2902.76133182,0.01998461,0.01998461,22031,67,0
9071.54093657,9071.54113704,527.46002303,527.45562514,0.04331589,2903.18164201,0.01998461,0.01998461,22030,67,0
9071.95257285,9071.95290831,536.49803291,536.49066621,0.04275821,2903.60200020,0.01998460,0.01998461,22029,67,0
9072.36359864,9072.36471698,545.54566445,545.52108181,0.04712315,2904.02083304,0.01998460,0.01998460,22028,67,0
9072.77596103,9072.77656304,554.60310806,554.58986193,0.05404362,2904.44012662,0.01998460,0.01998460,22027,67,0
9073.18775861,9073.18844650,563.67026855,563.65511839,0.05036446,2904.85793622,0.01998460,0.01998460,22026,67,0
9073.59982230,9073.60036736,572.74667925,572.73466379,0.05295307,2905.27508001,0.01998460,0.01998460,22025,67,0
9074.01172300,9074.01232563,581.83184595,581.81855036,0.05137857,2905.69109645,0.01998460,0.01998460,22024,67,0
9074.42415725,9074.42432131,590.92531730,590.92169462,0.05194090,2906.10666307,0.01998461,0.01998460,22023,67,0
9074.83595086,9074.83635441,600.02729808,600.01837938,0.05006377,2906.52060262,0.01998460,0.01998460,22022,67,0
9075.24916427,9075.24842494,609.13848747,609.15484258,0.05290660,2906.93501138,0.01998461,0.01998460,22021,67,0
9075.66025166,9075.66053289,618.25960089,618.25337330,0.05126787,2907.34636373,0.01998460,0.01998460,22020,67,0
9076.07242299,9076.07267828,627.39120713,627.38554805,0.04486087,2907.75789622,0.01998460,0.01998460,22019,67,0
9076.48442611,9076.48486110,636.53287849,636.52322632,0.05183746,2908.16833170,0.01998460,0.01998460,22018,67,0
9076.89726708,9076.89708137,645.68377797,645.68790216,0.05202667,2908.57862799,0.01998461,0.01998460,22017,67,0
9077.30862817,9077.30933909,654.84306228,654.82726139,0.05139467,2908.98644225,0.01998460,0.01998460,22016,67,0
9077.72199384,9077.72163426,664.01032150,664.01831996,0.04911742,2909.39520479,0.01998461,0.01998460,22015,67,0
9078.13414886,9078.13396690,673.18655382,673.19060528,0.04671088,2909.80177370,0.01998460,0.01998460,22014,67,0
9078.54613414,9078.54633699,682.37304665,682.36852511,0.04548224,2910.20723340,0.01998460,0.01998460,22013,67,0
9078.95847972,9078.95874456,691.57108000,691.56516963,0.04153037,2910.61215636,0.01998460,0.01998460,22012,67,0
9079.37050596,9079.37118960,700.78096299,700.76568888,0.05284635,2911.01588330,0.01998460,0.01998460,22011,67,0
9079.78349945,9079.78367212,710.00146108,709.99759933,0.04720855,2911.41961340,0.01998460,0.01998460,22010,67,0
9080.19595984,9080.19619213,719.23119559,719.22599633,0.04886570,2911.82181358,0.01998460,0.01998460,22009,67,0
9080.60804096,9080.60874963,728.46886984,728.45299598,0.04414481,2912.22257676,0.01998460,0.01998460,22008,67,0
9081.02114017,9081.02134462,737.71456709,737.70998382,0.04996834,2912.62325934,0.01998460,0.01998460,22007,67,0
9081.43405700,9081.43397711,746.96945536,746.97124819,0.04574058,2913.02274033,0.01998460,0.01998460,22006,67,0
9081.84607699,9081.84664711,756.23473887,756.22193135,0.04511511,2913.42037987,0.01998460,0.01998460,22005,67,0
9082.25906128,9082.25935461,765.51141169,765.50481459,0.04703232,2913.81801165,0.01998460,0.01998460,22004,67,0
9082.67219796,9082.67209964,774.79921149,774.80142527,0.04939967,2914.21483366,0.01998460,0.01998460,22003,67,0
9083.08423679,9083.08488218,784.09742024,784.08287531,0.04993122,2914.60961279,0.01998460,0.01998460,22002,67,0
9083.49771148,9083.49770225,793.40531565,793.40552385,0.04948148,2915.00473994,0.01998460,0.01998460,22001,67,0
9083.91112507,9083.91055985,802.72246759,802.73522892,0.04953355,2915.39875676,0.01998460,0.01998460,22000,67,0
9084.32250331,9084.32345499,812.04915384,812.02764649,0.05140103,2915.78979697,0.01998460,0.01998460,21999,67,0
9084.73608228,9084.73638767,821.38575813,821.37884984,0.05146715,2916.18189822,0.01998460,0.01998460,21998,67,0
9085.14925586,9085.14935789,830.73265857,830.73034801,0.05365337,2916.57259419,0.01998460,0.01998460,21997,67,0
9085.56321851,9085.56236567,840.09003863,840.10937117,0.05102409,2916.96301582,0.01998460,0.01998460,21996,67,0
9085.97654456,9085.97541100,849.45787920,849.48360146,0.04947822,2917.35181226,0.01998460,0.01998460,21995,67,0
9086.38859797,9086.38849389,858.83615159,858.83851565,0.05638293,2917.73838628,0.01998460,0.01998460,21994,67,0
9086.80209250,9086.80161435,868.22487056,868.23574269,0.04586586,2918.12527897,0.01998460,0.01998460,21993,67,0
9087.21493142,9087.21477239,877.62435900,877.62797903,0.04571511,2918.51053393,0.01998460,0.01998460,21992,67,0
9087.62855154,9087.62796800,887.03507450,887.04837239,0.05137203,2918.89550514,0.01998460,0.01998460,21991,67,0
9088.04164973,9088.04120119,896.45747723,896.46771067,0.05179761,2919.27899227,0.01998460,0.01998460,21990,67,0
9088.45483478,9088.45447197,905.89165645,905.89994316,0.04953933,2919.66156016,0.01998460,0.01998460,21989,67,0
9088.86810090,9088.86778034,915.33675756,915.34408675,0.05460042,2920.04316288,0.01998460,0.01998460,21988,67,0
9089.28066737,9089.28112631,924.79177340,924.78127078,0.05414230,2920.42303645,0.01998460,0.01998460,21987,67,0
9089.69450086,9089.69450989,934.25573536,934.25552866,0.05301349,2920.80294606,0.01998460,0.01998460,21986,67,0
9090.10831287,9090.10793107,943.72864961,943.73740202,0.05380005,2921.18169978,0.01998460,0.01998460,21985,67,0
9090.52170501,9090.52138986,953.21147171,953.21870345,0.06041358,2921.55896861,0.01998460,0.01998460,21984,67,0
9090.93564580,9090.93488628,962.70520240,962.72265063,0.05433946,2921.93567094,0.01998460,0.01998460,21983,67,0
9091.34879743,9091.34842031,972.21065172,972.21932510,0.05898647,2922.31061702,0.01998460,0.01998460,21982,67,0
9091.76183462,9091.76199198,981.72751407,981.72389113,0.05233164,2922.68440508,0.01998460,0.01998460,21981,67,0
9092.17589035,9092.17560127,991.25508649,991.26174879,0.04869114,2923.05802414,0.01998460,0.01998460,21980,67,0
9092.59055208,9092.58924821,1000.79266516,1000.82274278,0.05159842,2923.43106293,0.01998461,0.01998460,21979,67,0
9093.00304915,9093.00293279,1010.33998105,1010.34266770,0.05131672,2923.80102021,0.01998460,0.01998460,21978,67,0
9093.41647639,9093.41665502,1019.89757144,1019.89344264,0.05275589,2924.17069293,0.01998460,0.01998460,21977,67,0
9093.83007317,9093.83041491,1029.46606401,1029.45815684,0.05318478,2924.53941576,0.01998460,0.01998460,21976,67,0
9094.24452702,9094.24421245,1039.04603106,1039.05331792,0.04798180,2924.90781439,0.01998460,0.01998460,21975,67,0
9094.65772234,9094.65804766,1048.63736684,1048.62982315,0.05279386,2925.27400048,0.01998460,0.01998460,21974,67,0
9095.07263990,9095.07192054,1058.23952976,1058.25622780,0.05684239,2925.64058779,0.01998460,0.01998460,21973,67,0
9095.48517651,9095.48583109,1067.85196752,1067.83675882,0.05366288,2926.00392790,0.01998460,0.01998460,21972,67,0
9095.90025092,9095.89977932,1077.47435923,1077.48532706,0.05289815,2926.36833534,0.01998460,0.01998460,21971,67,0
9096.31372884,9096.31376524,1087.10710909,1087.10626167,0.05012091,2926.73018701,0.01998460,0.01998460,21970,67,0
9096.72748013,9096.72778885,1096.75076418,1096.74356958,0.04824580,2927.09114039,0.01998460,0.01998460,21969,67,0
9097.14216820,9097.14185015,1106.40586571,1106.41328612,0.04657434,2927.45178427,0.01998460,0.01998460,21968,67,0
9097.55688075,9097.55594915,1116.07275390,1116.09451388,0.05572151,2927.81132856,0.01998460,0.01998460,21967,67,0
9097.97029483,9097.97008586,1125.75157528,1125.75646197,0.05542535,2928.16863130,0.01998460,0.01998460,21966,67,0
9098.38431116,9098.38426028,1135.44246951,1135.44366057,0.05252773,2928.52533752,0.01998460,0.01998460,21965,67,0
9098.79839951,9098.79847242,1145.14548015,1145.14377130,0.05325368,2928.88098357,0.01998460,0.01998460,21964,67,0
9099.21298510,9099.21272228,1154.86021582,1154.86638263,0.04857383,2929.23591229,0.01998460,0.01998460,21963,67,0
9099.62687417,9099.62700986,1164.58616034,1164.58297314,0.05059662,2929.58907831,0.01998460,0.01998460,21962,67,0
9100.04192599,9100.04133518,1174.32280906,1174.33670002,0.05038064,2929.94204254,0.01998460,0.01998460,21961,67,0
9100.45689887,9100.45569823,1184.07017731,1184.09843575,0.05538417,2930.29373988,0.01998460,0.01998460,21960,67,0
9100.87081828,9100.87009903,1193.82892338,1193.84587051,0.05369389,2930.64336778,0.01998460,0.01998460,21959,67,0
9101.28406907,9101.28453757,1203.59974955,1203.58869767,0.04949186,2930.99127820,0.01998460,0.01998460,21958,67,0
9101.69998900,9101.69901386,1213.38320861,1213.40623994,0.04961227,2931.34028662,0.01998460,0.01998460,21957,67,0
9102.11375750,9102.11352791,1223.17901171,1223.18444045,0.05513321,2931.68632966,0.01998460,0.01998460,21956,67,0
9102.52856904,9102.52807973,1232.98657994,1232.99816228,0.04993003,2932.03205733,0.01998460,0.01998460,21955,67,0
9102.94271924,9102.94266931,1242.80534368,1242.80652684,0.05002663,2932.37602201,0.01998460,0.01998460,21954,67,0
9103.35753474,9103.35729666,1252.63531062,1252.64095797,0.04745051,2932.71932044,0.01998460,0.01998460,21953,67,0
9103.77201578,9103.77196180,1262.47727381,1262.47855598,0.04824716,2933.06114596,0.01998460,0.01998460,21952,67,0
9104.18688917,9104.18666471,1272.33208757,1272.33742500,0.05391567,2933.40212149,0.01998460,0.01998460,21951,67,0
9104.60134460,9104.60140542,1282.20039312,1282.19894512,0.04932990,2933.74159702,0.01998460,0.01998460,21950,67,0
9105.01593013,9105.01618391,1292.08161101,1292.07556171,0.05894457,2934.07999643,0.01998460,0.01998460,21949,67,0
9105.43117180,9105.43100021,1301.97473198,1301.97882656,0.04837733,2934.41770518,0.01998460,0.01998460,21948,67,0
9105.84545551,9105.84585431,1311.87875702,1311.86923172,0.04697786,2934.75337242,0.01998460,0.01998460,21947,67,0
9106.26080638,9106.26074622,1321.79335063,1321.79478909,0.04881611,2935.08862197,0.01998460,0.01998460,21946,67,0
9106.67602556,9106.67567594,1331.71902839,1331.72739609,0.04679287,2935.42249414,0.01998460,0.01998460,21945,67,0
9107.09036531,9107.09064348,1341.65636485,1341.64969968,0.04959050,2935.75440619,0.01998460,0.01998460,21944,67,0
9107.50629152,9107.50564885,1351.60591787,1351.62133445,0.04886997,2936.08634323,0.01998460,0.01998460,21943,67,0
9107.92040674,9107.92069205,1361.56814978,1361.56129742,0.05377171,2936.41560430,0.01998460,0.01998460,21942,67,0
9108.33615729,9108.33577308,1371.54349660,1371.55273570,0.04809170,2936.74493858,0.01998460,0.01998460,21941,67,0
9108.75117501,9108.75089195,1381.53236908,1381.53918439,0.04758595,2937.07247331,0.01998460,0.01998460,21940,67,0
9109.16567481,9109.16604867,1391.53449396,1391.52548150,0.05093737,2937.39836822,0.01998460,0.01998460,21939,67,0
9109.58062591,9109.58124324,1401.54888987,1401.53399213,0.05252043,2937.72334758,0.01998460,0.01998460,21938,67,0
9109.99610274,9109.99647566,1411.57453586,1411.56552734,0.04839589,2938.04742639,0.01998460,0.01998460,21937,67,0
9110.41222395,9110.41174595,1421.61081984,1421.62237804,0.04909777,2938.37066656,0.01998460,0.01998460,21936,67,0
9110.82687278,9110.82705410,1431.65854902,1431.65415989,0.04831464,2938.69144843,0.01998460,0.01998460,21935,67,0
9111.24183429,9111.24240012,1441.71884067,1441.70512710,0.05108812,2939.01118837,0.01998460,0.01998460,21934,67,0
9111.65826612,9111.65778402,1451.79276615,1451.80446563,0.04504370,2939.33079796,0.01998460,0.01998460,21933,67,0
9112.07344024,9112.07320580,1461.88068249,1461.88637923,0.05134689,2939.64818712,0.01998460,0.01998460,21932,67,0
9112.48909045,9112.48866546,1471.98243571,1471.99277566,0.05437648,2939.96467324,0.01998460,0.01998460,21931,67,0
