wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8983.06206753,8983.06192683,1585.50056469,1585.50408451,0.04918204,2846.66434826,0.01998552,0.01998552,22248,68,0
8983.46592127,8983.46570404,1595.60761764,1595.61305830,0.04695824,2846.95644333,0.01998552,0.01998552,22247,68,0
8983.86938347,8983.86951755,1605.72732274,1605.72396075,0.04657897,2847.24692925,0.01998552,0.01998552,22246,68,0
8984.27306462,8984.27336736,1615.86033953,1615.85273848,0.05682083,2847.53625939,0.01998551,0.01998552,22245,68,0
8984.67800553,8984.67725349,1626.00722970,1626.02613539,0.06128200,2847.82518235,0.01998552,0.01998552,22244,68,0
8985.08163305,8985.08117594,1636.16789395,1636.17939986,0.05071534,2848.11185321,0.01998552,0.01998552,22243,68,0
8985.48550854,8985.48513471,1646.34196732,1646.35138837,0.05036791,2848.39736952,0.01998552,0.01998552,22242,68,0
8985.88920265,8985.88912980,1656.52908868,1656.53092663,0.05000338,2848.68141122,0.01998552,0.01998552,22241,68,0
8986.29244871,8986.29316123,1666.72910389,1666.71110526,0.04921616,2848.96378357,0.01998551,0.01998552,22240,68,0
8986.69719419,8986.69722900,1676.94209213,1676.94121190,0.04624864,2849.24584120,0.01998552,0.01998552,22239,68,0
8987.10137648,8987.10133311,1687.16814553,1687.16924373,0.05429892,2849.52613848,0.01998552,0.01998552,22238,68,0
8987.50504368,8987.50547356,1697.40742819,1697.39653005,0.05037289,2849.80471263,0.01998551,0.01998552,22237,68,0
8987.90989899,8987.90965037,1707.66032518,1707.66663587,0.04846702,2850.08273987,0.01998552,0.01998552,22236,68,0
8988.31392379,8988.31386354,1717.92726669,1717.92879813,0.05397140,2850.35883732,0.01998552,0.01998552,22235,68,0
8988.71829396,8988.71811306,1728.20862698,1728.21323080,0.05235485,2850.63381434,0.01998552,0.01998552,22234,68,0
8989.12323629,8989.12239896,1738.50423658,1738.52557371,0.05027453,2850.90780923,0.01998552,0.01998552,22233,68,0
8989.52726519,8989.52672122,1748.81362961,1748.82750799,0.05823952,2851.17979952,0.01998552,0.01998552,22232,68,0
8989.93146608,8989.93107986,1759.13634434,1759.14620966,0.05447193,2851.45050121,0.01998552,0.01998552,22231,68,0
8990.33615777,8990.33547489,1769.47235388,1769.48981848,0.05374794,2851.72011738,0.01998552,0.01998552,22230,68,0
8990.73994760,8990.73990630,1779.82221133,1779.82326889,0.04803732,2851.98773038,0.01998552,0.01998552,22229,68,0
8991.14501443,8991.14437410,1790.18651399,1790.20293329,0.05165985,2852.25479107,0.01998552,0.01998552,22228,68,0
8991.54856575,8991.54887830,1800.56564121,1800.55761635,0.04609484,2852.51946234,0.01998551,0.01998552,22227,68,0
8991.95347955,8991.95341890,1810.95924875,1810.96080804,0.05412811,2852.78361674,0.01998552,0.01998552,22226,68,0
8992.35734348,8992.35799590,1821.36684150,1821.35004802,0.05314806,2853.04565958,0.01998551,0.01998552,22225,68,0
8992.76213214,8992.76260932,1831.78799052,1831.77569284,0.05546146,2853.30685534,0.01998551,0.01998552,22224,68,0
8993.16764981,8993.16725915,1842.22285843,1842.23293892,0.05374344,2853.56706641,0.01998552,0.01998552,22223,68,0
8993.57226982,8993.57194540,1852.67190875,1852.68029066,0.04678077,2853.82525475,0.01998552,0.01998552,22222,68,0
8993.97677195,8993.97666808,1863.13560669,1863.13829378,0.05532059,2854.08192797,0.01998552,0.01998552,22221,68,0
8994.38144181,8994.38142719,1873.61430327,1873.61468189,0.04649086,2854.33726849,0.01998552,0.01998552,22220,68,0
8994.78599653,8994.78622274,1884.10822241,1884.10235421,0.05367167,2854.59109569,0.01998551,0.01998552,22219,68,0
8995.19113100,8995.19105473,1894.61758208,1894.61956355,0.04795993,2854.84384090,0.01998552,0.01998552,22218,68,0
8995.59598817,8995.59592316,1905.14231775,1905.14400891,0.04632767,2855.09495880,0.01998552,0.01998552,22217,68,0
8996.00171539,8996.00082804,1915.68169926,1915.70481087,0.05521195,2855.34513303,0.01998552,0.01998552,22216,68,0
8996.40552946,8996.40576938,1926.23489528,1926.22863905,0.05302099,2855.59262663,0.01998552,0.01998552,22215,68,0
8996.81026518,8996.81074718,1936.80134636,1936.78876290,0.05656905,2855.83916291,0.01998551,0.01998552,22214,68,0
8997.21609169,8997.21576144,1947.38191657,1947.39054963,0.04921766,2856.08484709,0.01998552,0.01998552,22213,68,0
8997.62038178,8997.62081217,1957.97793317,1957.96666604,0.05505145,2856.32811467,0.01998551,0.01998552,22212,68,0
8998.02616444,8998.02589938,1968.59060311,1968.59755252,0.04793052,2856.57080838,0.01998552,0.01998552,22211,68,0
8998.43134683,8998.43102307,1979.21961983,1979.22811990,0.05387197,2856.81165648,0.01998552,0.01998552,22210,68,0
8998.83646832,8998.83618324,1989.86369374,1989.87118774,0.05309071,2857.05094625,0.01998552,0.01998552,22209,68,0
8999.24215303,8999.24137991,2000.52153400,2000.54188105,0.04769776,2857.28900729,0.01998552,0.01998552,22208,68,0
8999.64715594,8999.64661307,2011.19268026,2011.20698448,0.05311278,2857.52509283,0.01998552,0.01998552,22207,68,0
9000.05231713,9000.05188273,2021.87767237,2021.88913268,0.05581060,2857.75970093,0.01998552,0.01998552,22206,68,0
9000.45756760,9000.45718889,2032.57711408,2032.58711787,0.05738696,2857.99279644,0.01998552,0.01998552,22205,68,0
9000.86341677,9000.86253156,2043.29171311,2043.31512831,0.05168790,2858.22467652,0.01998552,0.01998552,22204,68,0
9001.26806414,9001.26791075,2054.02239639,2054.02645978,0.05214573,2858.45432815,0.01998551,0.01998552,22203,68,0
9001.67337700,9001.67332646,2064.77012654,2064.77146747,0.05487728,2858.68282646,0.01998551,0.01998552,22202,68,0
9002.07920708,9002.07877869,2075.53557336,2075.54695657,0.05005000,2858.91008665,0.01998551,0.01998552,22201,68,0
9002.48464453,9002.48426745,2086.31823149,2086.32826586,0.05062535,2859.13557901,0.01998551,0.01998552,22200,68,0
9002.89010787,9002.88979275,2097.11730163,2097.12569910,0.05314349,2859.35951323,0.01998551,0.01998552,22199,68,0
9003.29503607,9003.29535458,2107.93204987,2107.92355078,0.05163805,2859.58155915,0.01998551,0.01998552,22198,68,0
9003.70117356,9003.70095296,2118.76224505,2118.76813936,0.05699012,2859.80265677,0.01998551,0.01998552,22197,68,0
9004.10642351,9004.10658789,2129.60787206,2129.60347414,0.05522496,2860.02165459,0.01998551,0.01998551,22196,68,0
9004.51220866,9004.51225937,2140.46894401,2140.46758529,0.04757083,2860.23931600,0.01998551,0.01998551,22195,68,0
9004.91824216,9004.91796741,2151.34582797,2151.35319907,0.05268309,2860.45548188,0.01998551,0.01998551,22194,68,0
9005.32436552,9005.32371202,2162.23913904,2162.25669673,0.04853468,2860.67006982,0.01998552,0.01998551,22193,68,0
9005.72969263,9005.72949320,2173.14949105,2173.15485743,0.05174757,2860.88261940,0.01998551,0.01998551,22192,68,0
9006.13510800,9006.13531094,2184.07720980,2184.07174100,0.05021264,2861.09359620,0.01998551,0.01998551,22191,68,0
9006.54140072,9006.54116527,2195.02231449,2195.02866889,0.05217077,2861.30339652,0.01998552,0.01998551,22190,68,0
9006.94695319,9006.94705619,2205.98480364,2205.98201984,0.05149622,2861.51117526,0.01998551,0.01998551,22189,68,0
9007.35271605,9007.35298369,2216.96432066,2216.95707663,0.05302556,2861.71740706,0.01998551,0.01998551,22188,68,0
9007.75856930,9007.75894778,2227.95995613,2227.94969819,0.05092704,2861.92200348,0.01998551,0.01998551,22187,68,0
9008.16478765,9008.16494847,2238.97074836,2238.96638421,0.05272230,2862.12507420,0.01998551,0.01998551,22186,68,0
9008.57101647,9008.57098577,2249.99639758,2249.99723183,0.05377120,2862.32642627,0.01998552,0.01998551,22185,68,0
9008.97699733,9008.97705968,2261.03808559,2261.03638905,0.05304264,2862.52594671,0.01998551,0.01998551,22184,68,0
9009.38320594,9009.38317020,2272.09720360,2272.09817785,0.04885957,2862.72388588,0.01998552,0.01998551,22183,68,0
9009.78946473,9009.78931733,2283.17471067,2283.17873407,0.05029941,2862.92016332,0.01998552,0.01998551,22182,68,0
9010.19501622,9010.19550110,2294.27020129,2294.25694626,0.05283255,2863.11440048,0.01998551,0.01998551,22181,68,0
9010.60094882,9010.60172149,2305.38300186,2305.36184919,0.04807018,2863.30709971,0.01998551,0.01998551,22180,68,0
9011.00806081,9011.00797851,2316.51251603,2316.51477212,0.05173294,2863.49861067,0.01998552,0.01998551,22179,68,0
9011.41462080,9011.41427217,2327.65849091,2327.66806150,0.05346785,2863.68810177,0.01998552,0.01998551,22178,68,0
9011.82035348,9011.82060248,2338.82076212,2338.81391722,0.05042492,2863.87544224,0.01998551,0.01998551,22177,68,0
9012.22659209,9012.22696943,2349.99934835,2349.98896081,0.04923917,2864.06124153,0.01998551,0.01998551,22176,68,0
9012.63279072,9012.63337304,2361.19526830,2361.17921391,0.04629344,2864.24525493,0.01998551,0.01998551,22175,68,0
9013.03955819,9013.03981330,2372.40988705,2372.40284203,0.04612261,2864.42776768,0.01998551,0.01998551,22174,68,0
9013.44622512,9013.44629023,2383.64433318,2383.64253205,0.05477602,2864.60848450,0.01998551,0.01998551,22173,68,0
9013.85272110,9013.85280383,2394.89806047,2394.89576832,0.04963168,2864.78735661,0.01998551,0.01998551,22172,68,0
9014.25986461,9014.25935410,2406.16981986,2406.18398415,0.04903550,2864.96471114,0.01998552,0.01998551,22171,68,0
9014.66566759,9014.66594105,2417.45852524,2417.45092728,0.04808851,2865.13966030,0.01998551,0.01998551,22170,68,0
9015.07269208,9015.07256468,2428.76451469,2428.76805947,0.05380537,2865.31330553,0.01998551,0.01998551,22169,68,0
9015.47915074,9015.47922500,2440.08882496,2440.08675549,0.05033545,2865.48488623,0.01998551,0.01998551,22168,68,0
9015.88583555,9015.88592201,2451.43241448,2451.43000088,0.04597764,2865.65474337,0.01998551,0.01998551,22167,68,0
9016.29224962,9016.29265572,2462.79538846,2462.78403406,0.05249042,2865.82266084,0.01998551,0.01998551,22166,68,0
9016.69894281,9016.69942614,2474.17738436,2474.16384961,0.04928902,2865.98885002,0.01998551,0.01998551,22165,68,0
9017.10600161,9017.10623326,2485.57803847,2485.57154166,0.04983783,2866.15332630,0.01998551,0.01998551,22164,68,0
9017.51289591,9017.51307710,2496.99705680,2496.99196771,0.04952776,2866.31585978,0.01998551,0.01998551,22163,68,0
9017.91930937,9017.91995765,2508.43418519,2508.41594897,0.04599567,2866.47631500,0.01998551,0.01998551,22162,68,0
9018.32637274,9018.32687492,2519.88919938,2519.87505200,0.05234144,2866.63512426,0.01998551,0.01998551,22161,68,0
9018.73372338,9018.73382893,2531.36221281,2531.35923478,0.04909818,2866.79213123,0.01998551,0.01998551,22160,68,0
9019.14086770,9019.14081966,2542.85354499,2542.85490236,0.05382916,2866.94713949,0.01998551,0.01998551,22159,68,0
9019.54702851,9019.54784714,2554.36352934,2554.34036221,0.05228795,2867.09985589,0.01998551,0.01998551,22158,68,0
9019.95507425,9019.95491136,2565.89258704,2565.89720420,0.05353157,2867.25134776,0.01998551,0.01998551,22157,68,0
9020.36189138,9020.36201232,2577.44119394,2577.43776029,0.05021746,2867.40045005,0.01998551,0.01998551,22156,68,0
9020.76954389,9020.76915004,2589.00977734,2589.02097742,0.05329389,2867.54791658,0.01998551,0.01998551,22155,68,0
9021.17649059,9021.17632452,2600.59823742,2600.60296790,0.04997365,2867.69317655,0.01998551,0.01998551,22154,68,0
9021.58333171,9021.58353576,2612.20617045,2612.20034936,0.04900408,2867.83643403,0.01998551,0.01998551,22153,68,0
9021.99106198,9021.99078376,2623.83324596,2623.84119551,0.05426328,2867.97801875,0.01998551,0.01998551,22152,68,0
9022.39778345,9022.39806854,2635.47984540,2635.47168645,0.05211014,2868.11726633,0.01998551,0.01998551,22151,68,0
9022.80517012,9022.80539010,2647.14672678,2647.14042071,0.05465682,2868.25475032,0.01998551,0.01998551,22150,68,0
9023.21321769,9023.21274844,2658.83456526,2658.84804057,0.05278785,2868.39045588,0.01998551,0.01998551,22149,68,0
9023.61989677,9023.62014357,2670.54333609,2670.53623701,0.05268139,2868.52370119,0.01998551,0.01998551,22148,68,0
9024.02752891,9024.02757549,2682.27269132,2682.27134943,0.04619023,2868.65523427,0.01998551,0.01998551,22147,68,0
9024.43528071,9024.43504420,2694.02235613,2694.02918156,0.05094787,2868.78476349,0.01998551,0.01998551,22146,68,0
9024.84286771,9024.84254972,2705.79253911,2705.80173128,0.05736780,2868.91218954,0.01998551,0.01998551,22145,68,0
9025.25015858,9025.25009205,2717.58363693,2717.58556337,0.05253709,2869.03746732,0.01998551,0.01998551,22144,68,0
9025.65772747,9025.65767119,2729.39591187,2729.39754422,0.04817875,2869.16076434,0.01998551,0.01998551,22143,68,0
9026.06548823,9026.06528715,2741.22895078,2741.23479276,0.04829260,2869.28203464,0.01998551,0.01998551,22142,68,0
9026.47286676,9026.47293994,2753.08212911,2753.07999967,0.05448737,2869.40109080,0.01998551,0.01998551,22141,68,0
9026.88010328,9026.88062954,2764.95509038,2764.93975188,0.05289921,2869.51799208,0.01998551,0.01998551,22140,68,0
9027.28846433,9027.28835599,2776.84849299,2776.85165594,0.05082390,2869.63308928,0.01998551,0.01998551,22139,68,0
9027.69640439,9027.69611927,2788.76323769,2788.77157631,0.05278649,2869.74593791,0.01998551,0.01998551,22138,68,0
9028.10402114,9028.10391939,2800.69998696,2800.70296793,0.05582563,2869.85656454,0.01998551,0.01998551,22137,68,0
9028.51112712,9028.51175636,2812.65874090,2812.64027408,0.04750299,2869.96491207,0.01998551,0.01998551,22136,68,0
9028.91985616,9028.91963018,2824.63938839,2824.64603191,0.05008709,2870.07152581,0.01998551,0.01998551,22135,68,0
9029.32738320,9029.32754086,2836.64193147,2836.63728843,0.04883759,2870.17565273,0.01998551,0.01998551,22134,68,0
9029.73516897,9029.73548840,2848.66659170,2848.65716780,0.04832828,2870.27766267,0.01998551,0.01998551,22133,68,0
9030.14325967,9030.14347282,2860.71360326,2860.70730406,0.05109113,2870.37755158,0.01998551,0.01998551,22132,68,0
9030.55062556,9030.55149410,2872.78261355,2872.75690119,0.05169414,2870.47505488,0.01998551,0.01998551,22131,68,0
9030.95885288,9030.95955226,2884.87248263,2884.85174542,0.05325120,2870.57052928,0.01998551,0.01998551,22130,68,0
9031.36803370,9031.36764730,2896.98208459,2896.99355918,0.05494577,2870.66396039,0.01998552,0.01998551,22129,68,0
9031.77580911,9031.77577924,2909.11181381,2909.11270245,0.04835339,2870.75480456,0.01998551,0.01998551,22128,68,0
9032.18407392,9032.18394806,2921.26343989,2921.26719030,0.04976714,2870.84349232,0.01998551,0.01998551,22127,68,0
9032.59182748,9032.59215378,2933.43865468,2933.42891310,0.04761793,2870.92980529,0.01998551,0.01998551,22126,68,0
9033.00016187,9033.00039641,2945.63771551,2945.63070054,0.05459379,2871.01396172,0.01998551,0.01998551,22125,68,0
9033.40851058,9033.40867594,2957.86004611,2957.85509143,0.05079787,2871.09582176,0.01998551,0.01998551,22124,68,0
9033.81749719,9033.81699239,2970.10516471,2970.12031677,0.05050539,2871.17548779,0.01998551,0.01998551,22123,68,0
9034.22555105,9034.22534575,2982.37320311,2982.37937638,0.05010180,2871.25264348,0.01998551,0.01998551,22122,68,0
9034.63440881,9034.63373603,2994.66450859,2994.68477565,0.05107570,2871.32760651,0.01998551,0.01998551,22121,68,0
9035.04224841,9035.04216325,3006.97942910,3006.98199924,0.04940335,2871.40003260,0.01998551,0.01998551,22120,68,0
9035.45140831,9035.45062740,3019.31830641,3019.34191836,0.04903457,2871.47032196,0.01998551,0.01998551,22119,68,0
9035.85895121,9035.85912848,3031.68148410,3031.67611408,0.05193854,2871.53795987,0.01998551,0.01998551,22118,68,0
9036.26759351,9036.26766651,3044.06931733,3044.06710182,0.04701035,2871.60338870,0.01998551,0.01998551,22117,68,0
9036.67619500,9036.67624148,3056.48217857,3056.48076506,0.04631144,2871.66640335,0.01998551,0.01998551,22116,68,0
9037.08493380,9037.08485341,3068.92038867,3068.92283799,0.04810495,2871.72701661,0.01998551,0.01998551,22115,68,0
9037.49392134,9037.49350230,3081.38309647,3081.39588759,0.04713438,2871.78522204,0.01998551,0.01998551,22114,68,0
9037.90209054,9037.90218815,3093.86833353,3093.86534922,0.04995611,2871.84084921,0.01998551,0.01998551,22113,68,0
9038.31159294,9038.31091096,3106.37445185,3106.39533578,0.04496431,2871.89416585,0.01998551,0.01998551,22112,68,0
9038.71974331,9038.71967075,3118.90300086,3118.90522694,0.05096721,2871.94481570,0.01998551,0.01998551,22111,68,0
9039.12890869,9039.12846752,3131.45714383,3131.47070638,0.04521373,2871.99309345,0.01998551,0.01998551,22110,68,0
9039.53737884,9039.53730127,3144.03906720,3144.04145687,0.04853890,2872.03878615,0.01998551,0.01998551,22109,68,0
9039.94578350,9039.94617201,3156.64710749,3156.63511618,0.05585585,2872.08194837,0.01998551,0.01998551,22108,68,0
9040.35517218,9040.35507974,3169.27868790,3169.28154582,0.05055787,2872.12265810,0.01998551,0.01998551,22107,68,0
9040.76418246,9040.76402447,3181.93309194,3181.93798500,0.05090043,2872.16075726,0.01998551,0.01998551,22106,68,0
9041.17274976,9041.17300621,3194.61289830,3194.60493930,0.05504208,2872.19624015,0.01998551,0.01998551,22105,68,0
9041.58212427,9041.58202495,3207.32086215,3207.32395128,0.05009553,2872.22920268,0.01998551,0.01998551,22104,68,0
9041.99082001,9041.99108070,3220.05666900,3220.04854452,0.05092712,2872.25950543,0.01998551,0.01998551,22103,68,0
9042.39967255,9042.40017348,3232.81744082,3232.80180211,0.05018952,2872.28719174,0.01998551,0.01998551,22102,68,0
9042.80943154,9042.80930327,3245.60086011,3245.60487136,0.05166926,2872.31228183,0.01998551,0.01998551,22101,68,0
9043.21847807,9043.21847010,3258.40852511,3258.40877486,0.04542268,2872.33466281,0.01998551,0.01998551,22100,68,0
9043.62742875,9043.62767396,3271.24348222,3271.23578272,0.05078756,2872.35436512,0.01998551,0.01998551,22099,68,0
9044.03641810,9044.03691485,3284.10749000,3284.09185857,0.05274571,2872.37138041,0.01998551,0.01998551,22098,68,0
9044.44621637,9044.44619279,3296.99926453,3297.00000799,0.05104175,2872.38571232,0.01998551,0.01998551,22097,68,0
9044.85564570,9044.85550778,3309.91714035,3309.92149724,0.05094256,2872.39729598,0.01998551,0.01998551,22096,68,0
9045.26484700,9045.26485982,3322.86082610,3322.86042023,0.05002590,2872.40612424,0.01998551,0.01998551,22095,68,0
9045.67391336,9045.67424892,3335.83136135,3335.82071907,0.04636205,2872.41218636,0.01998551,0.01998551,22094,68,0
9046.08380488,9046.08367509,3348.82974360,3348.83386865,0.05246467,2872.41547217,0.01998551,0.01998551,22093,68,0
9046.49299036,9046.49313832,3361.85632300,3361.85161092,0.05007063,2872.41594994,0.01998551,0.01998551,22092,68,0
9046.90217745,9046.90263863,3374.91120496,3374.89648738,0.04904971,2872.41360921,0.01998551,0.01998551,22091,68,0
9047.31293117,9047.31217601,3387.99446988,3388.01861975,0.05077303,2872.40840607,0.01998551,0.01998551,22090,68,0
9047.72234717,9047.72175048,3401.10614486,3401.12526647,0.04977914,2872.40035611,0.01998551,0.01998551,22089,68,0
9048.13187598,9048.13136204,3414.24623980,3414.26274390,0.04837058,2872.38942484,0.01998551,0.01998551,22088,68,0
9048.54121908,9048.54101069,3427.41460673,3427.42131248,0.04343232,2872.37560232,0.01998551,0.01998551,22087,68,0
