wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8445.54834044,8445.54826117,621.74422679,621.74611146,0.04322932,2451.37445131,0.01998555,0.01998555,23664,72,0
8445.90518092,8445.90516527,630.23373408,630.23410661,0.04780246,2451.74529485,0.01998555,0.01998555,23663,72,0
8446.26236869,8446.26209953,638.73172062,638.73813154,0.04883536,2452.11562691,0.01998555,0.01998555,23662,72,0
8446.61982840,8446.61906395,647.23751261,647.25573518,0.04578650,2452.48533448,0.01998555,0.01998555,23661,72,0
8446.97562565,8446.97605854,655.75043411,655.74010768,0.04455571,2452.85239005,0.01998554,0.01998555,23660,72,0
8447.33323132,8447.33308330,664.27027293,664.27380676,0.04846092,2453.22036188,0.01998555,0.01998555,23659,72,0
8447.68990941,8447.69013823,672.79790308,672.79243563,0.04439983,2453.58646591,0.01998554,0.01998555,23658,72,0
8448.04802554,8448.04722334,681.33435789,681.35354513,0.04800386,2453.95316968,0.01998555,0.01998555,23657,72,0
8448.40453290,8448.40433864,689.88067542,689.88532698,0.04830841,2454.31739462,0.01998555,0.01998555,23656,72,0
8448.76096704,8448.76148412,698.43735535,698.42496020,0.04955750,2454.68073257,0.01998554,0.01998555,23655,72,0
8449.11794890,8449.11865979,707.00351539,706.98645809,0.04738446,2455.04377345,0.01998554,0.01998555,23654,72,0
8449.47630518,8449.47586566,715.57805111,715.58860579,0.04507831,2455.40730041,0.01998555,0.01998555,23653,72,0
8449.83318417,8449.83310173,724.15985238,724.16183351,0.05014605,2455.76837095,0.01998555,0.01998555,23652,72,0
8450.19087591,8450.19036799,732.74830979,732.76052443,0.04269942,2456.12927630,0.01998555,0.01998555,23651,72,0
8450.54746565,8450.54766446,741.34416004,741.33937485,0.04766549,2456.48811379,0.01998554,0.01998555,23650,72,0
8450.90525273,8450.90499114,749.94836623,749.95466816,0.05399744,2456.84723413,0.01998555,0.01998555,23649,72,0
8451.26290950,8451.26234804,758.56189649,758.57543684,0.04738978,2457.20533747,0.01998555,0.01998555,23648,72,0
8451.62008525,8451.61973515,767.18534583,767.19379794,0.05173952,2457.56209573,0.01998554,0.01998555,23647,72,0
8451.97694739,8451.97715248,775.81830513,775.81334895,0.04049943,2457.91765816,0.01998554,0.01998555,23646,72,0
8452.33473620,8452.33460004,784.46019713,784.46349050,0.04468605,2458.27323072,0.01998554,0.01998555,23645,72,0
8452.69207767,8452.69207782,793.11044162,793.11043797,0.05175265,2458.62741877,0.01998554,0.01998555,23644,72,0
8453.04950349,8453.04958584,801.76868158,801.76668637,0.04557581,2458.98073285,0.01998554,0.01998555,23643,72,0
8453.40713063,8453.40712409,810.43513349,810.43529206,0.04514339,2459.33329304,0.01998554,0.01998555,23642,72,0
8453.76471156,8453.76469259,819.11010514,819.11056559,0.05541324,2459.68486388,0.01998554,0.01998555,23641,72,0
8454.12147061,8454.12229133,827.79390579,827.77396631,0.05737092,2460.03469517,0.01998554,0.01998555,23640,72,0
8454.48012825,8454.47992031,836.48675464,836.49181146,0.04688589,2460.38545559,0.01998554,0.01998555,23639,72,0
8454.83806510,8454.83757955,845.18865895,845.20047796,0.04766523,2460.73457546,0.01998554,0.01998555,23638,72,0
8455.19471300,8455.19526904,853.89959584,853.88604779,0.05566449,2461.08150393,0.01998554,0.01998555,23637,72,0
8455.55362391,8455.55298880,862.61954313,862.63503224,0.04547943,2461.42968775,0.01998555,0.01998555,23636,72,0
8455.91117880,8455.91073881,871.34859700,871.35933787,0.04448715,2461.77561264,0.01998554,0.01998555,23635,72,0
8456.26881145,8456.26851909,880.08709477,880.09423903,0.05185126,2462.12068039,0.01998554,0.01998555,23634,72,0
8456.62600611,8456.62632965,888.83540495,888.82749029,0.04122281,2462.46440535,0.01998554,0.01998555,23633,72,0
8456.98398248,8456.98417048,897.59389309,897.58928921,0.04599429,2462.80797019,0.01998554,0.01998554,23632,72,0
8457.34293419,8457.34204158,906.36251907,906.38440109,0.04370637,2463.15154819,0.01998555,0.01998554,23631,72,0
8457.70069583,8457.69994297,915.14054692,915.15902045,0.05080928,2463.49303470,0.01998555,0.01998554,23630,72,0
8458.05800393,8458.05787465,923.92716822,923.93034314,0.05484775,2463.83310423,0.01998555,0.01998554,23629,72,0
8458.41581692,8458.41583661,932.72158400,932.72109992,0.04407781,2464.17263457,0.01998555,0.01998554,23628,72,0
8458.77337026,8458.77382887,941.52363654,941.51235585,0.04599020,2464.51089003,0.01998554,0.01998554,23627,72,0
8459.13206389,8459.13185143,950.33405825,950.33928910,0.04380379,2464.84921620,0.01998555,0.01998554,23626,72,0
8459.49023983,8459.48990429,959.15365107,959.16192033,0.04621828,2465.18607382,0.01998555,0.01998554,23625,72,0
8459.84845744,8459.84798745,967.98319767,967.99479278,0.05469262,2465.52201692,0.01998555,0.01998554,23624,72,0
8460.20578000,8460.20610093,976.82284996,976.81492408,0.05857598,2465.85617199,0.01998554,0.01998554,23623,72,0
8460.56419679,8460.56424471,985.67207856,985.67089393,0.05394205,2466.19037443,0.01998555,0.01998554,23622,72,0
8460.92200794,8460.92241882,994.53031719,994.52015099,0.04203314,2466.52301205,0.01998554,0.01998554,23621,72,0
8461.28045444,8461.28062324,1003.39703168,1003.39285148,0.04463729,2466.85521473,0.01998555,0.01998554,23620,72,0
8461.63932870,8461.63885799,1012.27225374,1012.28392089,0.04576185,2467.18678321,0.01998555,0.01998554,23619,72,0
8461.99732792,8461.99712307,1021.15647196,1021.16155425,0.05080002,2467.51653036,0.01998555,0.01998554,23618,72,0
8462.35592812,8462.35541848,1030.05019081,1030.06284771,0.05056976,2467.84583183,0.01998555,0.01998554,23617,72,0
8462.71392059,8462.71374423,1038.95386091,1038.95824551,0.05458771,2468.17359031,0.01998555,0.01998554,23616,72,0
8463.07151793,8463.07210032,1047.86737005,1047.85287708,0.05914050,2468.49999632,0.01998554,0.01998554,23615,72,0
8463.42987339,8463.43048675,1056.79028184,1056.77500357,0.05707144,2468.82608105,0.01998554,0.01998554,23614,72,0
8463.78830819,8463.78890353,1065.72215328,1065.70731066,0.05486061,2469.15120330,0.01998554,0.01998554,23613,72,0
8464.14736532,8464.14735066,1074.66263065,1074.66299658,0.05904817,2469.47583600,0.01998555,0.01998554,23612,72,0
8464.50568000,8464.50582814,1083.61193064,1083.60823054,0.04561530,2469.79874996,0.01998554,0.01998554,23611,72,0
8464.86377633,8464.86433599,1092.57049108,1092.55649919,0.04094977,2470.12043376,0.01998554,0.01998554,23610,72,0
8465.22317679,8465.22287420,1101.53875303,1101.54632567,0.05120416,2470.44226229,0.01998555,0.01998554,23609,72,0
8465.58160270,8465.58144278,1110.51710211,1110.52110855,0.04486052,2470.76220335,0.01998554,0.01998554,23608,72,0
8465.93997006,8465.94004172,1119.50570266,1119.50390525,0.04550200,2471.08108053,0.01998554,0.01998554,23607,72,0
8466.29854272,8466.29867105,1128.50466643,1128.50144472,0.04788538,2471.39912764,0.01998554,0.01998554,23606,72,0
8466.65711135,8466.65733075,1137.51410526,1137.50859099,0.04602533,2471.71615766,0.01998554,0.01998554,23605,72,0
8467.01599713,8467.01602083,1146.53398702,1146.53339076,0.04450553,2472.03244771,0.01998554,0.01998554,23604,72,0
8467.37417348,8467.37474130,1155.56394624,1155.54964534,0.04573427,2472.34707759,0.01998554,0.01998554,23603,72,0
8467.73273897,8467.73349217,1164.60356829,1164.58458068,0.04437714,2472.66099513,0.01998554,0.01998554,23602,72,0
8468.09183304,8468.09227342,1173.65244473,1173.64133258,0.05062431,2472.97430015,0.01998554,0.01998554,23601,72,0
8468.45080967,8468.45108508,1182.71055750,1182.70360151,0.05020180,2473.28642261,0.01998554,0.01998554,23600,72,0
8468.81005463,8468.80992713,1191.77842739,1191.78165098,0.05685303,2473.59771123,0.01998554,0.01998554,23599,72,0
8469.16878029,8469.16879959,1200.85661762,1200.85612908,0.05026572,2473.90749969,0.01998554,0.01998554,23598,72,0
8469.52738713,8469.52770246,1209.94566031,1209.93767019,0.05779767,2474.21615027,0.01998554,0.01998554,23597,72,0
8469.88670434,8469.88663575,1219.04554227,1219.04728209,0.04852225,2474.52436899,0.01998554,0.01998554,23596,72,0
8470.24529073,8470.24559945,1228.15581207,1228.14797280,0.04819920,2474.83089992,0.01998554,0.01998554,23595,72,0
8470.60459062,8470.60459358,1237.27600303,1237.27592782,0.04788847,2475.13695773,0.01998554,0.01998554,23594,72,0
8470.96404543,8470.96361813,1246.40574699,1246.41661836,0.04606943,2475.44204614,0.01998554,0.01998554,23593,72,0
8471.32216474,8471.32267310,1255.54540364,1255.53245662,0.04234270,2475.74491342,0.01998554,0.01998554,23592,72,0
8471.68172994,8471.68175852,1264.69565431,1264.69492564,0.04779437,2476.04792959,0.01998554,0.01998554,23591,72,0
8472.04116162,8472.04087436,1273.85718625,1273.86451895,0.05248863,2476.34977581,0.01998554,0.01998554,23590,72,0
8472.39975230,8472.40002065,1283.03040392,1283.02354574,0.05025083,2476.64987058,0.01998554,0.01998554,23589,72,0
8472.75809563,8472.75919739,1292.21471692,1292.18652948,0.04387756,2476.94869130,0.01998554,0.01998554,23588,72,0
8473.11845972,8473.11840457,1301.40931446,1301.41072687,0.04605135,2477.24809026,0.01998554,0.01998554,23587,72,0
8473.47702572,8473.47764220,1310.61338605,1310.59758388,0.05342457,2477.54486313,0.01998554,0.01998554,23586,72,0
8473.83599310,8473.83691029,1319.82656353,1319.80303185,0.05487851,2477.84082108,0.01998554,0.01998554,23585,72,0
8474.19556321,8474.19620884,1329.04923211,1329.03265164,0.05165599,2478.13613371,0.01998554,0.01998554,23584,72,0
8474.55561151,8474.55553786,1338.28185239,1338.28374580,0.04051638,2478.43070418,0.01998554,0.01998554,23583,72,0
8474.91487117,8474.91489734,1347.52488431,1347.52421073,0.05293797,2478.72350780,0.01998554,0.01998554,23582,72,0
8475.27389036,8475.27428730,1356.77872799,1356.76850177,0.05224681,2479.01500421,0.01998554,0.01998554,23581,72,0
8475.63317928,8475.63370773,1366.04373403,1366.03010412,0.04668621,2479.30561380,0.01998554,0.01998554,23580,72,0
8475.99343090,8475.99315864,1375.32025382,1375.32728445,0.04899485,2479.59589746,0.01998554,0.01998554,23579,72,0
8476.35285606,8476.35264003,1384.60851837,1384.61410328,0.05063543,2479.88441501,0.01998554,0.01998554,23578,72,0
8476.71128699,8476.71215191,1393.90800423,1393.88561961,0.05405250,2480.17101896,0.01998554,0.01998554,23577,72,0
8477.07174891,8477.07169428,1403.21789681,1403.21931201,0.04493607,2480.45809346,0.01998554,0.01998554,23576,72,0
8477.43048687,8477.43126715,1412.53737641,1412.51714412,0.05235242,2480.74261713,0.01998554,0.01998554,23575,72,0
8477.79122119,8477.79087051,1421.86606052,1421.87516183,0.05462945,2481.02752343,0.01998554,0.01998554,23574,72,0
8478.15084051,8478.15050438,1431.20467107,1431.21340384,0.04708495,2481.31036849,0.01998554,0.01998554,23573,72,0
8478.50978428,8478.51016876,1440.55410516,1440.54410503,0.05077763,2481.59152933,0.01998554,0.01998554,23572,72,0
8478.87001284,8478.86986364,1449.91524714,1449.91913238,0.04975758,2481.87256028,0.01998554,0.01998554,23571,72,0
8479.22987343,8479.22958904,1459.28850180,1459.29591644,0.04251385,2482.15217446,0.01998554,0.01998554,23570,72,0
8479.58947847,8479.58934496,1468.67376173,1468.67724663,0.05059401,2482.43045360,0.01998554,0.01998554,23569,72,0
8479.94916597,8479.94913140,1478.07089393,1478.07179740,0.05082449,2482.70765088,0.01998554,0.01998554,23568,72,0
8480.30855059,8480.30894837,1487.47973423,1487.46932677,0.04553626,2482.98346031,0.01998554,0.01998554,23567,72,0
8480.66903518,8480.66879587,1496.89990240,1496.90617068,0.05284706,2483.25893838,0.01998554,0.01998554,23566,72,0
8481.02870269,8481.02867390,1506.33092218,1506.33167719,0.04604696,2483.53259989,0.01998554,0.01998554,23565,72,0
8481.38813710,8481.38858247,1515.77231430,1515.76062539,0.05391583,2483.80487584,0.01998554,0.01998554,23564,72,0
8481.74846986,8481.74852158,1525.22391922,1525.22256044,0.04629709,2484.07661081,0.01998554,0.01998554,23563,72,0
8482.10824679,8482.10849123,1534.68638146,1534.67995220,0.04890297,2484.34672027,0.01998554,0.01998554,23562,72,0
8482.46850535,8482.46849144,1544.16047348,1544.16083973,0.04633819,2484.61600057,0.01998554,0.01998554,23561,72,0
8482.82866653,8482.82852220,1553.64693934,1553.65074459,0.04936308,2484.88403280,0.01998554,0.01998554,23560,72,0
8483.18831782,8483.18858352,1563.14583750,1563.13882408,0.04586244,2485.15050904,0.01998554,0.01998554,23559,72,0
8483.54816977,8483.54867539,1572.65658158,1572.64321950,0.04930659,2485.41593536,0.01998554,0.01998554,23558,72,0
8483.90843087,8483.90879784,1582.17855619,1582.16884820,0.04769687,2485.68044019,0.01998554,0.01998554,23557,72,0
8484.26855210,8484.26895085,1591.71128769,1591.70072800,0.04983292,2485.94360097,0.01998554,0.01998554,23556,72,0
8484.62913825,8484.62913443,1601.25507183,1601.25517314,0.04493366,2486.20586126,0.01998554,0.01998554,23555,72,0
8484.98925993,8484.98934859,1610.81046088,1610.80810764,0.04779253,2486.46655517,0.01998554,0.01998554,23554,72,0
8485.34921321,8485.34959333,1620.37800717,1620.36790559,0.05437931,2486.72590998,0.01998554,0.01998554,23553,72,0
8485.70930451,8485.70986866,1629.95796203,1629.94295194,0.05032147,2486.98414790,0.01998554,0.01998554,23552,72,0
8486.06989633,8486.07017458,1639.55006808,1639.54265633,0.05270342,2487.24151316,0.01998554,0.01998554,23551,72,0
8486.43077692,8486.43051108,1649.15401738,1649.16110658,0.05036648,2487.49783682,0.01998554,0.01998554,23550,72,0
8486.79001396,8486.79087819,1658.76952365,1658.74645123,0.05251750,2487.75174059,0.01998554,0.01998554,23549,72,0
8487.15124139,8487.15127589,1668.39653174,1668.39560963,0.05120580,2488.00578435,0.01998554,0.01998554,23548,72,0
8487.51103932,8487.51170420,1678.03511723,1678.01732714,0.04773234,2488.25755680,0.01998554,0.01998554,23547,72,0
8487.87171973,8487.87216312,1687.68535780,1687.67348061,0.04881677,2488.50867542,0.01998554,0.01998554,23546,72,0
8488.23313032,8488.23265264,1697.34740139,1697.36021178,0.05258386,2488.75902415,0.01998554,0.01998554,23545,72,0
8488.59279182,8488.59317279,1707.02157804,1707.01134913,0.05192933,2489.00689407,0.01998554,0.01998554,23544,72,0
8488.95357248,8488.95372355,1716.70824918,1716.70418792,0.05197940,2489.25426888,0.01998554,0.01998554,23543,72,0
8489.31463449,8489.31430494,1726.40775277,1726.41662301,0.05118927,2489.50056959,0.01998554,0.01998554,23542,72,0
8489.67424710,8489.67491695,1736.12002405,1736.10197216,0.04659377,2489.74461420,0.01998554,0.01998554,23541,72,0
8490.03498043,8490.03555960,1745.84467854,1745.82905225,0.04933189,2489.98813317,0.01998554,0.01998554,23540,72,0
8490.39644295,8490.39623288,1755.58132017,1755.58699444,0.04744734,2490.23083673,0.01998554,0.01998554,23539,72,0
8490.75732690,8490.75693680,1765.32972397,1765.34027282,0.05308601,2490.47183489,0.01998554,0.01998554,23538,72,0
8491.11759650,8491.11767136,1775.09025982,1775.08823302,0.04683633,2490.71111393,0.01998554,0.01998554,23537,72,0
8491.47838242,8491.47843658,1784.86342801,1784.86195993,0.04950451,2490.94943190,0.01998554,0.01998554,23536,72,0
8491.83915099,8491.83923244,1794.64970991,1794.64749931,0.04910991,2491.18643937,0.01998554,0.01998554,23535,72,0
8492.19997866,8492.20005895,1804.44913281,1804.44695088,0.05267725,2491.42218090,0.01998554,0.01998554,23534,72,0
8492.56111696,8492.56091613,1814.26129889,1814.26676309,0.05740497,2491.65680323,0.01998554,0.01998554,23533,72,0
8492.92194326,8492.92180397,1824.08579107,1824.08958512,0.04484347,2491.88988605,0.01998554,0.01998554,23532,72,0
8493.28273777,8493.28272247,1833.92233291,1833.92275014,0.04878825,2492.12160011,0.01998554,0.01998554,23531,72,0
8493.64356482,8493.64367165,1843.77118716,1843.76827060,0.04532357,2492.35198725,0.01998554,0.01998554,23530,72,0
8494.00498672,8494.00465150,1853.63274582,1853.64190944,0.04943666,2492.58140636,0.01998554,0.01998554,23529,72,0
8494.36619756,8494.36566203,1863.50739851,1863.52205626,0.04734368,2492.80934675,0.01998554,0.01998554,23528,72,0
8494.72726319,8494.72670324,1873.39542981,1873.41077540,0.05133989,2493.03585233,0.01998554,0.01998554,23527,72,0
8495.08823048,8495.08777513,1883.29702622,1883.30952119,0.05581391,2493.26095183,0.01998554,0.01998554,23526,72,0
8495.44908237,8495.44887772,1893.21237181,1893.21799492,0.05829269,2493.48463355,0.01998554,0.01998554,23525,72,0
8495.81057778,8495.81001100,1903.14148145,1903.15707468,0.04764432,2493.70735882,0.01998554,0.01998554,23524,72,0
8496.17140797,8496.17117498,1913.08378705,1913.09020483,0.05414124,2493.92830232,0.01998554,0.01998554,23523,72,0
8496.53265038,8496.53236966,1923.03859152,1923.04633277,0.04590099,2494.14810371,0.01998554,0.01998554,23522,72,0
8496.89328071,8496.89359505,1933.00525513,1932.99657748,0.05152130,2494.36612112,0.01998554,0.01998554,23521,72,0
8497.25399631,8497.25485114,1942.98410405,1942.96047719,0.05107440,2494.58278072,0.01998554,0.01998554,23520,72,0
8497.61617005,8497.61613795,1952.97622985,1952.97711822,0.05129035,2494.79891584,0.01998554,0.01998554,23519,72,0
8497.97750446,8497.97745548,1962.98275203,1962.98410957,0.04640655,2495.01316943,0.01998554,0.01998554,23518,72,0
8498.33887584,8498.33880373,1973.00424212,1973.00624336,0.04693782,2495.22607094,0.01998554,0.01998554,23517,72,0
8498.70011844,8498.70018270,1983.03983621,1983.03805059,0.05479351,2495.43749797,0.01998554,0.01998554,23516,72,0
8499.06222251,8499.06159240,1993.08843370,1993.10596303,0.05835636,2495.64799607,0.01998555,0.01998554,23515,72,0
8499.42280138,8499.42303284,2003.14902566,2003.14257945,0.05545461,2495.85615483,0.01998554,0.01998554,23514,72,0
8499.78503100,8499.78450402,2013.22156645,2013.23625929,0.05562423,2496.06380032,0.01998555,0.01998554,23513,72,0
8500.14566233,8500.14600593,2023.30655379,2023.29696261,0.05598264,2496.26907417,0.01998554,0.01998554,23512,72,0
8500.50783763,8500.50753859,2033.40449674,2033.41285423,0.05284068,2496.47376966,0.01998554,0.01998554,23511,72,0
8500.86888744,8500.86910200,2043.51600925,2043.51000485,0.05113037,2496.67638162,0.01998554,0.01998554,23510,72,0
8501.23072930,8501.23069616,2053.64187802,2053.64280652,0.05224130,2496.87799719,0.01998554,0.01998554,23509,72,0
8501.59200983,8501.59232108,2063.78291203,2063.77417718,0.04716230,2497.07786987,0.01998554,0.01998554,23508,72,0
8501.95336281,8501.95397676,2073.93974002,2073.92248515,0.04833683,2497.27635809,0.01998554,0.01998554,23507,72,0
8502.31646011,8502.31566320,2084.11201529,2084.13444366,0.05358154,2497.47435499,0.01998554,0.01998554,23506,72,0
8502.67668719,8502.67738042,2094.29906756,2094.27953124,0.05250847,2497.66933073,0.01998554,0.01998554,23505,72,0
8503.03908182,8503.03912840,2104.50023725,2104.49892272,0.04510973,2497.86399663,0.01998554,0.01998554,23504,72,0
8503.40039123,8503.40090716,2114.71519359,2114.70061692,0.04913166,2498.05658572,0.01998554,0.01998554,23503,72,0
8503.76283314,8503.76271671,2124.94391313,2124.94720685,0.05343814,2498.24827267,0.01998554,0.01998554,23502,72,0
