wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9966.33781555,9966.33800466,577.92610007,577.92229451,0.05342987,3566.71908908,0.01998351,0.01998350,20051,61,0
9966.83421283,9966.83503408,587.93219770,587.91565780,0.05896712,3567.19419030,0.01998350,0.01998350,20050,61,0
9967.33250380,9967.33211307,597.94770500,597.95558126,0.05552497,3567.66994857,0.01998351,0.01998350,20049,61,0
9967.80404811,nan,0.00000000,607.45691736,0.14512149,3568.11874777,0.01998445,0.01998350,20049,61,1
9968.32634478,9968.32641985,618.01167809,618.01016157,0.05560285,3568.61559550,0.01998350,0.01998350,20047,61,0
9968.82479405,9968.82364765,628.06257151,628.08575842,0.05711933,3569.08834570,0.01998351,0.01998350,20046,61,0
9969.32127015,9969.32092506,638.12595528,638.13294262,0.05351110,3569.55819639,0.01998351,0.01998350,20045,61,0
9969.81895454,9969.81825209,648.20068004,648.21491690,0.06095714,3570.02810128,0.01998351,0.01998350,20044,61,0
9970.31574441,9970.31562875,658.28561443,658.28796053,0.05267488,3570.49601612,0.01998350,0.01998350,20043,61,0
9970.81291319,9970.81305505,668.38066656,668.37778612,0.05576841,3570.96313304,0.01998350,0.01998350,20042,61,0
9971.30968827,9971.31053099,678.48707785,678.46994814,0.05093806,3571.42877834,0.01998350,0.01998350,20041,61,0
9971.80779875,9971.80805658,688.60618475,688.60093744,0.05005237,3571.89462558,0.01998350,0.01998350,20040,61,0
9972.30427323,9972.30563184,698.73889040,698.71120706,0.05070655,3572.35793195,0.01998350,0.01998350,20039,61,0
9972.80289151,9972.80325675,708.88435231,708.87690174,0.05048311,3572.82217819,0.01998350,0.01998350,20038,61,0
9973.30059620,9973.30093135,719.04128866,719.03444553,0.06194699,3573.28444933,0.01998350,0.01998350,20037,61,0
9973.79906150,9973.79865562,729.20850051,729.21679518,0.05044868,3573.74624085,0.01998350,0.01998350,20036,61,0
9974.29693032,9974.29642958,739.38608786,739.39633106,0.05204077,3574.20629451,0.01998350,0.01998350,20035,61,0
9974.79407867,9974.79425324,749.57512464,749.57154978,0.05909907,3574.66454365,0.01998350,0.01998350,20034,61,0
9975.29305357,9975.29212660,759.77671191,759.79571712,0.04932988,3575.12337609,0.01998350,0.01998350,20033,61,0
9975.78969500,9975.79004968,769.99146041,769.98418017,0.05809145,3575.57898931,0.01998350,0.01998350,20032,61,0
9976.28819096,9976.28802247,780.21897821,780.22244059,0.04765530,3576.03520302,0.01998350,0.01998350,20031,61,0
9976.78526382,9976.78604499,790.45874917,790.44267919,0.04732983,3576.48898725,0.01998350,0.01998350,20030,61,0
9977.28407200,9977.28411724,800.71034091,800.70940942,0.05100423,3576.94319922,0.01998350,0.01998350,20029,61,0
9977.78192410,9977.78223923,810.97383417,810.96733775,0.04521611,3577.39538327,0.01998350,0.01998350,20028,61,0
9978.28116492,9978.28041097,821.24949903,821.26505917,0.04635932,3577.84767369,0.01998350,0.01998350,20027,61,0
9978.77888060,9978.77863246,831.53760039,831.54272723,0.05151382,3578.29743680,0.01998350,0.01998350,20026,61,0
9979.27779337,9979.27690372,841.83825247,841.85665431,0.05527791,3578.74713261,0.01998350,0.01998350,20025,61,0
9979.77522623,9979.77522475,852.15142578,852.15145645,0.04986908,3579.19434181,0.01998350,0.01998350,20024,61,0
9980.27411786,9980.27359556,862.47708559,862.48791306,0.05443205,3579.64169887,0.01998350,0.01998350,20023,61,0
9980.77124643,9980.77201615,872.81537868,872.79940376,0.05317454,3580.08631607,0.01998350,0.01998350,20022,61,0
9981.27016171,9981.27048654,883.16687761,883.16012800,0.05801778,3580.53138655,0.01998350,0.01998350,20021,61,0
9981.76815271,9981.76900672,893.53221960,893.51445143,0.04544404,3580.97450964,0.01998350,0.01998350,20020,61,0
9982.26778336,9982.26757671,903.91183735,903.91614221,0.05288441,3581.41797610,0.01998350,0.01998350,20019,61,0
9982.76517468,9982.76619652,914.30488743,914.28357662,0.05315063,3581.85830240,0.01998350,0.01998350,20018,61,0
9983.26337551,9983.26486616,924.71003651,924.67891787,0.05355025,3582.29812993,0.01998350,0.01998350,20017,61,0
9983.76144227,9983.76358562,935.12601723,935.08123210,0.06295538,3582.73656412,0.01998350,0.01998350,20016,61,0
9984.26114089,9984.26235492,945.55296633,945.52757341,0.05347084,3583.17515392,0.01998350,0.01998350,20015,61,0
9984.76116858,9984.76117406,955.99226411,955.99214940,0.05161856,3583.61280084,0.01998350,0.01998350,20014,61,0
9985.25930902,9985.26004306,966.44533643,966.42994580,0.05049848,3584.04762404,0.01998350,0.01998350,20013,61,0
9985.75835434,9985.75896192,976.91281247,976.90005747,0.05957755,3584.48208362,0.01998350,0.01998350,20012,61,0
9986.25759177,9986.25793064,987.39376814,987.38664609,0.05187628,3584.91551004,0.01998350,0.01998350,20011,61,0
9986.75683520,9986.75694924,997.88709482,997.88469559,0.05876276,3585.34768876,0.01998350,0.01998350,20010,61,0
9987.25576360,9987.25601773,1008.39197481,1008.38662297,0.05024296,3585.77830348,0.01998350,0.01998350,20009,61,0
9987.75562299,9987.75513610,1018.90889950,1018.91916449,0.05732987,3586.20844164,0.01998350,0.01998350,20008,61,0
9988.25454445,9988.25430437,1029.43872519,1029.44379264,0.05022636,3586.63652388,0.01998350,0.01998350,20007,61,0
9988.75354952,9988.75352255,1039.98223741,1039.98280748,0.05325123,3587.06345529,0.01998350,0.01998350,20006,61,0
9989.25107543,9989.25279063,1050.53942631,1050.50313660,0.04785024,3587.48789686,0.01998350,0.01998350,20005,61,0
9989.75130087,9989.75210864,1061.10980691,1061.09269721,0.05368831,3587.91338275,0.01998350,0.01998350,20004,61,0
9990.25181469,9990.25147658,1071.69289465,1071.70006406,0.05402071,3588.33782479,0.01998350,0.01998350,20003,61,0
9990.75025732,9990.75089445,1082.28852053,1082.27499579,0.04825179,3588.75921593,0.01998350,0.01998350,20002,61,0
9991.25080467,9991.25036226,1092.89688652,1092.90628830,0.06004139,3589.18108825,0.01998350,0.01998350,20001,61,0
9991.74947157,9991.74988002,1103.51821791,1103.50952801,0.04825566,3589.60008467,0.01998350,0.01998350,20000,61,0
9992.24962961,9992.24944774,1114.15291831,1114.15679215,0.05677855,3590.01904908,0.01998350,0.01998350,19999,61,0
9992.74935140,9992.74906543,1124.80179126,1124.80789032,0.05099369,3590.43638776,0.01998350,0.01998350,19998,61,0
9993.24880887,9993.24873308,1135.46570050,1135.46731906,0.05137612,3590.85227353,0.01998350,0.01998350,19997,61,0
9993.74820678,9993.74845072,1146.14517941,1146.13996280,0.05749105,3591.26689127,0.01998350,0.01998350,19996,61,0
9994.24880947,9994.24821835,1156.83927913,1156.85193554,0.05375977,3591.68124198,0.01998350,0.01998350,19995,61,0
9994.74729657,9994.74803597,1167.54663368,1167.53078557,0.05372437,3592.09252129,0.01998350,0.01998350,19994,61,0
9995.24840673,9995.24790359,1178.26606849,1178.27686386,0.05885901,3592.50458519,0.01998350,0.01998350,19993,61,0
9995.74733588,9995.74782122,1188.99815577,1188.98773050,0.04814692,3592.91349721,0.01998350,0.01998350,19992,61,0
9996.24775168,9996.24778887,1199.74437515,1199.74357537,0.04966116,3593.32231604,0.01998350,0.01998350,19991,61,0
9996.74938332,9996.74780654,1210.50615746,1210.54011786,0.05105951,3593.73085702,0.01998350,0.01998350,19990,61,0
9997.24844564,9997.24787425,1221.28368561,1221.29600843,0.04833503,3594.13604159,0.01998350,0.01998350,19989,61,0
9997.74844254,9997.74799199,1232.07602985,1232.08575835,0.04879364,3594.54067813,0.01998350,0.01998350,19988,61,0
9998.24750782,9998.24815979,1242.88222640,1242.86813255,0.05271921,3594.94321325,0.01998350,0.01998350,19987,61,0
9998.74757287,9998.74837763,1253.70190176,1253.68448456,0.05376625,3595.34518376,0.01998350,0.01998350,19986,61,0
9999.24852674,9999.24864554,1264.53555023,1264.53297582,0.05021142,3595.74650425,0.01998350,0.01998350,19985,61,0
9999.74777524,9999.74896352,1275.38373785,1275.35795642,0.05749559,3596.14511360,0.01998350,0.01998350,19984,61,0
10000.24919734,10000.24933158,1286.24683324,1286.24391690,0.05403256,3596.54411318,0.01998350,0.01998350,19983,61,0
10000.75051918,10000.74974972,1297.12473133,1297.14146782,0.05830164,3596.94167390,0.01998350,0.01998350,19982,61,0
10001.24939076,10001.25021796,1308.01725741,1307.99924261,0.04690112,3597.33592883,0.01998350,0.01998350,19981,61,0
10001.75093474,10001.75073630,1318.92422553,1318.92855258,0.05089619,3597.73091136,0.01998350,0.01998350,19980,61,0
10002.25164261,10002.25130474,1329.84541101,1329.85278694,0.05687082,3598.12383550,0.01998350,0.01998350,19979,61,0
10002.75169895,10002.75192330,1340.78057845,1340.77567505,0.05648568,3598.51483682,0.01998350,0.01998350,19978,61,0
10003.25218137,10003.25259198,1351.72960986,1351.72062498,0.05356103,3598.90474767,0.01998350,0.01998350,19977,61,0
10003.75424451,10003.75331079,1362.69310200,1362.71355940,0.04816219,3599.29447325,0.01998350,0.01998350,19976,61,0
10004.25475370,10004.25407973,1373.67192186,1373.68670788,0.05577062,3599.68160342,0.01998350,0.01998350,19975,61,0
10004.75462888,10004.75489883,1384.66684082,1384.66091046,0.04941548,3600.06687805,0.01998350,0.01998350,19974,61,0
10005.25611938,10005.25576807,1395.67767690,1395.68540485,0.05327131,3600.45201223,0.01998350,0.01998350,19973,61,0
10005.75747978,10005.75668748,1406.70372436,1406.72117507,0.05236535,3600.83562677,0.01998350,0.01998350,19972,61,0
10006.25752770,10006.25765705,1417.74429668,1417.74144418,0.05363530,3601.21679179,0.01998350,0.01998350,19971,61,0
10006.75877744,10006.75867680,1428.79914413,1428.80136601,0.05154018,3601.59740844,0.01998350,0.01998350,19970,61,0
10007.25941454,10007.25974673,1439.86834977,1439.86100691,0.05388321,3601.97609200,0.01998350,0.01998350,19969,61,0
10007.76069633,10007.76086685,1450.95203268,1450.94825863,0.04975534,3602.35379016,0.01998350,0.01998350,19968,61,0
10008.26174400,10008.26203717,1462.05094784,1462.04445092,0.04790856,3602.72985718,0.01998350,0.01998350,19967,61,0
10008.76389889,10008.76325770,1473.16649726,1473.18072752,0.05451769,3603.10533553,0.01998350,0.01998350,19966,61,0
10009.26394295,10009.26452844,1484.30008339,1484.28706923,0.04797259,3603.47786159,0.01998349,0.01998350,19965,61,0
10009.76562343,10009.76584940,1495.45158495,1495.44655510,0.05013942,3603.85021569,0.01998350,0.01998350,19964,61,0
10010.26715127,10010.26722058,1506.61888403,1506.61733920,0.05953998,3604.22098449,0.01998350,0.01998350,19963,61,0
10010.76804957,10010.76864200,1517.79973439,1517.78651743,0.05683938,3604.58973696,0.01998350,0.01998350,19962,61,0
10011.26938039,10011.27011367,1528.99343096,1528.97705345,0.05759611,3604.95722590,0.01998349,0.01998350,19961,61,0
10011.77129159,10011.77163559,1540.20179228,1540.19409942,0.05517666,3605.32360772,0.01998350,0.01998350,19960,61,0
10012.27291421,10012.27320776,1551.42687525,1551.42030065,0.04943606,3605.68830599,0.01998350,0.01998350,19959,61,0
10012.77459798,10012.77483020,1562.66975260,1562.66454412,0.05670614,3606.05160206,0.01998350,0.01998350,19958,61,0
10013.27670508,10013.27650291,1573.92954269,1573.93408322,0.05215472,3606.41371866,0.01998350,0.01998350,19957,61,0
10013.77796455,10013.77822591,1585.20513043,1585.19925306,0.04758636,3606.77369690,0.01998350,0.01998350,19956,61,0
10014.27954391,10014.27999919,1596.49592822,1596.48567699,0.04995725,3607.13235097,0.01998349,0.01998350,19955,61,0
10014.78142154,10014.78182277,1607.80257582,1607.79352966,0.05286152,3607.48967492,0.01998349,0.01998350,19954,61,0
10015.28395172,10015.28369665,1619.12588984,1619.13164878,0.06318464,3607.84593412,0.01998350,0.01998350,19953,61,0
10015.78611853,10015.78562084,1630.46636676,1630.47761945,0.05008198,3608.20041395,0.01998350,0.01998350,19952,61,0
10016.28785605,10016.28759535,1641.82365874,1641.82956097,0.05694569,3608.55305188,0.01998350,0.01998350,19951,61,0
10016.78948401,10016.78962019,1653.19727933,1653.19419194,0.04715426,3608.90405150,0.01998349,0.01998350,19950,61,0
10017.29048022,10017.29169536,1664.58701528,1664.55943086,0.05785823,3609.25303603,0.01998349,0.01998350,19949,61,0
10017.79434403,10017.79382088,1675.99343623,1676.00532865,0.05139232,3609.60244160,0.01998350,0.01998350,19948,61,0
10018.29607584,10018.29599674,1687.41725420,1687.41905494,0.04661666,3609.94881073,0.01998349,0.01998350,19947,61,0
10018.79854766,10018.79822296,1698.85886439,1698.86626691,0.04932686,3610.29413549,0.01998350,0.01998349,19946,61,0
10019.29937797,10019.30049954,1710.31770683,1710.29210213,0.05247871,3610.63675752,0.01998349,0.01998349,19945,61,0
10019.80263780,10019.80282650,1721.79303976,1721.78872635,0.05845865,3610.97942715,0.01998349,0.01998349,19944,61,0
10020.30557213,10020.30520383,1733.28444137,1733.29287154,0.05031776,3611.32023732,0.01998350,0.01998349,19943,61,0
10020.80732693,10020.80763155,1744.79246443,1744.78548225,0.05408573,3611.65862457,0.01998349,0.01998349,19942,61,0
10021.31013152,10021.31010966,1756.31784875,1756.31835040,0.04960029,3611.99610601,0.01998349,0.01998349,19941,61,0
10021.81331473,10021.81263818,1767.86112842,1767.87668029,0.05562373,3612.33223076,0.01998350,0.01998349,19940,61,0
10022.31360780,10022.31521711,1779.42222523,1779.38517911,0.05803007,3612.66481588,0.01998349,0.01998349,19939,61,0
10022.81755183,10022.81784645,1791.00094860,1790.99415679,0.05392117,3612.99819133,0.01998349,0.01998349,19938,61,0
10023.32156602,10023.32052622,1802.59711508,1802.62111877,0.05585822,3613.32995570,0.01998350,0.01998349,19937,61,0
10023.82439377,10023.82325642,1814.21056369,1814.23685563,0.05129191,3613.65927367,0.01998350,0.01998349,19936,61,0
10024.34200480,nan,0.00000000,1826.21335069,0.10250019,3613.99659441,0.01998453,0.01998349,19936,61,1
10024.83085296,10024.82886815,1837.48883825,1837.53484713,0.04879306,3614.31338981,0.01998350,0.01998349,19934,61,0
10025.33294779,10025.33174969,1849.15407599,1849.18188806,0.05357735,3614.63718789,0.01998350,0.01998349,19933,61,0
10025.83636436,10025.83468169,1860.83732045,1860.87643801,0.05690540,3614.96015719,0.01998350,0.01998349,19932,61,0
10026.33817914,10026.33766417,1872.53905680,1872.55104657,0.04699130,3615.28042738,0.01998349,0.01998349,19931,61,0
10026.83843952,10026.84069712,1884.25979625,1884.20715313,0.05064963,3615.59804858,0.01998349,0.01998349,19930,61,0
10027.34418149,10027.34378056,1896.00005021,1896.00941389,0.04946262,3615.91747231,0.01998349,0.01998349,19929,61,0
10027.84649452,10027.84691449,1907.75969315,1907.74986991,0.05039742,3616.23304691,0.01998349,0.01998349,19928,61,0
10028.35095471,10028.35009893,1919.53745463,1919.55749912,0.05343457,3616.54823778,0.01998350,0.01998349,19927,61,0
10028.85424111,10028.85333387,1931.33195931,1931.35323623,0.04972640,3616.86091907,0.01998350,0.01998349,19926,61,0
10029.35590022,10029.35661932,1943.14309099,1943.12620318,0.04851130,3617.17081213,0.01998349,0.01998349,19925,61,0
10029.85982624,10029.85995530,1954.97257762,1954.96954209,0.05388537,3617.48035552,0.01998349,0.01998349,19924,61,0
10030.36290922,10030.36334181,1966.82225246,1966.81206076,0.05664984,3617.78766921,0.01998349,0.01998349,19923,61,0
10030.86585801,10030.86677886,1978.69231714,1978.67058877,0.05651798,3618.09318577,0.01998349,0.01998349,19922,61,0
10031.37022568,10031.37026646,1990.58108845,1990.58012498,0.05998091,3618.39778822,0.01998349,0.01998349,19921,61,0
10031.87351824,10031.87380461,2002.48684213,2002.48006692,0.05402432,3618.69991506,0.01998349,0.01998349,19920,61,0
10032.37558352,10032.37739332,2014.40926461,2014.36638887,0.05180343,3618.99947073,0.01998349,0.01998349,19919,61,0
10032.88158749,10032.88103260,2026.34928563,2026.36244996,0.04897144,3619.29953716,0.01998349,0.01998349,19918,61,0
10033.38488060,10033.38472246,2038.30789058,2038.31164799,0.05307279,3619.59617955,0.01998349,0.01998349,19917,61,0
10033.88874780,10033.88846290,2050.28613188,2050.29291179,0.05620664,3619.89136167,0.01998349,0.01998349,19916,61,0
10034.39181102,10034.39225393,2062.28510899,2062.27455116,0.05116532,3620.18429376,0.01998349,0.01998349,19915,61,0
10034.89494862,10034.89609557,2074.30576582,2074.27837881,0.04939068,3620.47550290,0.01998349,0.01998349,19914,61,0
10035.39922098,10035.39998781,2086.34781932,2086.32947870,0.05120568,3620.76557808,0.01998349,0.01998349,19913,61,0
10035.90267322,10035.90393066,2098.41042788,2098.38030596,0.04664370,3621.05336173,0.01998349,0.01998349,19912,61,0
10036.40681807,10036.40792414,2110.49284389,2110.46630754,0.05181968,3621.33969060,0.01998349,0.01998349,19911,61,0
10036.91167455,10036.91196824,2122.59481192,2122.58775514,0.05578373,3621.62455120,0.01998349,0.01998349,19910,61,0
10037.41650450,10037.41606299,2134.71622234,2134.72684694,0.05085536,3621.90751020,0.01998349,0.01998349,19909,61,0
10037.92101722,10037.92020838,2146.85717622,2146.87666990,0.05134504,3622.18839857,0.01998349,0.01998349,19908,61,0
10038.42474853,10038.42440442,2159.01840652,2159.02671311,0.04935036,3622.46697040,0.01998349,0.01998349,19907,61,0
10038.92848330,10038.92865113,2171.20076584,2171.19670778,0.05122122,3622.74367254,0.01998349,0.01998349,19906,61,0
10039.43285151,10039.43294850,2183.40467401,2183.40232496,0.05147452,3623.01884557,0.01998349,0.01998349,19905,61,0
10039.93790531,10039.93729655,2195.62974217,2195.64451010,0.05250341,3623.29249030,0.01998349,0.01998349,19904,61,0
10040.44167496,10040.44169528,2207.87548863,2207.87499503,0.05747151,3623.56352091,0.01998349,0.01998349,19903,61,0
10040.94616361,10040.94614470,2220.14139120,2220.14185128,0.05477756,3623.83299582,0.01998349,0.01998349,19902,61,0
10041.44923393,10041.45064482,2232.42688200,2232.39249925,0.05694805,3624.09975445,0.01998349,0.01998349,19901,61,0
10041.95446098,10041.95519565,2244.73147063,2244.71354116,0.05314323,3624.36566718,0.01998349,0.01998349,19900,61,0
10042.45839532,10042.45979719,2257.05572010,2257.02145447,0.05965222,3624.62891515,0.01998349,0.01998349,19899,61,0
10042.96431497,10042.96444945,2269.40091414,2269.39762159,0.05269072,3624.89122330,0.01998349,0.01998349,19898,61,0
10043.46984579,10043.46915244,2281.76819913,2281.78520352,0.05312063,3625.15136407,0.01998349,0.01998349,19897,61,0
10043.97346985,10043.97390617,2294.15773025,2294.14701148,0.04875752,3625.40856104,0.01998349,0.01998349,19896,61,0
10044.47846130,10044.47871065,2306.56928450,2306.56314880,0.04616793,3625.66447282,0.01998349,0.01998349,19895,61,0
10044.98353865,10044.98356587,2319.00252874,2319.00185776,0.04945004,3625.91842275,0.01998349,0.01998349,19894,61,0
10045.48882186,10045.48847186,2331.45679225,2331.46543228,0.05055930,3626.17044413,0.01998349,0.01998349,19893,61,0
10045.99406792,10045.99342861,2343.93134659,2343.94715223,0.05297132,3626.42038885,0.01998349,0.01998349,19892,61,0
10046.49894256,10046.49843614,2356.42641632,2356.43895664,0.05806416,3626.66808757,0.01998349,0.01998349,19891,61,0
