wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10124.36786882,10124.36747423,419.46431873,419.47200638,0.05269325,3678.26945059,0.01998449,0.01998449,19739,60,0
10124.88033305,10124.88039356,429.46261955,429.46143932,0.04986829,3678.77238093,0.01998449,0.01998449,19738,60,0
10125.39318052,10125.39336487,439.47226927,439.46867017,0.04955143,3679.27466304,0.01998449,0.01998449,19737,60,0
10125.90603704,10125.90638817,449.49321336,449.48635121,0.05087881,3679.77592131,0.01998449,0.01998449,19736,60,0
10126.41927491,10126.41946346,459.52541557,459.52172704,0.05390292,3680.27651144,0.01998449,0.01998449,19735,60,0
10126.93187059,10126.93259076,469.56888424,469.55478115,0.05514116,3680.77543112,0.01998449,0.01998449,19734,60,0
10127.44419414,10127.44577006,479.62363434,479.59274147,0.06113668,3681.27303891,0.01998449,0.01998449,19733,60,0
10127.95939719,10127.95900139,489.68965263,489.69741930,0.06682072,3681.77238200,0.01998449,0.01998449,19732,60,0
10128.47270847,10128.47228475,499.76667820,499.77500097,0.05962953,3682.26881489,0.01998449,0.01998449,19731,60,0
10128.98606661,10128.98562014,509.85432013,509.86309784,0.05937995,3682.76419397,0.01998449,0.01998449,19730,60,0
10129.49786220,10129.49900757,519.95219361,519.92965504,0.05419965,3683.25694750,0.01998449,0.01998449,19729,60,0
10130.01223704,10130.01244706,530.06049348,530.05635661,0.04875029,3683.75106456,0.01998449,0.01998449,19728,60,0
10130.52707759,10130.52593860,540.18031381,540.20277332,0.06004427,3684.24455351,0.01998449,0.01998449,19727,60,0
10131.04031982,10131.03948222,550.31283277,550.32936945,0.05152231,3684.73549122,0.01998449,0.01998449,19726,60,0
10131.55288471,10131.55307790,560.45888256,560.45506371,0.04899641,3685.22479947,0.01998449,0.01998449,19725,60,0
10132.06670254,10132.06672567,570.61758403,570.61712632,0.04432832,3685.71427072,0.01998449,0.01998449,19724,60,0
10132.58088995,10132.58042553,580.78753203,580.79673048,0.05785089,3686.20298517,0.01998449,0.01998449,19723,60,0
10133.09321750,10133.09417749,590.96738942,590.94835942,0.05205421,3686.68875983,0.01998449,0.01998449,19722,60,0
10133.60870299,10133.60798156,601.15724244,601.17155691,0.05390643,3687.17634748,0.01998449,0.01998449,19721,60,0
10134.12128005,10134.12183774,611.35843707,611.34735952,0.05210428,3687.66006831,0.01998449,0.01998449,19720,60,0
10134.63624940,10134.63574604,621.57236892,621.58237932,0.04505556,3688.14498722,0.01998449,0.01998449,19719,60,0
10135.15039883,10135.14970648,631.79974189,631.81352707,0.05272106,3688.62810176,0.01998449,0.01998449,19718,60,0
10135.66484907,10135.66371905,642.03959196,642.06211524,0.06361966,3689.11041486,0.01998449,0.01998449,19717,60,0
10136.17606138,10136.17778377,652.29070428,652.25634196,0.05421801,3689.58855593,0.01998448,0.01998449,19716,60,0
10136.69185740,10136.69190064,662.55209360,662.55123023,0.04408487,3690.06978478,0.01998449,0.01998449,19715,60,0
10137.20666574,10137.20606967,672.82443803,672.83635273,0.05892313,3690.54891765,0.01998449,0.01998449,19714,60,0
10137.71988666,10137.72029088,683.10913549,683.10104604,0.05263631,3691.02546477,0.01998449,0.01998449,19713,60,0
10138.23283191,10138.23456426,693.40754868,693.37283591,0.04588020,3691.50070699,0.01998448,0.01998449,19712,60,0
10138.75006599,10138.74888983,703.71977855,703.74337427,0.05930250,3691.97885916,0.01998449,0.01998449,19711,60,0
10139.26298581,10139.26326760,714.04454957,714.03889055,0.06181672,3692.45190338,0.01998449,0.01998449,19710,60,0
10139.77694141,10139.77769756,724.38050936,724.36530994,0.05787174,3692.92471690,0.01998449,0.01998449,19709,60,0
10140.29221716,10140.29217973,734.72690710,734.72766008,0.05972343,3693.39751366,0.01998449,0.01998449,19708,60,0
10140.80712709,10140.80671413,745.08462378,745.09294134,0.04954034,3693.86877843,0.01998449,0.01998449,19707,60,0
10141.32242864,10141.32130075,755.45481792,755.47756129,0.05198634,3694.33925158,0.01998449,0.01998449,19706,60,0
10141.83420866,10141.83593960,765.83850148,765.80355602,0.04726518,3694.80541022,0.01998448,0.01998449,19705,60,0
10142.35092416,10142.35063069,776.23560356,776.24153523,0.05059583,3695.27494330,0.01998449,0.01998449,19704,60,0
10142.86590552,10142.86537403,786.64558444,786.65633900,0.05225922,3695.74174918,0.01998449,0.01998449,19703,60,0
10143.38025181,10143.38016963,797.06791681,797.06958146,0.05649951,3696.20680244,0.01998449,0.01998449,19702,60,0
10143.89584528,10143.89501750,807.50247311,807.51925899,0.04696800,3696.67179130,0.01998449,0.01998449,19701,60,0
10144.41057313,10144.40991764,817.94952061,817.96282757,0.05827512,3697.13481508,0.01998449,0.01998449,19700,60,0
10144.92408228,10144.92487006,828.40934448,828.39333375,0.05084689,3697.59556993,0.01998448,0.01998449,19699,60,0
10145.43915685,10145.43987477,838.88213695,838.86752958,0.04876416,3698.05655515,0.01998448,0.01998449,19698,60,0
10145.95484545,10145.95493178,849.36788737,849.36612889,0.05482199,3698.51690512,0.01998449,0.01998449,19697,60,0
10146.47138522,10146.47004109,859.86655852,859.89396927,0.05695616,3698.97681864,0.01998449,0.01998449,19696,60,0
10146.98503215,10146.98520272,870.37820769,870.37472539,0.05510303,3699.43296557,0.01998449,0.01998449,19695,60,0
10147.49923535,10147.50041666,880.90335784,880.87921038,0.05060419,3699.88843338,0.01998448,0.01998449,19694,60,0
10148.01757259,10148.01568294,891.44267823,891.48135428,0.03951102,3700.34639766,0.01998449,0.01998449,19693,60,0
10148.53198613,10148.53100155,901.99674162,902.01691929,0.04934466,3700.79975624,0.01998449,0.01998449,19692,60,0
10149.04556521,10149.04637251,912.56493606,912.54837212,0.05484713,3701.25121434,0.01998449,0.01998449,19691,60,0
10149.55992328,10149.56179582,923.14587254,923.10741235,0.03334323,3701.70212489,0.01998448,0.01998449,19690,60,0
10150.07613286,10150.07727150,933.73817194,933.71476395,0.04939597,3702.15335401,0.01998449,0.01998449,19689,60,0
10150.59242061,10150.59279954,944.34167316,944.33387532,0.05303172,3702.60333179,0.01998449,0.01998449,19688,60,0
10151.10682983,10151.10837995,954.95777161,954.92583482,0.05858295,3703.05041300,0.01998448,0.01998449,19687,60,0
10151.62411848,10151.62401276,965.58797128,965.59015235,0.04591046,3703.49878652,0.01998449,0.01998449,19686,60,0
10152.14094775,10152.13969795,976.23308446,976.25889973,0.04850300,3703.94557712,0.01998449,0.01998449,19685,60,0
10152.65668219,10152.65543555,986.89221008,986.91798995,0.05136193,3704.39019598,0.01998449,0.01998449,19684,60,0
10153.16991128,10153.17122556,997.56418220,997.53697521,0.04648602,3704.83138523,0.01998449,0.01998449,19683,60,0
10153.68630752,10153.68706798,1008.24811275,1008.23235415,0.05944384,3705.27397587,0.01998449,0.01998449,19682,60,0
10154.20225343,10154.20296283,1018.94448518,1018.92976852,0.05619529,3705.71487115,0.01998449,0.01998449,19681,60,0
10154.71853544,10154.71891011,1029.65420024,1029.64641842,0.05708302,3706.15477450,0.01998449,0.01998449,19680,60,0
10155.23688694,10155.23490983,1040.37807530,1040.41919040,0.05123311,3706.59518102,0.01998449,0.01998449,19679,60,0
10155.75007177,10155.75096200,1051.11607465,1051.09753975,0.05129619,3707.02994566,0.01998449,0.01998449,19678,60,0
10156.26623815,10156.26706663,1061.86768632,1061.85041746,0.05511901,3707.46595200,0.01998449,0.01998449,19677,60,0
10156.78246263,10156.78322372,1072.63240727,1072.61652559,0.05553604,3707.90069240,0.01998449,0.01998449,19676,60,0
10157.29871864,10157.29943328,1083.41010487,1083.39517592,0.04625808,3708.33413244,0.01998449,0.01998449,19675,60,0
10157.81448242,10157.81569533,1094.20099988,1094.17563323,0.05398287,3708.76583667,0.01998448,0.01998449,19674,60,0
10158.33144549,10158.33200986,1105.00533263,1104.99351580,0.05347540,3709.19722138,0.01998449,0.01998449,19673,60,0
10158.84784356,10158.84837690,1115.82358950,1115.81240891,0.05065563,3709.62682463,0.01998449,0.01998449,19672,60,0
10159.36461599,10159.36479643,1126.65664072,1126.65285312,0.05357216,3710.05545619,0.01998449,0.01998449,19671,60,0
10159.88043001,10159.88126848,1137.50539459,1137.48776973,0.05624572,3710.48204118,0.01998448,0.01998449,19670,60,0
10160.39743990,10160.39779305,1148.37016783,1148.36273464,0.05261057,3710.90836510,0.01998449,0.01998449,19669,60,0
10160.91337701,10160.91437015,1159.24976588,1159.22883713,0.04373754,3711.33250248,0.01998448,0.01998449,19668,60,0
10161.43051416,10161.43099978,1170.14274916,1170.13250472,0.05505753,3711.75625811,0.01998448,0.01998449,19667,60,0
10161.94765982,10161.94768196,1181.04815896,1181.04769138,0.04187186,3712.17860712,0.01998449,0.01998449,19666,60,0
10162.46544103,10162.46441670,1191.96704085,1191.98869880,0.04650714,3712.60009323,0.01998449,0.01998449,19665,60,0
10162.98180079,10162.98120399,1202.90096237,1202.91359792,0.04831079,3713.01909859,0.01998449,0.01998449,19664,60,0
10163.49819726,10163.49804385,1213.85124293,1213.85449542,0.06118214,3713.43685449,0.01998449,0.01998449,19663,60,0
10164.01592666,10164.01493629,1224.81753270,1224.83855784,0.04568623,3713.85438298,0.01998449,0.01998449,19662,60,0
10164.53129644,10164.53188131,1235.79881249,1235.78638084,0.05894429,3714.26866383,0.01998448,0.01998449,19661,60,0
10165.04874620,10165.04887893,1246.79414902,1246.79132456,0.05352898,3714.68322444,0.01998449,0.01998449,19660,60,0
10165.56567031,10165.56592915,1257.80356814,1257.79805346,0.05596882,3715.09596507,0.01998449,0.01998449,19659,60,0
10166.08275891,10166.08303198,1268.82765641,1268.82183117,0.05311959,3715.50745312,0.01998448,0.01998449,19658,60,0
10166.60135788,10166.60018742,1279.86698589,1279.89198709,0.06255399,3715.91876693,0.01998449,0.01998449,19657,60,0
10167.11723718,10167.11739549,1290.92171698,1290.91833121,0.05336962,3716.32655469,0.01998449,0.01998449,19656,60,0
10167.63646232,10167.63465619,1301.99167617,1302.03035378,0.06127402,3716.73559442,0.01998449,0.01998449,19655,60,0
10168.15235887,10168.15196953,1313.07667788,1313.08502575,0.05398928,3717.14061371,0.01998449,0.01998449,19654,60,0
10168.66922225,10168.66933553,1324.17650788,1324.17407618,0.05325532,3717.54497918,0.01998449,0.01998449,19653,60,0
10169.18744859,10169.18675418,1335.29092097,1335.30584618,0.05400324,3717.94897489,0.01998449,0.01998449,19652,60,0
10169.70436984,10169.70422549,1346.41967866,1346.42278495,0.05087368,3718.35050488,0.01998449,0.01998449,19651,60,0
10170.22066650,10170.22174948,1357.56300179,1357.53966848,0.05395670,3718.75010662,0.01998448,0.01998449,19650,60,0
10170.73863821,10170.73932615,1368.72175274,1368.70691118,0.04860855,3719.14957910,0.01998448,0.01998449,19649,60,0
10171.25594839,10171.25695551,1379.89684111,1379.87508326,0.05809021,3719.54714068,0.01998448,0.01998449,19648,60,0
10171.77484692,10171.77463756,1391.08861132,1391.09314043,0.05534486,3719.94452070,0.01998449,0.01998449,19647,60,0
10172.29431516,10172.29237232,1402.29641653,1402.33850169,0.04751158,3720.34089896,0.01998449,0.01998449,19646,60,0
10172.81082683,10172.81015980,1413.51950661,1413.53397355,0.05564551,3720.73356039,0.01998449,0.01998449,19645,60,0
10173.32890329,10173.32799999,1424.75737893,1424.77699373,0.05163278,3721.12592299,0.01998449,0.01998449,19644,60,0
10173.84509741,10173.84589292,1436.01006190,1435.99276668,0.05891460,3721.51537114,0.01998448,0.01998449,19643,60,0
10174.36254466,10174.36383858,1447.27765294,1447.24948720,0.05140562,3721.90426911,0.01998448,0.01998449,19642,60,0
10174.36254466,10174.36383858,1447.27765294,1447.24948720,0.05140562,3721.90426911,0.01998448,0.01998449,19642,60,0
10174.88104418,10174.88183699,1458.56061278,1458.54333254,0.05679413,3722.29246424,0.01998448,0.01998449,19641,60,0
10175.39832964,10175.39988815,1469.86030581,1469.82628678,0.05597659,3722.67829912,0.01998448,0.01998449,19640,60,0
10175.91837988,10175.91799207,1481.17824405,1481.18672245,0.05042357,3723.06477811,0.01998449,0.01998449,19639,60,0
10176.43678697,10176.43614877,1492.51504993,1492.52902349,0.04815254,3723.44863260,0.01998449,0.01998449,19638,60,0
10176.95386900,10176.95435824,1503.86880397,1503.85807833,0.06143570,3723.83003631,0.01998448,0.01998449,19637,60,0
10177.47297014,10177.47262049,1515.23712448,1515.24479818,0.05796388,3724.21136470,0.01998449,0.01998449,19636,60,0
10177.99097355,10177.99093554,1526.61858285,1526.61941785,0.05504446,3724.59026927,0.01998449,0.01998449,19635,60,0
10178.50840714,10178.50930340,1538.01475258,1537.99503573,0.05198058,3724.96718926,0.01998448,0.01998449,19634,60,0
10179.02736254,10179.02772406,1549.42780200,1549.41983721,0.05315933,3725.34370785,0.01998448,0.01998449,19633,60,0
10179.54545220,10179.54619754,1560.85923602,1560.84279044,0.06084390,3725.71813057,0.01998448,0.01998449,19632,60,0
10180.06574652,10180.06472385,1572.30834211,1572.33093839,0.04793990,3726.09263798,0.01998449,0.01998449,19631,60,0
10180.58362090,10180.58330299,1583.77394639,1583.78097963,0.06099889,3726.46385523,0.01998449,0.01998449,19630,60,0
10181.10127449,10181.10193497,1595.25527280,1595.24064168,0.05662498,3726.83333731,0.01998448,0.01998448,19629,60,0
10181.62048399,10181.62061981,1606.75289423,1606.74988146,0.05516638,3727.20235660,0.01998448,0.01998448,19628,60,0
10182.13944553,10182.13935750,1618.26766962,1618.26962501,0.05170475,3727.56964413,0.01998448,0.01998448,19627,60,0
10182.65781934,10182.65814806,1629.80018389,1629.79287137,0.05710475,3727.93497289,0.01998448,0.01998448,19626,60,0
10183.17821951,10183.17699149,1641.35011322,1641.37746885,0.05541714,3728.30015940,0.01998449,0.01998448,19625,60,0
10183.69681701,10183.69588781,1652.91694589,1652.93767263,0.05248769,3728.66249068,0.01998449,0.01998448,19624,60,0
10184.21482923,10184.21483702,1664.50043805,1664.50026403,0.05627234,3729.02281211,0.01998448,0.01998448,19623,60,0
10184.73329464,10184.73383912,1676.10117564,1676.08899661,0.05367460,3729.38185622,0.01998448,0.01998448,19622,60,0
10185.25449452,10185.25289414,1687.71990741,1687.75575775,0.04671721,3729.74120231,0.01998449,0.01998448,19621,60,0
10185.77284952,10185.77200206,1699.35702673,1699.37603851,0.05174894,3730.09700686,0.01998449,0.01998448,19620,60,0
10186.29052663,10186.29116291,1711.01192966,1710.99763551,0.04794118,3730.45074569,0.01998448,0.01998448,19619,60,0
10186.80966824,10186.81037670,1722.68383657,1722.66790008,0.05047683,3730.80384649,0.01998448,0.01998448,19618,60,0
10187.32866966,10187.32964342,1734.37237514,1734.35044128,0.05780192,3731.15519164,0.01998448,0.01998448,19617,60,0
10187.84881469,10187.84896309,1746.07817078,1746.07482346,0.05578549,3731.50565549,0.01998448,0.01998448,19616,60,0
10188.36795203,10188.36833571,1757.80200052,1757.79333323,0.04954247,3731.85380201,0.01998448,0.01998448,19615,60,0
10188.88720014,10188.88776130,1769.54434804,1769.53165283,0.05184957,3732.20039040,0.01998448,0.01998448,19614,60,0
10189.40660176,10189.40723986,1781.30508847,1781.29063169,0.05268301,3732.54543471,0.01998448,0.01998448,19613,60,0
10189.92818533,10189.92677140,1793.08402118,1793.11610107,0.04970648,3732.89025581,0.01998449,0.01998448,19612,60,0
10190.44546407,10190.44635593,1804.88095734,1804.86069382,0.06080850,3733.23056062,0.01998448,0.01998448,19611,60,0
10190.96619867,10190.96599345,1816.69572935,1816.70039874,0.05366235,3733.57144465,0.01998448,0.01998448,19610,60,0
10191.48546985,10191.48568398,1828.52817672,1828.52329799,0.05824999,3733.90966404,0.01998448,0.01998448,19609,60,0
10192.00440240,10192.00542751,1840.37840740,1840.35501800,0.05660125,3734.24595420,0.01998448,0.01998448,19608,60,0
10192.52609462,10192.52522407,1852.24688868,1852.26678031,0.05175186,3734.58231487,0.01998449,0.01998448,19607,60,0
10193.04522476,10193.04507366,1864.13411755,1864.13757514,0.05877326,3734.91531827,0.01998448,0.01998448,19606,60,0
10193.56649643,10193.56497629,1876.04061277,1876.07545318,0.04889468,3735.24798828,0.01998449,0.01998448,19605,60,0
10194.08414146,10194.08493196,1887.96691551,1887.94876946,0.05604040,3735.57665579,0.01998448,0.01998448,19604,60,0
10194.60487105,10194.60494068,1899.91349883,1899.91189787,0.05088816,3735.90558711,0.01998448,0.01998448,19603,60,0
10195.12454821,10195.12500246,1911.87975295,1911.86929336,0.05767835,3736.23213184,0.01998448,0.01998448,19602,60,0
10195.64495400,10195.64511731,1923.86423415,1923.86046851,0.05521763,3736.55736129,0.01998448,0.01998448,19601,60,0
10196.16663134,10196.16528524,1935.86568824,1935.89676640,0.05190962,3736.88156112,0.01998449,0.01998448,19600,60,0
10196.68644146,10196.68550625,1947.88493622,1947.90655945,0.04879970,3737.20279691,0.01998449,0.01998448,19599,60,0
10197.20481552,10197.20578036,1959.92394254,1959.90159806,0.05728724,3737.52139468,0.01998448,0.01998448,19598,60,0
10197.72596104,10197.72610757,1971.98427697,1971.98087786,0.04906052,3737.83996442,0.01998448,0.01998448,19597,60,0
10198.24625364,10198.24648789,1984.06499590,1984.05955368,0.05903403,3738.15624508,0.01998448,0.01998448,19596,60,0
10198.76732644,10198.76692132,1996.16421457,1996.17363916,0.05629387,3738.47116999,0.01998449,0.01998448,19595,60,0
10199.28658892,10199.28740788,2008.28054926,2008.26147202,0.05729278,3738.78313371,0.01998448,0.01998448,19594,60,0
10199.80642934,10199.80794758,2020.41456089,2020.37914505,0.04996720,3739.09358301,0.01998448,0.01998448,19593,60,0
10200.32694400,10200.32854042,2032.56727589,2032.52998140,0.04195454,3739.40258536,0.01998448,0.01998448,19592,60,0
10200.84973695,10200.84918640,2044.73975944,2044.75264115,0.06327769,3739.71109423,0.01998448,0.01998448,19591,60,0
10201.36978274,10201.36988555,2056.93315408,2056.93074442,0.04705360,3740.01616453,0.01998448,0.01998448,19590,60,0
10201.89043446,10201.89063786,2069.14860635,2069.14383082,0.05005924,3740.31979169,0.01998448,0.01998448,19589,60,0
10202.41056684,10202.41144335,2081.38646793,2081.36585444,0.05905756,3740.62131586,0.01998448,0.01998448,19588,60,0
10202.93160078,10202.93230202,2093.64594198,2093.62942367,0.04995289,3740.92152725,0.01998448,0.01998448,19587,60,0
10203.45326696,10203.45321388,2105.92615771,2105.92741002,0.05971746,3741.22022982,0.01998448,0.01998448,19586,60,0
10203.97340235,10203.97417894,2118.22664170,2118.20829153,0.05515859,3741.51616741,0.01998448,0.01998448,19585,60,0
10204.49458821,10204.49519721,2130.54726745,2130.53285550,0.04891685,3741.81079739,0.01998448,0.01998448,19584,60,0
