wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9635.27784018,9635.27804520,278.00402182,277.99989224,0.05617106,3324.52216711,0.01998453,0.01998453,20741,63,0
9635.74232044,9635.74259625,287.36555651,287.35999580,0.05244746,3325.00494424,0.01998453,0.01998453,20740,63,0
9636.20801523,9636.20719210,296.73712004,296.75373173,0.05530619,3325.48808235,0.01998453,0.01998453,20739,63,0
9636.67164606,9636.67183277,306.11868143,306.11490970,0.04556660,3325.96817651,0.01998453,0.01998453,20738,63,0
9637.13633156,9637.13651825,315.51021227,315.50643733,0.04614190,3326.44845306,0.01998453,0.01998453,20737,63,0
9637.60219632,9637.60124856,324.91173051,324.93091291,0.05632290,3326.92903057,0.01998453,0.01998453,20736,63,0
9638.06629185,9638.06602371,334.32329266,334.32872503,0.05522338,3327.40686751,0.01998453,0.01998453,20735,63,0
9638.53075737,9638.53084369,343.74495666,343.74320610,0.05817375,3327.88416895,0.01998453,0.01998453,20734,63,0
9638.99489451,9638.99570852,353.17674280,353.16021923,0.05665646,3328.36021355,0.01998453,0.01998453,20733,63,0
9639.45993486,9639.46061820,362.61847593,362.60459168,0.05472418,3328.83624936,0.01998453,0.01998453,20732,63,0
9639.92545394,9639.92557274,372.06991714,372.06750119,0.05063029,3329.31182115,0.01998453,0.01998453,20731,63,0
9640.38963958,9640.39057214,381.53082779,381.51184535,0.04437381,3329.78506391,0.01998453,0.01998453,20730,63,0
9640.85593982,9640.85561641,391.00114458,391.00773345,0.04863310,3330.25948300,0.01998453,0.01998453,20729,63,0
9641.32020364,9641.32070557,400.48112569,400.47089004,0.05121120,3330.73086341,0.01998453,0.01998453,20728,63,0
9641.78641674,9641.78583960,409.97106503,409.98284586,0.05167528,3331.20326239,0.01998453,0.01998453,20727,63,0
9642.25087545,9642.25101853,419.47124295,419.46831944,0.04805216,3331.67293584,0.01998453,0.01998453,20726,63,0
9642.71611005,9642.71624236,428.98174756,428.97904145,0.05200507,3332.14244509,0.01998453,0.01998453,20725,63,0
9643.18157156,9643.18151109,438.50253486,438.50377296,0.04756732,3332.61122616,0.01998453,0.01998453,20724,63,0
9643.64714326,9643.64682472,448.03355795,448.04008573,0.05127251,3333.07915343,0.01998453,0.01998453,20723,63,0
9644.11293553,9644.11218328,457.57478060,457.59021143,0.05118722,3333.54633035,0.01998453,0.01998453,20722,63,0
9644.57691994,9644.57758676,467.12620654,467.11251474,0.05484389,3334.01072293,0.01998453,0.01998453,20721,63,0
9645.04290267,9645.04303517,476.68784871,476.68512535,0.04950458,3334.47613606,0.01998453,0.01998453,20720,63,0
9645.50917862,9645.50852852,486.25971553,486.27308990,0.05140543,3334.94085518,0.01998453,0.01998453,20719,63,0
9645.97387964,9645.97406681,495.84166442,495.83781024,0.05595322,3335.40301088,0.01998453,0.01998453,20718,63,0
9646.44006271,9646.43965005,505.43336967,505.44187498,0.04975692,3335.86562337,0.01998453,0.01998453,20717,63,0
9646.90573950,9646.90527824,515.03449258,515.04400779,0.05373159,3336.32669562,0.01998453,0.01998453,20716,63,0
9647.36921214,9647.37095140,524.64482578,524.60891587,0.04716372,3336.78454141,0.01998453,0.01998453,20715,63,0
9647.83756890,9647.83666952,534.26502799,534.28361534,0.05585441,3337.24618122,0.01998453,0.01998453,20714,63,0
9648.30214650,9648.30243263,543.89610866,543.89018898,0.05764625,3337.70311569,0.01998453,0.01998453,20713,63,0
9648.76783242,9648.76824071,553.53907757,553.53062033,0.05233409,3338.16020309,0.01998453,0.01998453,20712,63,0
9649.23460821,9649.23409378,563.19422343,563.20489122,0.04566765,3338.61742679,0.01998453,0.01998453,20711,63,0
9649.70009034,9649.69999185,572.86048793,572.86253233,0.05195978,3339.07239725,0.01998453,0.01998453,20710,63,0
9650.16672328,9650.16593492,582.53665946,582.55303824,0.05108134,3339.52744208,0.01998453,0.01998453,20709,63,0
9650.63165889,9650.63192299,592.22166118,592.21616987,0.05644374,3339.97973100,0.01998453,0.01998453,20708,63,0
9651.09772910,9651.09795609,601.91584559,601.91112168,0.05157583,3340.43203324,0.01998453,0.01998453,20707,63,0
9651.56387514,9651.56403420,611.62039870,611.61708513,0.04963941,3340.88336789,0.01998453,0.01998453,20706,63,0
9652.03179046,9652.03015734,621.33652284,621.37058448,0.04542139,3341.33541956,0.01998453,0.01998453,20705,63,0
9652.49587556,9652.49632551,631.06484599,631.05545093,0.04669645,3341.78280859,0.01998453,0.01998453,20704,63,0
9652.96275810,9652.96253873,640.80455053,640.80913578,0.04489067,3342.23188411,0.01998453,0.01998453,20703,63,0
9653.42848891,9653.42879699,650.55459149,650.54814615,0.04456494,3342.67878918,0.01998453,0.01998453,20702,63,0
9653.89516344,9653.89510031,660.31401072,660.31533259,0.04744039,3343.12548667,0.01998453,0.01998453,20701,63,0
9654.36153888,9654.36144869,670.08309702,670.08498733,0.04563337,3343.57079344,0.01998453,0.01998453,20700,63,0
9654.82838542,9654.82784213,679.86303499,679.87443357,0.05012202,3344.01549362,0.01998453,0.01998453,20699,63,0
9655.29412579,9655.29428065,689.65503583,689.65178293,0.04881676,3344.45813649,0.01998453,0.01998453,20698,63,0
9655.76064057,9655.76076424,699.45977753,699.45717666,0.04967868,3344.90053533,0.01998453,0.01998453,20697,63,0
9656.22703859,9656.22729293,709.27638367,709.27102929,0.05253988,3345.34179767,0.01998453,0.01998453,20696,63,0
9656.69414624,9656.69386670,719.10369291,719.10958337,0.05842312,3345.78264579,0.01998453,0.01998453,20695,63,0
9657.15992591,9657.16048558,728.94061653,728.92881285,0.05943326,3346.22110539,0.01998453,0.01998453,20694,63,0
9657.62703121,9657.62714956,738.78723447,738.78473616,0.05565848,3346.65967348,0.01998453,0.01998453,20693,63,0
9658.09331566,9658.09385866,748.64451804,748.63304340,0.04941407,3347.09637127,0.01998453,0.01998453,20692,63,0
9658.56073189,9658.56061287,758.51346685,758.51598474,0.04959088,3347.53306559,0.01998453,0.01998453,20691,63,0
9659.02803813,9659.02741221,768.39474730,768.40800440,0.05269123,3347.96861667,0.01998453,0.01998453,20690,63,0
9659.49534757,9659.49425668,778.28806488,778.31119541,0.05136947,3348.40311160,0.01998453,0.01998453,20689,63,0
9659.96160921,9659.96114629,788.19295272,788.20277856,0.05479387,3348.83555073,0.01998453,0.01998453,20688,63,0
9660.42824266,9660.42808105,798.10897190,798.11240567,0.05803259,3349.26722856,0.01998453,0.01998453,20687,63,0
9660.89440162,9660.89506095,808.03608221,808.02205866,0.05766533,3349.69735563,0.01998453,0.01998453,20686,63,0
9661.36209547,9661.36208602,817.97452249,817.97472362,0.05662437,3350.12778731,0.01998453,0.01998453,20685,63,0
9661.82838467,9661.82915625,827.92453859,827.90809268,0.05364037,3350.55582301,0.01998453,0.01998453,20684,63,0
9662.29648754,9662.29627165,837.88630297,837.89090941,0.04953692,3350.98441751,0.01998453,0.01998453,20683,63,0
9662.76292062,9662.76343224,847.85981000,847.84888162,0.04940711,3351.41037509,0.01998453,0.01998453,20682,63,0
9663.23021215,9663.23063800,857.84502775,857.83592153,0.04652546,3351.83600056,0.01998453,0.01998453,20681,63,0
9663.69806277,9663.69788896,867.84196265,867.84568342,0.05872918,3352.26101090,0.01998453,0.01998453,20680,63,0
9664.16511524,9664.16518511,877.85098526,877.84948789,0.05633131,3352.68418413,0.01998453,0.01998453,20679,63,0
9664.63182376,9664.63252647,887.87266867,887.85759067,0.05751751,3353.10595415,0.01998452,0.01998453,20678,63,0
9665.10007538,9665.09991304,897.90758464,897.91107222,0.05381633,3353.52804011,0.01998453,0.01998453,20677,63,0
9665.56788312,9665.56734483,907.95569750,907.96727554,0.05939925,3353.94863932,0.01998453,0.01998453,20676,63,0
9666.03421862,9666.03482184,918.01590942,918.00292134,0.06099568,3354.36678209,0.01998453,0.01998453,20675,63,0
9666.50174721,9666.50234408,928.08700864,928.07414547,0.05304342,3354.78480348,0.01998453,0.01998453,20674,63,0
9666.96994730,9666.96991156,938.16805013,938.16882099,0.05593230,3355.20218574,0.01998453,0.01998453,20673,63,0
9667.43704557,9667.43752428,948.25971758,948.24938110,0.04918588,3355.61737308,0.01998453,0.01998453,20672,63,0
9667.90499970,9667.90518225,958.36330094,958.35935452,0.04924811,3356.03215435,0.01998453,0.01998453,20671,63,0
9668.37241803,9668.37288548,968.48006232,968.46994464,0.04864142,3356.44534062,0.01998453,0.01998453,20670,63,0
9668.84033220,9668.84063398,978.61022240,978.60368295,0.05249598,3356.85784669,0.01998453,0.01998453,20669,63,0
9669.30649452,9669.30842774,988.75284275,988.71090484,0.05395440,3357.26765143,0.01998452,0.01998453,20668,63,0
9669.77600471,9669.77626678,998.90691827,998.90122744,0.05723582,3357.67918542,0.01998453,0.01998453,20667,63,0
9670.24500414,9670.24415110,1009.07179945,1009.09034111,0.06065587,3358.08902376,0.01998453,0.01998453,20666,63,0
9670.71193496,9670.71208072,1019.24801698,1019.24484559,0.05069318,3358.49583139,0.01998453,0.01998453,20665,63,0
9671.17991218,9671.18005562,1029.43634680,1029.43322215,0.05201183,3358.90235169,0.01998453,0.01998453,20664,63,0
9671.64810962,9671.64807584,1039.63750363,1039.63824038,0.05112538,3359.30788467,0.01998453,0.01998453,20663,63,0
9672.11575156,9672.11614136,1049.85148768,1049.84297679,0.05412657,3359.71175357,0.01998453,0.01998453,20662,63,0
9672.58415912,9672.58425219,1060.07786049,1060.07582615,0.05512924,3360.11507514,0.01998453,0.01998453,20661,63,0
9673.05257082,9673.05240835,1070.31617774,1070.31973258,0.05040081,3360.51716732,0.01998453,0.01998453,20660,63,0
9673.52065057,9673.52060984,1080.56622922,1080.56712130,0.04623600,3360.91772899,0.01998453,0.01998453,20659,63,0
9673.98818425,9673.98885667,1090.82818278,1090.81343832,0.05222354,3361.31658131,0.01998453,0.01998453,20658,63,0
9674.45758600,9674.45714883,1101.10224155,1101.11183795,0.05049135,3361.71578064,0.01998453,0.01998453,20657,63,0
9674.92681903,9674.92548635,1111.38869646,1111.41798389,0.04627700,3362.11359347,0.01998453,0.01998453,20656,63,0
9675.39338443,9675.39386922,1121.68821952,1121.67755272,0.04475333,3362.50793221,0.01998452,0.01998453,20655,63,0
9675.86199397,9675.86229746,1132.00159152,1131.99490536,0.05362311,3362.90280511,0.01998452,0.01998453,20654,63,0
9676.33168028,9676.33077106,1142.32951438,1142.34957224,0.04942264,3363.29740513,0.01998453,0.01998453,20653,63,0
9676.79883229,9676.79929004,1152.67157188,1152.66146166,0.04289651,3363.68868120,0.01998452,0.01998453,20652,63,0
9677.26710038,9677.26785440,1163.02654714,1163.00987501,0.04818656,3364.07964367,0.01998452,0.01998453,20651,63,0
9677.73686953,9677.73646414,1173.39320958,1173.40218189,0.04818930,3364.47055087,0.01998453,0.01998453,20650,63,0
9678.20469965,9678.20511929,1183.77123418,1183.76193665,0.05462778,3364.85852426,0.01998452,0.01998453,20649,63,0
9678.67436468,9678.67381983,1194.16181941,1194.17390537,0.05184046,3365.24673325,0.01998453,0.01998453,20648,63,0
9679.14220243,9679.14256579,1204.56631742,1204.55824696,0.04603231,3365.63219465,0.01998452,0.01998453,20647,63,0
9679.61080177,9679.61135715,1214.98572178,1214.97336961,0.05086075,3366.01707554,0.01998452,0.01998453,20646,63,0
9680.08012862,9680.08019394,1225.41953667,1225.41808204,0.04898370,3366.40131669,0.01998452,0.01998453,20645,63,0
9680.54897269,9680.54907616,1235.86688273,1235.86457604,0.05672192,3366.78388705,0.01998452,0.01998453,20644,63,0
9681.01864656,9681.01800381,1246.32695331,1246.34129856,0.05149159,3367.16582020,0.01998453,0.01998453,20643,63,0
9681.48790415,9681.48697691,1256.79976230,1256.82048080,0.04835623,3367.54609544,0.01998453,0.01998453,20642,63,0
9681.95680981,9681.95599545,1267.28581404,1267.30403213,0.05096409,3367.92478016,0.01998453,0.01998453,20641,63,0
9682.42543135,9682.42505944,1277.78561503,1277.79394505,0.05154494,3368.30194344,0.01998453,0.01998453,20640,63,0
9682.89479373,9682.89416890,1288.29938817,1288.31340049,0.05133225,3368.67840954,0.01998453,0.01998453,20639,63,0
9683.36292097,9683.36332383,1298.82699880,1298.81795348,0.05658529,3369.05258402,0.01998452,0.01998453,20638,63,0
9683.83272659,9683.83252423,1309.36828847,1309.37283760,0.04621803,3369.42678142,0.01998453,0.01998453,20637,63,0
9684.30141598,9684.30177011,1319.92308488,1319.91511479,0.05277172,3369.79876074,0.01998452,0.01998453,20636,63,0
9684.77173262,9684.77106147,1330.49118167,1330.50630406,0.04655637,3370.17068331,0.01998453,0.01998453,20635,63,0
9685.24130188,9685.24039834,1341.07236552,1341.09274738,0.06148868,3370.54065351,0.01998453,0.01998453,20634,63,0
9685.71010139,9685.70978070,1351.66653844,1351.67378087,0.05520169,3370.90865054,0.01998453,0.01998452,20633,63,0
9686.17833190,9686.17920857,1362.27425498,1362.25443255,0.05345194,3371.27485055,0.01998452,0.01998452,20632,63,0
9686.64805080,9686.64868195,1372.89630061,1372.88201111,0.05448663,3371.64087897,0.01998452,0.01998452,20631,63,0
9687.11748710,9687.11820086,1383.53340189,1383.51722068,0.05070336,3372.00536837,0.01998452,0.01998452,20630,63,0
9687.58772196,9687.58776529,1394.18547810,1394.18449455,0.05687509,3372.36914586,0.01998452,0.01998452,20629,63,0
9688.05649744,9688.05737526,1404.85189636,1404.83194629,0.05618838,3372.73043874,0.01998452,0.01998452,20628,63,0
9688.52693818,9688.52703076,1415.53201731,1415.52991082,0.04905722,3373.09162564,0.01998452,0.01998452,20627,63,0
9688.99619861,9688.99673182,1426.22551255,1426.21336617,0.04738472,3373.45050192,0.01998452,0.01998452,20626,63,0
9689.46723503,9689.46647842,1436.93244085,1436.94969617,0.05205255,3373.80932117,0.01998453,0.01998452,20625,63,0
9689.93686517,9689.93627059,1447.65288714,1447.66646305,0.05550046,3374.16565375,0.01998453,0.01998452,20624,63,0
9690.40591631,9690.40610833,1458.38728222,1458.38289252,0.04549330,3374.52014388,0.01998452,0.01998452,20623,63,0
9690.87610176,9690.87599164,1469.13681843,1469.13933959,0.05194538,3374.87411614,0.01998452,0.01998452,20622,63,0
9691.34571662,9691.34592052,1479.90279836,1479.89812334,0.05227353,3375.22631952,0.01998452,0.01998452,20621,63,0
9691.81548797,9691.81589500,1490.68596693,1490.67662126,0.04996577,3375.57731709,0.01998452,0.01998452,20620,63,0
9692.28675357,9692.28591507,1501.48483866,1501.50411530,0.05225650,3375.92804452,0.01998453,0.01998452,20619,63,0
9692.75665792,9692.75598074,1512.29736562,1512.31295040,0.05451133,3376.27630236,0.01998453,0.01998452,20618,63,0
9693.22594949,9693.22609202,1523.12184303,1523.11855972,0.05193148,3376.62259341,0.01998452,0.01998452,20617,63,0
9693.69599648,9693.69624891,1533.95905761,1533.95323560,0.04951285,3376.96794573,0.01998452,0.01998452,20616,63,0
9694.16668346,9694.16645142,1544.81086768,1544.81622666,0.05145093,3377.31232039,0.01998452,0.01998452,20615,63,0
9694.63607304,9694.63669955,1555.67902037,1555.66453031,0.05349562,3377.65435050,0.01998452,0.01998452,20614,63,0
9695.10688447,9695.10699332,1566.56364322,1566.56112228,0.05229195,3377.99601273,0.01998452,0.01998452,20613,63,0
9695.57780926,9695.57733273,1577.46375089,1577.47480128,0.05157625,3378.33631163,0.01998452,0.01998452,20612,63,0
9696.04897594,9696.04771779,1588.37836231,1588.40757335,0.05457487,3378.67530022,0.01998453,0.01998452,20611,63,0
9696.51859856,9696.51814850,1599.30731757,1599.31777973,0.05307421,3379.01168760,0.01998452,0.01998452,20610,63,0
9696.98864191,9696.98862487,1610.25131333,1610.25170993,0.05131507,3379.34690060,0.01998452,0.01998452,20609,63,0
9697.45984304,9697.45914691,1621.21108359,1621.22730964,0.05039324,3379.68147219,0.01998452,0.01998452,20608,63,0
9697.92971543,9697.92971462,1632.18692150,1632.18694053,0.05779772,3380.01363855,0.01998452,0.01998452,20607,63,0
9698.40065208,9698.40032801,1643.17844534,1643.18601915,0.04678727,3380.34507302,0.01998452,0.01998452,20606,63,0
9698.87167445,9698.87098709,1654.18521542,1654.20130026,0.05026400,3380.67506042,0.01998452,0.01998452,20605,63,0
9699.34214510,9699.34169186,1665.20710297,1665.21772288,0.04691613,3381.00314494,0.01998452,0.01998452,20604,63,0
9699.81220611,9699.81244233,1676.24465987,1676.23911770,0.04376727,3381.32943898,0.01998452,0.01998452,20603,63,0
9700.28402315,9700.28323850,1687.29853152,1687.31696752,0.04644647,3381.65545044,0.01998452,0.01998452,20602,63,0
9700.75442566,9700.75408039,1698.36908177,1698.37720546,0.05256397,3381.97898924,0.01998452,0.01998452,20601,63,0
9701.22453540,9701.22496800,1709.45580753,1709.44561561,0.05300157,3382.30081210,0.01998452,0.01998452,20600,63,0
9701.69596954,9701.69590134,1720.55803705,1720.55964585,0.04815528,3382.62199353,0.01998452,0.01998452,20599,63,0
9702.16780501,9702.16688041,1731.67531024,1731.69714900,0.05328172,3382.94187508,0.01998453,0.01998452,20598,63,0
9702.63807473,9702.63790521,1742.80806122,1742.81207036,0.05306661,3383.25913375,0.01998452,0.01998452,20597,63,0
9703.10886412,9703.10897577,1753.95695958,1753.95431523,0.04938638,3383.57519271,0.01998452,0.01998452,20596,63,0
9703.58133048,9703.58009208,1765.12257721,1765.15194845,0.04924536,3383.89082593,0.01998453,0.01998452,20595,63,0
9704.05156447,9704.05125415,1776.30493085,1776.31230108,0.05194033,3384.20341645,0.01998452,0.01998452,20594,63,0
9704.52142090,9704.52246198,1787.50384850,1787.47908869,0.04545051,3384.51419694,0.01998452,0.01998452,20593,63,0
9704.99348037,9704.99371559,1798.71915956,1798.71355785,0.05437160,3384.82485208,0.01998452,0.01998452,20592,63,0
9705.46514717,9705.46501498,1809.95071339,1809.95386589,0.05548474,3385.13365205,0.01998452,0.01998452,20591,63,0
9705.93621469,9705.93636015,1821.19836699,1821.19489346,0.04927174,3385.44045443,0.01998452,0.01998452,20590,63,0
9706.40775029,9706.40775112,1832.46201773,1832.46199783,0.04977633,3385.74594411,0.01998452,0.01998452,20589,63,0
9706.87825703,9706.87918789,1843.74191221,1843.71962485,0.05421449,3386.04915262,0.01998452,0.01998452,20588,63,0
9707.34976749,9707.35067046,1855.03847401,1855.01682406,0.05070314,3386.35139293,0.01998452,0.01998452,20587,63,0
9707.82304096,9707.82219885,1866.35213359,1866.37235346,0.04957752,3386.65314041,0.01998452,0.01998452,20586,63,0
9708.29422127,9708.29377305,1877.68334384,1877.69412185,0.05274329,3386.95194132,0.01998452,0.01998452,20585,63,0
9708.76574039,9708.76539309,1889.03257224,1889.04093629,0.04931442,3387.24935007,0.01998452,0.01998452,20584,63,0
9709.23714452,9709.23705895,1900.40020065,1900.40226457,0.04791882,3387.54507989,0.01998452,0.01998452,20583,63,0
9709.70889626,9709.70877066,1911.78561131,1911.78864504,0.05257836,3387.83939438,0.01998452,0.01998452,20582,63,0
9710.18088783,9710.18052821,1923.18755259,1923.19624991,0.05084413,3388.13218202,0.01998452,0.01998452,20581,63,0
9710.65247658,9710.65233162,1934.60489247,1934.60840276,0.05375635,3388.42300783,0.01998452,0.01998452,20580,63,0
9711.12460467,9711.12418088,1946.03818333,1946.04845918,0.05367873,3388.71245817,0.01998452,0.01998452,20579,63,0
9711.59632233,9711.59607601,1957.48910502,1957.49508670,0.04780264,3388.99998394,0.01998452,0.01998452,20578,63,0
