wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8865.90508643,8865.90478613,1922.86445918,1922.87240025,0.05789382,2761.43861453,0.01998464,0.01998464,22541,69,0
8866.29806210,8866.29809914,1933.27109234,1933.27011191,0.05305324,2761.67775330,0.01998464,0.01998464,22540,69,0
8866.69101514,8866.69144704,1943.69103124,1943.67958271,0.05450093,2761.91537990,0.01998463,0.01998464,22539,69,0
8867.08522927,8867.08482985,1954.12551894,1954.13612090,0.05176384,2762.15228524,0.01998464,0.01998464,22538,69,0
8867.47814229,8867.47824757,1964.57582124,1964.57302276,0.04889583,2762.38695102,0.01998464,0.01998464,22537,69,0
8867.87119750,8867.87170020,1975.04234161,1975.02895971,0.05282101,2762.62024692,0.01998463,0.01998464,22536,69,0
8868.26492681,8868.26518775,1985.52398286,1985.51702768,0.05149085,2762.85245194,0.01998464,0.01998464,22535,69,0
8868.65845753,8868.65871022,1996.01948973,1996.01274653,0.05302278,2763.08301382,0.01998464,0.01998464,22534,69,0
8869.05235351,8869.05226762,2006.52791376,2006.53020862,0.05042714,2763.31223455,0.01998464,0.01998464,22533,69,0
8869.44585441,8869.44585994,2017.04952924,2017.04938112,0.05185196,2763.53967145,0.01998464,0.01998464,22532,69,0
8869.83998814,8869.83948721,2027.58491101,2027.59832682,0.04919741,2763.76592312,0.01998464,0.01998464,22531,69,0
8870.23321571,8870.23314942,2038.13466088,2038.13643859,0.05169819,2763.99011372,0.01998463,0.01998464,22530,69,0
8870.62728205,8870.62684657,2048.69958379,2048.71127834,0.04634561,2764.21324838,0.01998464,0.01998464,22529,69,0
8871.01966394,8871.02057867,2059.28059575,2059.25599544,0.05070462,2764.43391481,0.01998463,0.01998464,22528,69,0
8871.41507271,8871.41434572,2069.87858855,2069.89816990,0.05010860,2764.65476527,0.01998464,0.01998464,22527,69,0
8871.80853891,8871.80814774,2080.49366195,2080.50421376,0.04370929,2764.87301149,0.01998463,0.01998464,22526,69,0
8872.20245944,8872.20198472,2091.12509248,2091.13791620,0.05513052,2765.08996832,0.01998464,0.01998463,22525,69,0
8872.59591642,8872.59585667,2101.77211457,2101.77373076,0.05314950,2765.30510677,0.01998463,0.01998463,22524,69,0
8872.98992063,8872.98976359,2112.43419740,2112.43845072,0.04689467,2765.51896069,0.01998463,0.01998463,22523,69,0
8873.38402973,8873.38370549,2123.11127418,2123.12006775,0.04994940,2765.73127725,0.01998463,0.01998463,22522,69,0
8873.77740149,8873.77768238,2133.80333117,2133.79570333,0.05542064,2765.94159884,0.01998463,0.01998463,22521,69,0
8874.17176581,8874.17169425,2144.51046354,2144.51240946,0.04702027,2766.15084322,0.01998463,0.01998463,22520,69,0
8874.56507094,8874.56574111,2155.23316932,2155.21492000,0.05164884,2766.35792423,0.01998463,0.01998463,22519,69,0
8874.95966338,8874.95982297,2165.97204343,2165.96769140,0.05125991,2766.56407952,0.01998463,0.01998463,22518,69,0
8875.35407259,8875.35393984,2176.72763077,2176.73125646,0.05484415,2766.76853625,0.01998463,0.01998463,22517,69,0
8875.74881683,8875.74809170,2187.50009764,2187.51993067,0.04874569,2766.97155683,0.01998464,0.01998463,22516,69,0
8876.14174688,8876.14227858,2198.28944901,2198.27488502,0.04802236,2767.17203655,0.01998463,0.01998463,22515,69,0
8876.53662390,8876.53650048,2209.09565159,2209.09903727,0.05059395,2767.37188444,0.01998463,0.01998463,22514,69,0
8876.93016097,8876.93075739,2219.91816503,2219.90178175,0.05284790,2767.56941493,0.01998463,0.01998463,22513,69,0
8877.32561545,8877.32504933,2230.75608031,2230.77165103,0.05338584,2767.76623466,0.01998464,0.01998463,22512,69,0
8877.71911713,8877.71937630,2241.60850626,2241.60136905,0.05523180,2767.96039403,0.01998463,0.01998463,22511,69,0
8878.11400601,8878.11373831,2252.47555065,2252.48293229,0.04567784,2768.15353927,0.01998463,0.01998463,22510,69,0
8878.50826984,8878.50813535,2263.35847298,2263.36218680,0.05073978,2768.34469591,0.01998463,0.01998463,22509,69,0
8878.90264108,8878.90256744,2274.25859903,2274.26063574,0.04926318,2768.53423727,0.01998463,0.01998463,22508,69,0
8879.29774407,8879.29703457,2285.17659102,2285.19624343,0.05063790,2768.72246065,0.01998464,0.01998463,22507,69,0
8879.69055418,8879.69153676,2296.11192909,2296.08467290,0.05420975,2768.90791717,0.01998463,0.01998463,22506,69,0
8880.08595571,8880.08607400,2307.06396813,2307.06068197,0.05002432,2769.09289121,0.01998463,0.01998463,22505,69,0
8880.48061396,8880.48064631,2318.03217952,2318.03127965,0.05071846,2769.27579349,0.01998463,0.01998463,22504,69,0
8880.87518420,8880.87525369,2329.01635464,2329.01441909,0.05007822,2769.45692141,0.01998463,0.01998463,22503,69,0
8881.26970399,8881.26989613,2340.01633612,2340.01097701,0.05210247,2769.63628243,0.01998463,0.01998463,22502,69,0
8881.66409298,8881.66457366,2351.03221261,2351.01878701,0.05366765,2769.81383456,0.01998463,0.01998463,22501,69,0
8882.05945584,8882.05928626,2362.06504374,2362.06978751,0.05121826,2769.99007818,0.01998463,0.01998463,22500,69,0
8882.45383260,8882.45403395,2373.11613661,2373.11049510,0.04679593,2770.16415140,0.01998463,0.01998463,22499,69,0
8882.84827937,8882.84881673,2384.18651466,2384.17143390,0.04848107,2770.33653282,0.01998463,0.01998463,22498,69,0
8883.24306822,8883.24363460,2395.27555981,2395.25964007,0.04705601,2770.50731915,0.01998463,0.01998463,22497,69,0
8883.63817602,8883.63848758,2406.38207534,2406.37330546,0.04701466,2770.67646816,0.01998463,0.01998463,22496,69,0
8884.03290715,8884.03337566,2417.50503262,2417.49182681,0.04839689,2770.84365799,0.01998463,0.01998463,22495,69,0
8884.42725995,8884.42829885,2428.64477828,2428.61545222,0.05180806,2771.00888968,0.01998463,0.01998463,22494,69,0
8884.82293169,8884.82325715,2439.80230487,2439.79310335,0.05628755,2771.17287370,0.01998463,0.01998463,22493,69,0
8885.21823831,8885.21825057,2450.97853942,2450.97819220,0.05230232,2771.33490969,0.01998463,0.01998463,22492,69,0
8885.61330507,8885.61327912,2462.17361100,2462.17434717,0.05129998,2771.49504513,0.01998463,0.01998463,22491,69,0
8886.00839235,8886.00834279,2473.38717465,2473.38858242,0.04715201,2771.65337234,0.01998463,0.01998463,22490,69,0
8886.40321194,8886.40344159,2484.61888077,2484.61234726,0.05038704,2771.80976300,0.01998463,0.01998463,22489,69,0
8886.79877214,8886.79857554,2495.86844204,2495.87404340,0.05229196,2771.96459973,0.01998463,0.01998463,22488,69,0
8887.19331035,8887.19374462,2507.13561513,2507.12322412,0.04811348,2772.11718194,0.01998463,0.01998463,22487,69,0
8887.58975547,8887.58894885,2518.42017254,2518.44322114,0.04801752,2772.26862374,0.01998463,0.01998463,22486,69,0
8887.98426545,8887.98418824,2529.72217439,2529.72438387,0.05200523,2772.41744934,0.01998463,0.01998463,22485,69,0
8888.37926930,8888.37946278,2541.04192150,2541.03637659,0.05193942,2772.56458006,0.01998463,0.01998463,22484,69,0
8888.77472856,8888.77477247,2552.37972812,2552.37846769,0.05112339,2772.70998941,0.01998463,0.01998463,22483,69,0
8889.17003526,8889.17011734,2563.73598002,2563.73362051,0.05262943,2772.85344695,0.01998463,0.01998463,22482,69,0
8889.56558296,8889.56549738,2575.11112993,2575.11359413,0.04829698,2772.99509067,0.01998463,0.01998463,22481,69,0
8889.96046486,8889.96091259,2586.50561908,2586.49270663,0.05184753,2773.13459424,0.01998463,0.01998463,22480,69,0
8890.35551193,8890.35636298,2597.91948231,2597.89489917,0.05652355,2773.27224496,0.01998463,0.01998463,22479,69,0
8890.75131472,8890.75184855,2609.35234822,2609.33690397,0.04856765,2773.40822718,0.01998463,0.01998463,22478,69,0
8891.14706506,8891.14736931,2620.80384656,2620.79503077,0.05201622,2773.54224363,0.01998463,0.01998463,22477,69,0
8891.54315607,8891.54292527,2632.27413534,2632.28083322,0.05162880,2773.67441709,0.01998463,0.01998463,22476,69,0
8891.93902804,8891.93851643,2643.76391662,2643.77878852,0.05002524,2773.80455771,0.01998463,0.01998463,22475,69,0
8892.33437565,8892.33414279,2655.27390188,2655.28068221,0.05157895,2773.93256799,0.01998463,0.01998463,22474,69,0
8892.72991910,8892.72980435,2666.80429673,2666.80764341,0.05311222,2774.05867490,0.01998463,0.01998463,22473,69,0
8893.12513778,8893.12550113,2678.35479067,2678.34417576,0.04769748,2774.18269912,0.01998463,0.01998463,22472,69,0
8893.52195729,8893.52123313,2689.92506327,2689.94625297,0.05115658,2774.30522103,0.01998463,0.01998463,22471,69,0
8893.91731078,8893.91700035,2701.51514176,2701.52424031,0.04938425,2774.42528227,0.01998463,0.01998463,22470,69,0
8894.31336544,8894.31280279,2713.12539111,2713.14190926,0.05253150,2774.54353973,0.01998463,0.01998463,22469,69,0
8894.70877124,8894.70864047,2724.75616657,2724.76001207,0.05078475,2774.65958248,0.01998463,0.01998463,22468,69,0
8895.10420910,8895.10451338,2736.40732853,2736.39836580,0.04781156,2774.77360255,0.01998463,0.01998463,22467,69,0
8895.50010587,8895.50042154,2748.07829695,2748.06898408,0.04897061,2774.88570263,0.01998463,0.01998463,22466,69,0
8895.89619754,8895.89636494,2759.76852268,2759.76357650,0.05000935,2774.99578696,0.01998463,0.01998463,22465,69,0
8896.29218556,8896.29234359,2771.47823684,2771.47355978,0.04651574,2775.10376342,0.01998463,0.01998463,22464,69,0
8896.68792152,8896.68835749,2783.20828188,2783.19535728,0.04862322,2775.20959125,0.01998463,0.01998463,22463,69,0
8897.08412856,8897.08440666,2794.95947717,2794.95121873,0.05156563,2775.31345810,0.01998463,0.01998463,22462,69,0
8897.48039858,8897.48049109,2806.73208788,2806.72933614,0.05538567,2775.41524338,0.01998463,0.01998463,22461,69,0
8897.87709904,8897.87661078,2818.52601378,2818.54056330,0.05204794,2775.51502485,0.01998463,0.01998463,22460,69,0
8898.27251107,8898.27276576,2830.34117034,2830.33356792,0.05065303,2775.61236459,0.01998463,0.01998463,22459,69,0
8898.66877445,8898.66895601,2842.17768145,2842.17225252,0.04705716,2775.70778209,0.01998463,0.01998463,22458,69,0
8899.06587414,8899.06518154,2854.03578275,2854.05652883,0.05329594,2775.80125007,0.01998463,0.01998463,22457,69,0
8899.46141325,8899.46144236,2865.91557955,2865.91470599,0.05460109,2775.89219904,0.01998463,0.01998463,22456,69,0
8899.85806052,8899.85773848,2877.81629373,2877.82597237,0.05077154,2775.98122851,0.01998463,0.01998463,22455,69,0
8900.25350749,8900.25406989,2889.73677927,2889.71985122,0.05263735,2776.06780128,0.01998463,0.01998463,22454,69,0
8900.65100554,8900.65043660,2901.67628319,2901.69343440,0.05021494,2776.15260582,0.01998463,0.01998463,22453,69,0
8901.04677066,8901.04683862,2913.63596946,2913.63391735,0.05315316,2776.23482951,0.01998463,0.01998463,22452,69,0
8901.44376158,8901.44327596,2925.61758364,2925.63227412,0.04882566,2776.31509155,0.01998463,0.01998463,22451,69,0
8901.83978969,8901.83974861,2937.62241573,2937.62366084,0.05195412,2776.39294321,0.01998463,0.01998463,22450,69,0
8902.23697661,8902.23625658,2949.65022124,2949.67208247,0.04958809,2776.46878526,0.01998463,0.01998463,22449,69,0
8902.63293781,8902.63279987,2961.70043869,2961.70463414,0.05112760,2776.54214665,0.01998463,0.01998463,22448,69,0
8903.02891959,8903.02937850,2973.77275989,2973.75877806,0.05017604,2776.61325413,0.01998463,0.01998463,22447,69,0
8903.42555173,8903.42599246,2985.86744076,2985.85398893,0.05194945,2776.68220403,0.01998463,0.01998463,22446,69,0
8903.82240084,8903.82264176,2997.98481468,2997.97744815,0.04954374,2776.74890267,0.01998463,0.01998463,22445,69,0
8904.21959430,8904.21932641,3010.12521293,3010.13341899,0.05155463,2776.81335542,0.01998463,0.01998463,22444,69,0
8904.61677951,8904.61604640,3022.28896224,3022.31146061,0.04620010,2776.87549063,0.01998463,0.01998463,22443,69,0
8905.01257795,8905.01280176,3034.47639268,3034.46951151,0.04542032,2776.93509313,0.01998463,0.01998463,22442,69,0
8905.40937604,8905.40959246,3046.68784866,3046.68118167,0.04887456,2776.99251375,0.01998463,0.01998463,22441,69,0
8905.80661318,8905.80641854,3058.92368829,3058.92969566,0.04741865,2777.04764647,0.01998463,0.01998463,22440,69,0
8906.20295567,8906.20327998,3071.18413469,3071.17410619,0.04834725,2777.10029717,0.01998463,0.01998463,22439,69,0
8906.60039288,8906.60017679,3083.46805242,3083.47474612,0.05055473,2777.15070958,0.01998463,0.01998463,22438,69,0
8906.99732953,8906.99710899,3095.77352247,3095.78036509,0.05126682,2777.19865521,0.01998463,0.01998463,22437,69,0
8907.39452194,8907.39407656,3108.09923080,3108.11307084,0.04613143,2777.24421054,0.01998463,0.01998463,22436,69,0
8907.79120433,8907.79107952,3120.44713635,3120.45102174,0.04572079,2777.28728513,0.01998463,0.01998463,22435,69,0
8908.18828560,8908.18811788,3132.82027819,3132.82551068,0.05245722,2777.32797560,0.01998463,0.01998463,22434,69,0
8908.58530287,8908.58519163,3145.22040379,3145.22388131,0.04922940,2777.36622197,0.01998463,0.01998463,22433,69,0
8908.98253926,8908.98230078,3157.64565845,3157.65312709,0.05175988,2777.40202916,0.01998463,0.01998463,22432,69,0
8909.37978881,8909.37944534,3170.09359410,3170.10436844,0.04593024,2777.43535548,0.01998463,0.01998463,22431,69,0
8909.77694349,8909.77662531,3182.56378927,3182.57378804,0.04797388,2777.46617846,0.01998463,0.01998463,22430,69,0
8910.17383939,8910.17384070,3195.05879656,3195.05875523,0.05023290,2777.49448131,0.01998463,0.01998463,22429,69,0
8910.57153179,8910.57109151,3207.58122446,3207.59511843,0.05031237,2777.52032476,0.01998463,0.01998463,22428,69,0
8910.96826976,8910.96837774,3220.13064968,3220.12723553,0.04728494,2777.54357964,0.01998463,0.01998463,22427,69,0
8911.36619286,8911.36569940,3232.70430465,3232.71993389,0.05403868,2777.56434891,0.01998463,0.01998463,22426,69,0
8911.76332477,8911.76305650,3245.29994876,3245.30845983,0.04394823,2777.58250836,0.01998463,0.01998463,22425,69,0
8912.15987982,8912.16044903,3257.91907224,3257.90097979,0.05092647,2777.59806991,0.01998463,0.01998463,22424,69,0
8912.55826445,8912.55787701,3270.56459106,3270.57693199,0.05391421,2777.61110464,0.01998463,0.01998463,22423,69,0
8912.95598801,8912.95534044,3283.23833529,3283.25900560,0.05229942,2777.62150522,0.01998463,0.01998463,22422,69,0
8913.35274508,8913.35283933,3295.93915932,3295.93614511,0.04533407,2777.62926230,0.01998463,0.01998463,22421,69,0
8913.75043950,8913.75037367,3308.66544393,3308.66755334,0.05004552,2777.63439674,0.01998463,0.01998463,22420,69,0
8914.14777400,8914.14794347,3321.41672722,3321.41128633,0.04551871,2777.63687087,0.01998463,0.01998463,22419,69,0
8914.54627650,8914.54554875,3334.19396839,3334.21737832,0.04638583,2777.63667100,0.01998463,0.01998463,22418,69,0
8914.94315352,8914.94318949,3346.99816042,3346.99700072,0.04889920,2777.63378731,0.01998463,0.01998463,22417,69,0
8915.34081494,8915.34086572,3359.82972084,3359.82808084,0.04768438,2777.62819443,0.01998463,0.01998463,22416,69,0
8915.73906198,8915.73857742,3372.68875329,3372.70443629,0.05033380,2777.61986456,0.01998463,0.01998463,22415,69,0
8916.13702922,8916.13632462,3385.57534322,3385.59819493,0.05152423,2777.60879598,0.01998463,0.01998463,22414,69,0
8916.53461515,8916.53410730,3398.48952186,3398.50602628,0.04326016,2777.59498163,0.01998463,0.01998463,22413,69,0
8916.93122473,8916.93192549,3411.43130593,3411.40848586,0.04738568,2777.57843965,0.01998463,0.01998463,22412,69,0
8917.32973415,8917.32977917,3424.40059794,3424.39912893,0.04777652,2777.55902381,0.01998463,0.01998463,22411,69,0
8917.72758680,8917.72766836,3437.39714455,3437.39447791,0.05279880,2777.53682932,0.01998463,0.01998463,22410,69,0
8918.12526591,8918.12559306,3450.42075907,3450.41004114,0.04362254,2777.51182180,0.01998463,0.01998463,22409,69,0
8918.52316402,8918.52355327,3463.47199721,3463.45921817,0.04787849,2777.48395834,0.01998463,0.01998463,22408,69,0
8918.92064297,8918.92154901,3476.55182180,3476.52201380,0.05104134,2777.45326658,0.01998463,0.01998463,22407,69,0
8919.31913641,8919.31958027,3489.66080241,3489.64616859,0.04783058,2777.41961029,0.01998463,0.01998463,22406,69,0
8919.71763775,8919.71764706,3502.79829495,3502.79798740,0.04856368,2777.38304724,0.01998463,0.01998463,22405,69,0
8920.11571362,8920.11574939,3515.96343627,3515.96225238,0.04378480,2777.34360686,0.01998463,0.01998463,22404,69,0
8920.51380591,8920.51388725,3529.15577025,3529.15307226,0.04832363,2777.30123432,0.01998463,0.01998463,22403,69,0
8920.91187872,8920.91206066,3542.37527802,3542.36923166,0.04423186,2777.25591678,0.01998463,0.01998463,22402,69,0
8921.31027142,8921.31026962,3555.62228371,3555.62234359,0.05137023,2777.20759425,0.01998463,0.01998463,22401,69,0
8921.70927589,8921.70851413,3568.89901306,3568.92443778,0.04513936,2777.15619493,0.01998463,0.01998463,22400,69,0
8922.10674259,8922.10679421,3582.20838729,3582.20666039,0.04289363,2777.10197545,0.01998463,0.01998463,22399,69,0
8922.50515837,8922.50510984,3595.55100806,3595.55263539,0.04424400,2777.04458019,0.01998463,0.01998463,22398,69,0
8922.90374995,8922.90346104,3608.92327976,3608.93298754,0.04637699,2776.98410337,0.01998463,0.01998463,22397,69,0
8923.30206985,8923.30184782,3622.32168340,3622.32915777,0.04899821,2776.92061245,0.01998463,0.01998463,22396,69,0
8923.70060218,8923.70027017,3635.74831583,3635.75951702,0.04557442,2776.85400398,0.01998463,0.01998463,22395,69,0
8924.09950603,8924.09872810,3649.20858843,3649.23490257,0.04415407,2776.78419814,0.01998463,0.01998463,22394,69,0
8924.49690501,8924.49722163,3662.70570939,3662.69497180,0.04853267,2776.71149778,0.01998463,0.01998463,22393,69,0
8924.89571958,8924.89575074,3676.23688406,3676.23582471,0.04371183,2776.63536223,0.01998463,0.01998463,22392,69,0
8925.29533545,8925.29431545,3689.79848202,3689.83322431,0.04983961,2776.55588215,0.01998463,0.01998463,22391,69,0
8925.69288612,8925.69291576,3703.38948018,3703.38846821,0.04445463,2776.47362978,0.01998463,0.01998463,22390,69,0
8926.09212898,8926.09155168,3717.01089356,3717.03064144,0.04987566,2776.38780698,0.01998463,0.01998463,22389,69,0
8926.49031990,8926.49022321,3730.66370462,3730.66701955,0.04788601,2776.29897002,0.01998463,0.01998463,22388,69,0
8926.88874466,8926.88893036,3744.34858501,3744.34220394,0.04841956,2776.20681738,0.01998463,0.01998463,22387,69,0
8927.28765682,8927.28767313,3758.06609877,3758.06553725,0.04424465,2776.11125694,0.01998463,0.01998463,22386,69,0
8927.68636304,8927.68645152,3771.81589835,3771.81284442,0.05238151,2776.01243284,0.01998463,0.01998463,22385,69,0
8928.08457139,8928.08526554,3785.59682761,3785.57281607,0.04753986,2775.91041411,0.01998463,0.01998463,22384,69,0
8928.48465627,8928.48411520,3799.40831428,3799.42707137,0.04760523,2775.80455945,0.01998463,0.01998463,22383,69,0
8928.88331069,8928.88300049,3813.25193573,3813.26271410,0.04549070,2775.69570588,0.01998463,0.01998463,22382,69,0
8929.28216441,8929.28192143,3827.12966748,3827.13813046,0.04877286,2775.58338695,0.01998463,0.01998463,22381,69,0
8929.68113728,8929.68087802,3841.04200125,3841.05105259,0.04498582,2775.46759476,0.01998463,0.01998463,22380,69,0
