wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8201.21881350,8201.21865573,3323.87035764,3323.87586040,0.05111115,2260.23929075,0.01998473,0.01998473,24368,75,0
8201.55561630,8201.55521335,3335.61942107,3335.63350093,0.05259694,2260.20573189,0.01998473,0.01998473,24367,75,0
8201.89182527,8201.89179858,3347.39138461,3347.39231876,0.04933607,2260.16979635,0.01998473,0.01998473,24366,75,0
8202.22848076,8202.22841143,3359.18652431,3359.18895608,0.04916851,2260.13135965,0.01998473,0.01998473,24365,75,0
8202.56473804,8202.56505190,3371.00491945,3370.99389042,0.04746268,2260.09050330,0.01998473,0.01998473,24364,75,0
8202.90202380,8202.90172000,3382.84664113,3382.85733704,0.05159165,2260.04703247,0.01998473,0.01998473,24363,75,0
8203.23885864,8203.23841573,3394.71171873,3394.72734181,0.05121408,2260.00111695,0.01998473,0.01998473,24362,75,0
8203.57536706,8203.57513908,3406.60016791,3406.60822445,0.05069563,2259.95273400,0.01998473,0.01998473,24361,75,0
8203.91250501,8203.91189007,3418.51196631,3418.53373878,0.04520535,2259.90172840,0.01998473,0.01998473,24360,75,0
8204.24858904,8204.24866870,3430.44694519,3430.44411931,0.04719855,2259.84834599,0.01998473,0.01998473,24359,75,0
8204.58528604,8204.58547498,3442.40489879,3442.39818466,0.04260717,2259.79231360,0.01998473,0.01998473,24358,75,0
8204.92238749,8204.92230889,3454.38584688,3454.38864491,0.04326637,2259.73363995,0.01998473,0.01998473,24357,75,0
8205.25971335,8205.25917046,3466.39043134,3466.40979667,0.04545308,2259.67233142,0.01998473,0.01998473,24356,75,0
8205.59633689,8205.59605968,3478.41940203,3478.42930991,0.04502076,2259.60854311,0.01998473,0.01998473,24355,75,0
8205.93275885,8205.93297655,3490.47305126,3490.46525512,0.04775467,2259.54217373,0.01998473,0.01998473,24354,75,0
8206.27031764,8206.26992109,3502.55079976,3502.56502743,0.04409283,2259.47293615,0.01998473,0.01998473,24353,75,0
8206.60685438,8206.60689328,3514.65197277,3514.65057434,0.04861117,2259.40126070,0.01998473,0.01998473,24352,75,0
8206.94393967,8206.94389314,3526.77618237,3526.77785781,0.04666193,2259.32680607,0.01998473,0.01998473,24351,75,0
8207.28062297,8207.28092068,3538.92340750,3538.91266790,0.05177196,2259.24976602,0.01998473,0.01998473,24350,75,0
8207.61794945,8207.61797588,3551.09372293,3551.09276787,0.04836283,2259.16988335,0.01998473,0.01998473,24349,75,0
8207.95559663,8207.95505876,3563.28839346,3563.30787194,0.04301018,2259.08719938,0.01998473,0.01998473,24348,75,0
8208.29287940,8208.29216932,3575.50967101,3575.53544246,0.04121148,2259.00185078,0.01998473,0.01998473,24347,75,0
8208.62909277,8208.62930756,3587.75946525,3587.75165237,0.05150348,2258.91400265,0.01998473,0.01998473,24346,75,0
8208.96661097,8208.96647349,3600.03635079,3600.04136187,0.04808118,2258.82302414,0.01998473,0.01998473,24345,75,0
8209.30407635,8209.30366710,3612.33719832,3612.35214022,0.04489204,2258.72927240,0.01998473,0.01998473,24344,75,0
8209.64139526,8209.64088841,3624.65991204,3624.67844977,0.04687338,2258.63277703,0.01998473,0.01998473,24343,75,0
8209.97835144,8209.97813742,3637.00730346,3637.01514761,0.04861130,2258.53356906,0.01998473,0.01998473,24342,75,0
8210.31562005,8210.31541413,3649.38361402,3649.39117947,0.05263099,2258.43139886,0.01998473,0.01998473,24341,75,0
8210.65283517,8210.65271854,3661.79121718,3661.79551241,0.04678095,2258.32633484,0.01998473,0.01998473,24340,75,0
8210.99003044,8210.99005066,3674.22787519,3674.22712914,0.04277596,2258.21836676,0.01998473,0.01998473,24339,75,0
8211.32728413,8211.32741048,3686.69067656,3686.68600428,0.04976780,2258.10747625,0.01998473,0.01998473,24338,75,0
8211.66449789,8211.66479802,3699.17826972,3699.16715031,0.04575223,2257.99369067,0.01998473,0.01998473,24337,75,0
8212.00214648,8212.00221328,3711.69134728,3711.68886736,0.04781077,2257.87682180,0.01998473,0.01998473,24336,75,0
8212.33932376,8212.33965626,3724.23072925,3724.21836103,0.04600667,2257.75715897,0.01998473,0.01998473,24335,75,0
8212.67646826,8212.67712696,3736.79703099,3736.77247760,0.04592347,2257.63452969,0.01998473,0.01998473,24334,75,0
8213.01492591,8213.01462539,3749.39073033,3749.40195616,0.04140547,2257.50840460,0.01998473,0.01998473,24333,75,0
8213.35256030,8213.35215155,3762.01213098,3762.02743170,0.05146052,2257.37955179,0.01998473,0.01998473,24332,75,0
8213.68965957,8213.68970544,3774.66061868,3774.65889815,0.04850743,2257.24786755,0.01998473,0.01998473,24331,75,0
8214.02706683,8214.02728707,3787.33527493,3787.32699758,0.05275450,2257.11301730,0.01998473,0.01998473,24330,75,0
8214.36462178,8214.36489645,3800.03586962,3800.02552625,0.04478077,2256.97504386,0.01998473,0.01998473,24329,75,0
8214.70209024,8214.70253356,3812.76376765,3812.74703768,0.04787469,2256.83400933,0.01998473,0.01998473,24328,75,0
8215.04032176,8215.04019843,3825.52052931,3825.52519392,0.04155715,2256.68951294,0.01998473,0.01998473,24327,75,0
8215.37790166,8215.37789104,3838.30666648,3838.30706887,0.04243680,2256.54213195,0.01998473,0.01998473,24326,75,0
8215.71531042,8215.71561141,3851.12159454,3851.11016125,0.04696942,2256.39165511,0.01998473,0.01998473,24325,75,0
8216.05329056,8216.05335954,3863.96489520,3863.96226916,0.04569645,2256.23773101,0.01998473,0.01998473,24324,75,0
8216.39071379,8216.39113543,3876.83780850,3876.82172079,0.04790729,2256.08083865,0.01998473,0.01998473,24323,75,0
8216.72874077,8216.72893908,3889.74233504,3889.73474999,0.04641755,2255.92039224,0.01998473,0.01998473,24322,75,0
8217.06639948,8217.06677051,3902.67931914,3902.66509451,0.04420824,2255.75681721,0.01998473,0.01998473,24321,75,0
8217.40533273,8217.40462970,3915.64636940,3915.67337996,0.04234117,2255.58931310,0.01998473,0.01998473,24320,75,0
8217.74243161,8217.74251667,3928.64064795,3928.63737353,0.04718353,2255.41944118,0.01998473,0.01998473,24319,75,0
8218.08099725,8218.08043142,3941.66287180,3941.68470224,0.04562128,2255.24551454,0.01998473,0.01998473,24318,75,0
8218.41864214,8218.41837395,3954.71762798,3954.72800211,0.04600337,2255.06866945,0.01998473,0.01998473,24317,75,0
8218.75636717,8218.75634426,3967.80870174,3967.80959017,0.04304243,2254.88831912,0.01998473,0.01998473,24316,75,0
8219.09415368,8219.09434237,3980.93292137,3980.92558688,0.04183376,2254.70449078,0.01998473,0.01998473,24315,75,0
8219.43218986,8219.43236827,3994.08423045,3994.07728362,0.04624991,2254.51714088,0.01998473,0.01998473,24314,75,0
8219.77031700,8219.77042196,4007.26002997,4007.25593502,0.04379977,2254.32637101,0.01998473,0.01998473,24313,75,0
8220.10870909,8220.10850345,4020.46538272,4020.47342501,0.04339094,2254.13198499,0.01998473,0.01998473,24312,75,0
8220.44726160,8220.44661274,4033.70606997,4033.73151426,0.04714516,2253.93392794,0.01998473,0.01998473,24311,75,0
8220.78503815,8220.78474984,4046.98263970,4046.99397374,0.04410172,2253.73272401,0.01998473,0.01998473,24310,75,0
8221.12303449,8221.12291475,4060.29159140,4060.29630890,0.04318437,2253.52781766,0.01998473,0.01998473,24309,75,0
8221.46126073,8221.46110747,4073.63018930,4073.63624054,0.04478938,2253.31921544,0.01998473,0.01998473,24308,75,0
8221.79962980,8221.79932801,4086.99919070,4087.01113302,0.04322923,2253.10693162,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.43447006,nan,0.00000000,-2147483648,74,1
8191.47104675,8191.47048197,10.02472338,10.03769964,0.04498970,2255.86472688,0.01998473,0.01998473,24397,74,0
8191.80648496,8191.80624024,17.74200760,17.74763451,0.04815829,2256.27644596,0.01998473,0.01998473,24396,74,0
8192.14233243,8192.14202602,25.46595577,25.47300670,0.04539457,2256.68801423,0.01998473,0.01998473,24395,74,0
8192.47809709,8192.47783932,33.19672401,33.20266035,0.03853148,2257.09883327,0.01998473,0.01998473,24394,74,0
8192.81270847,8192.81368015,40.93442849,40.91203224,0.04911618,2257.50760026,0.01998473,0.01998473,24393,74,0
8193.14779507,8193.14954850,48.67886361,48.63841781,0.04770963,2257.91629293,0.01998473,0.01998473,24392,74,0
8193.48699941,8193.48544439,56.42966938,56.46556437,0.05068113,2258.32931836,0.01998473,0.01998473,24391,74,0
8193.82164199,8193.82136780,64.18648306,64.19281649,0.04483160,2258.73608778,0.01998473,0.01998473,24390,74,0
8194.15715855,8194.15731875,71.94894513,71.94524237,0.04888795,2259.14319880,0.01998473,0.01998473,24389,74,0
8194.49286357,8194.49329725,79.71698578,79.70695554,0.04618758,2259.54981024,0.01998473,0.01998473,24388,74,0
8194.82911418,8194.82930328,87.49097995,87.48660319,0.04260792,2259.95636953,0.01998473,0.01998473,24387,74,0
8195.16529386,8195.16533686,95.27134200,95.27034599,0.04643614,2260.36214888,0.01998473,0.01998473,24386,74,0
8195.50158848,8195.50139800,103.05848832,103.06290401,0.05798424,2260.76739151,0.01998473,0.01998473,24385,74,0
8195.83728238,8195.83748668,110.85275212,110.84801222,0.04866465,2261.17125097,0.01998473,0.01998473,24384,74,0
8196.17260110,8196.17360293,118.65402836,118.63076656,0.04805171,2261.57399314,0.01998473,0.01998473,24383,74,0
8196.50963819,8196.50974673,126.46206995,126.45954768,0.03537089,2261.97811288,0.01998473,0.01998473,24382,74,0
8196.84525170,8196.84591810,134.27662850,134.26113189,0.05564004,2262.37982642,0.01998473,0.01998473,24381,74,0
8197.18226076,8197.18211703,142.09746402,142.10080871,0.04653769,2262.78249315,0.01998473,0.01998473,24380,74,0
8197.51765096,8197.51834354,149.92454877,149.90842021,0.04941868,2263.18250807,0.01998473,0.01998473,24379,74,0
8197.85386949,8197.85459762,157.75806372,157.74109451,0.04485259,2263.58279906,0.01998473,0.01998473,24378,74,0
8198.19097885,8198.19087928,165.59819947,165.60052187,0.04809656,2263.98344215,0.01998473,0.01998473,24377,74,0
8198.52700152,8198.52718851,173.44514748,173.44078257,0.03518641,2264.38209470,0.01998473,0.01998473,24376,74,0
8198.86315030,8198.86352534,181.29902255,181.29026160,0.04910213,2264.78020159,0.01998473,0.01998473,24375,74,0
8199.19968336,8199.19988975,189.15972118,189.15489606,0.04353585,2265.17805885,0.01998473,0.01998473,24374,74,0
8199.53671419,8199.53628175,197.02710100,197.03721867,0.04275037,2265.57578789,0.01998473,0.01998473,24373,74,0
8199.87252295,8199.87270134,204.90101888,204.89684216,0.04415859,2265.97135144,0.01998473,0.01998473,24372,74,0
8200.20835871,8200.20914853,212.78135836,212.76285218,0.05148090,2266.36621619,0.01998473,0.01998473,24371,74,0
8200.54506717,8200.54562333,220.66824619,220.65520490,0.04881904,2266.76137719,0.01998473,0.01998473,24370,74,0
8200.88151155,8200.88212573,228.56193757,228.54752435,0.04499534,2267.15550836,0.01998473,0.01998473,24369,74,0
8201.21923218,8201.21865573,236.46269012,236.47622924,0.05085431,2267.55042092,0.01998473,0.01998473,24368,74,0
8201.55598478,8201.55521335,244.37075754,244.38889164,0.04998842,2267.94349924,0.01998473,0.01998473,24367,74,0
8201.89197460,8201.89179858,252.28617176,252.29031278,0.04101729,2268.33498682,0.01998473,0.01998473,24366,74,0
8202.22856588,8202.22841143,260.20866386,260.21230027,0.05250353,2268.72645745,0.01998473,0.01998473,24365,74,0
8202.56539560,8202.56505190,268.13794219,268.14604077,0.04951435,2269.11746894,0.01998473,0.01998473,24364,74,0
8202.90208350,8202.90172000,276.07371357,276.08228487,0.04243542,2269.50756229,0.01998473,0.01998473,24363,74,0
8203.23829837,8203.23841573,284.01579239,284.01302310,0.05069027,2269.89634406,0.01998473,0.01998473,24362,74,0
8203.57563664,8203.57513908,291.96437486,291.97612445,0.04654487,2270.28566504,0.01998473,0.01998473,24361,74,0
8203.91242616,8203.91189007,299.91974209,299.93241164,0.04483373,2270.67360445,0.01998473,0.01998473,24360,74,0
8204.24864555,8204.24866870,307.88217666,307.88162902,0.04772235,2271.06015224,0.01998473,0.01998473,24359,74,0
8204.58545538,8204.58547498,315.85194479,315.85148092,0.04453354,2271.44665257,0.01998473,0.01998473,24358,74,0
8204.92243838,8204.92230889,323.82914174,323.83220960,0.05370490,2271.83262567,0.01998473,0.01998473,24357,74,0
8205.25924437,8205.25917046,331.81376647,331.81551901,0.04787391,2272.21766733,0.01998473,0.01998473,24356,74,0
8205.59540527,8205.59605968,339.80581690,339.79028572,0.05045447,2272.60124189,0.01998473,0.01998473,24355,74,0
8205.93226226,8205.93297655,347.80528909,347.78832224,0.04211654,2272.98487625,0.01998473,0.01998473,24354,74,0
8206.27030570,8206.26992109,355.81211283,355.82125622,0.04337465,2273.36911622,0.01998473,0.01998473,24353,74,0
8206.60728878,8206.60689328,363.82613368,363.83554324,0.05564412,2273.75139704,0.01998473,0.01998473,24352,74,0
8206.94398843,8206.94389314,371.84719091,371.84945965,0.05200433,2274.13259397,0.01998473,0.01998473,24351,74,0
8207.28102835,8207.28092068,379.87512306,379.87768887,0.04879688,2274.51340234,0.01998473,0.01998473,24350,74,0
8207.61782505,8207.61797588,387.90984871,387.90625189,0.05251379,2274.89315582,0.01998473,0.01998473,24349,74,0
8207.95487861,8207.95505876,395.95151506,395.94721552,0.05213450,2275.27242231,0.01998473,0.01998473,24348,74,0
8208.29205947,8208.29216932,404.00031023,403.99768639,0.04794050,2275.65106062,0.01998473,0.01998473,24347,74,0
8208.62917132,8208.62930756,412.05642337,412.05316660,0.04920857,2276.02885597,0.01998473,0.01998473,24346,74,0
8208.96720337,8208.96647349,420.12002478,420.13748793,0.04737311,2276.40691892,0.01998473,0.01998473,24345,74,0
8209.30473658,8209.30366710,428.19115691,428.21676714,0.05366598,2276.78365980,0.01998473,0.01998473,24344,74,0
8209.64097189,8209.64088841,436.26981096,436.27181154,0.03262468,2277.15818925,0.01998473,0.01998473,24343,74,0
8209.97852713,8209.97813742,444.35597793,444.36532578,0.05387935,2277.53341959,0.01998473,0.01998473,24342,74,0
8210.31592054,8210.31541413,452.44964393,452.46180149,0.04863253,2277.90769593,0.01998473,0.01998473,24341,74,0
8210.65262250,8210.65271854,460.55071699,460.54840960,0.04948686,2278.28042629,0.01998473,0.01998473,24340,74,0
8210.98981479,8210.99005066,468.65904149,468.65336979,0.04532768,2278.65290936,0.01998473,0.01998473,24339,74,0
8211.32731107,8211.32741048,476.77445911,476.77206663,0.04791836,2279.02492621,0.01998473,0.01998473,24338,74,0
8211.66380166,8211.66479802,484.89681272,484.87281696,0.04359940,2279.39502559,0.01998473,0.01998473,24337,74,0
8212.00204786,8212.00221328,493.02606460,493.02207768,0.04778370,2279.76623720,0.01998473,0.01998473,24336,74,0
8212.33923480,8212.33965626,501.16236138,501.15219535,0.04903582,2280.13547304,0.01998473,0.01998473,24335,74,0
8212.67674136,8212.67712696,509.30586612,509.29655731,0.04930685,2280.50425013,0.01998473,0.01998473,24334,74,0
8213.01441419,8213.01462539,517.45674276,517.45163987,0.05283282,2280.87240350,0.01998473,0.01998473,24333,74,0
8213.35162538,8213.35215155,525.61515126,525.60242772,0.04606183,2281.23925370,0.01998473,0.01998473,24332,74,0
8213.68974252,8213.68970544,533.78123840,533.78213566,0.04639401,2281.60629031,0.01998473,0.01998473,24331,74,0
8214.02720378,8214.02728707,541.95514919,541.95313148,0.04962431,2281.97182028,0.01998473,0.01998473,24330,74,0
8214.36512748,8214.36489645,550.13702948,550.14263109,0.05800085,2282.33705881,0.01998473,0.01998473,24329,74,0
8214.70223901,8214.70253356,558.32696421,558.31981627,0.05576456,2282.70062989,0.01998473,0.01998473,24328,74,0
8215.04039508,8215.04019843,566.52470442,566.52948069,0.04803954,2283.06452067,0.01998473,0.01998473,24327,74,0
8215.37752555,8215.37789104,574.72988688,574.72100280,0.04460574,2283.42648413,0.01998473,0.01998473,24326,74,0
8215.71508325,8215.71561141,582.94214624,582.92929820,0.04748696,2283.78806308,0.01998473,0.01998473,24325,74,0
8216.05352385,8216.05335954,591.16116711,591.16516695,0.05259608,2284.14972386,0.01998473,0.01998473,24324,74,0
8216.39149022,8216.39113543,599.38716119,599.39580503,0.05084811,2284.51002102,0.01998473,0.01998473,24323,74,0
8216.72854683,8216.72893908,607.62064954,607.61108484,0.04324265,2284.86851519,0.01998473,0.01998473,24322,74,0
8217.06687673,8217.06677051,615.86215998,615.86475257,0.04802736,2285.22754666,0.01998473,0.01998473,24321,74,0
8217.40505579,8217.40462970,624.11219531,624.12260491,0.04559439,2285.58561852,0.01998473,0.01998473,24320,74,0
8217.74244749,8217.74251667,632.37069122,632.36899966,0.05170953,2285.94205369,0.01998473,0.01998473,24319,74,0
8218.08051637,8218.08043142,640.63705086,640.63912978,0.05014404,2286.29837051,0.01998473,0.01998473,24318,74,0
8218.41823354,8218.41837395,648.91065362,648.90721482,0.05045831,2286.65345343,0.01998473,0.01998473,24317,74,0
8218.75669443,8218.75634426,657.19088806,657.19946993,0.05117144,2287.00842340,0.01998473,0.01998473,24316,74,0
8219.09489752,8219.09434237,665.47775481,665.49137112,0.04003272,2287.36222538,0.01998473,0.01998473,24315,74,0
8219.43208815,8219.43236827,673.77213275,673.76525638,0.04616467,2287.71410930,0.01998473,0.01998473,24314,74,0
8219.77011132,8219.77042196,682.07497310,682.06733968,0.05566693,2288.06603821,0.01998473,0.01998473,24313,74,0
8220.10863642,8220.10850345,690.38722899,690.39050019,0.05018176,2288.41769968,0.01998473,0.01998473,24312,74,0
8220.44661102,8220.44661274,698.70927655,698.70923417,0.04742104,2288.76801240,0.01998473,0.01998473,24311,74,0
8220.78450890,8220.78474984,707.04026153,707.03432257,0.05322646,2289.11742969,0.01998473,0.01998473,24310,74,0
8221.12354971,8221.12291475,715.37916794,715.39483181,0.04931911,2289.46716245,0.01998473,0.01998473,24309,74,0
8221.46141879,8221.46110747,723.72497416,723.73265919,0.04539901,2289.81477723,0.01998473,0.01998473,24308,74,0
8221.79913640,8221.79932801,732.07706445,732.07233113,0.04483070,2290.16130066,0.01998473,0.01998473,24307,74,0
8222.13723203,8222.13757637,740.43608017,740.42756722,0.04845584,2290.50729887,0.01998473,0.01998473,24306,74,0
8222.47504940,8222.47585255,748.80290675,748.78303271,0.04431205,2290.85213326,0.01998472,0.01998473,24305,74,0
8222.81441044,8222.81415656,757.17843473,757.18472349,0.05323235,2291.19769202,0.01998473,0.01998473,24304,74,0
8223.15330659,8223.15248840,765.56333776,765.58362549,0.04768977,2291.54194976,0.01998473,0.01998473,24303,74,0
8223.49121869,8223.49084807,773.95734196,773.96654076,0.04085187,2291.88436923,0.01998473,0.01998473,24302,74,0
8223.82920201,8223.82923558,782.35991701,782.35908314,0.04854628,2292.22599777,0.01998473,0.01998473,24301,74,0
8224.16776140,8224.16765093,790.77052949,790.77327631,0.04297840,2292.56731793,0.01998473,0.01998473,24300,74,0
8224.50609814,8224.50609412,799.18873628,799.18883643,0.04828770,2292.90750175,0.01998473,0.01998473,24299,74,0
8224.84552069,8224.84456516,807.61462820,807.63842530,0.04506108,2293.24786174,0.01998473,0.01998473,24298,74,0
8225.18294036,8225.18306405,816.04848762,816.04540455,0.05858397,2293.58531238,0.01998473,0.01998473,24297,74,0
8225.52173120,8225.52159079,824.49059881,824.49410188,0.04735372,2293.92323845,0.01998473,0.01998473,24296,74,0
