wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7893.18325380,7893.18268461,3595.68888686,3595.71044015,0.05132954,2028.33763153,0.01998475,0.01998475,25319,78,0
7893.51125900,nan,0.00000000,3608.15011383,0.39000395,2028.22780019,0.01998479,0.01998475,25318,78,1
7893.80665139,7893.80622648,3619.34133089,3619.35747514,0.04205277,2028.12653972,0.01998475,0.01998475,25317,78,0
7894.11783029,7894.11803434,3631.19907939,3631.19131195,0.04990878,2028.01724242,0.01998475,0.01998475,25316,78,0
7894.43095025,7894.42986683,3643.08172500,3643.12305555,0.04277553,2027.90456876,0.01998475,0.01998475,25315,78,0
7894.74166751,7894.74172395,3654.99277055,3654.99061216,0.04643202,2027.79003837,0.01998475,0.01998475,25314,78,0
7895.05392900,7895.05360570,3666.93211931,3666.94450895,0.05255698,2027.67219106,0.01998475,0.01998475,25313,78,0
7895.36559476,7895.36551208,3678.89721287,3678.90038738,0.05167286,2027.55183032,0.01998475,0.01998475,25312,78,0
7895.67746474,7895.67744310,3690.88567284,3690.88650527,0.04886169,2027.42866098,0.01998475,0.01998475,25311,78,0
7895.98908594,7895.98939876,3702.89720163,3702.88514556,0.04139389,2027.30285107,0.01998475,0.01998475,25310,78,0
7896.30113405,7896.30137906,3714.93253007,3714.92306919,0.04891946,2027.17410310,0.01998475,0.01998475,25309,78,0
7896.61339155,7896.61338400,3726.99236311,3726.99265511,0.04580172,2027.04247557,0.01998475,0.01998475,25308,78,0
7896.92548147,7896.92541360,3739.07719201,3739.07982344,0.04714593,2026.90810583,0.01998475,0.01998475,25307,78,0
7897.23705192,7897.23746784,3751.18744008,3751.17128234,0.05206885,2026.77113408,0.01998475,0.01998475,25306,78,0
7897.54954012,7897.54954674,3763.32329092,3763.32303314,0.04347690,2026.63090478,0.01998475,0.01998475,25305,78,0
7897.86180653,7897.86165029,3775.48410674,3775.49020001,0.03675377,2026.48791103,0.01998475,0.01998475,25304,78,0
7898.17410417,7898.17377851,3787.66907256,3787.68179763,0.05040626,2026.34203350,0.01998475,0.01998475,25303,78,0
7898.48627424,7898.48593139,3799.87803609,3799.89145899,0.04680543,2026.19333411,0.01998475,0.01998475,25302,78,0
7898.79825560,7898.79810893,3812.11223434,3812.11798820,0.04814041,2026.04181555,0.01998475,0.01998475,25301,78,0
7899.11038071,7899.11031114,3824.37306808,3824.37580313,0.03642262,2025.88728299,0.01998475,0.01998475,25300,78,0
7899.42336423,7899.42253803,3836.66110225,3836.69365278,0.04531417,2025.72934387,0.01998475,0.01998475,25299,78,0
7899.73515213,7899.73478959,3848.97584073,3848.99015373,0.04581635,2025.56902850,0.01998475,0.01998475,25298,78,0
7900.04660464,7900.04706582,3861.31680555,3861.29856096,0.05001544,2025.40590564,0.01998475,0.01998475,25297,78,0
7900.35959835,7900.35936674,3873.68479794,3873.69398044,0.04534589,2025.23894713,0.01998475,0.01998475,25296,78,0
7900.67207015,7900.67169234,3886.08157313,3886.09658691,0.05046917,2025.06919680,0.01998475,0.01998475,25295,78,0
7900.98416978,7900.98404262,3898.50849521,3898.51356001,0.05032900,2024.89654861,0.01998475,0.01998475,25294,78,0
7901.29604237,7901.29641760,3910.96410012,3910.94912277,0.04634601,2024.72093232,0.01998475,0.01998475,25293,78,0
7901.60807530,7901.60881726,3923.44576120,3923.41608900,0.04998865,2024.54214984,0.01998475,0.01998475,25292,78,0
7901.92149428,7901.92124162,3935.95224758,3935.96237187,0.04581247,2024.35947693,0.01998475,0.01998475,25291,78,0
7902.23383455,7902.23369068,3948.48688041,3948.49265886,0.04578136,2024.17427968,0.01998475,0.01998475,25290,78,0
7902.54599647,7902.54616444,3961.05387402,3961.04710964,0.04399142,2023.98596103,0.01998475,0.01998475,25289,78,0
7902.85922588,7902.85866291,3973.65392076,3973.67664625,0.04120322,2023.79372348,0.01998475,0.01998475,25288,78,0
7903.17119834,7903.17118608,3986.28213536,3986.28263123,0.04021762,2023.59905050,0.01998475,0.01998475,25287,78,0
7903.48424743,7903.48373396,3998.93347770,3998.95427956,0.04622327,2023.40054947,0.01998475,0.01998475,25286,78,0
7903.79661565,7903.79630655,4011.60872379,4011.62127122,0.04708024,2023.19930080,0.01998475,0.01998475,25285,78,0
7904.10881238,7904.10890386,4024.31316741,4024.30944506,0.04612867,2022.99488758,0.01998475,0.01998475,25284,78,0
7904.42210494,7904.42152588,4037.05126192,4037.07488622,0.04793923,2022.78637239,0.01998475,0.01998475,25283,78,0
7904.73517022,7904.73417263,4049.82179871,4049.86259389,0.04414712,2022.57461929,0.01998475,0.01998475,25282,78,0
7905.04735097,7905.04684410,4062.62157598,4062.64234699,0.04643019,2022.36012300,0.01998475,0.01998475,25281,78,0
7905.35942748,7905.35954030,4075.44866147,4075.44402875,0.05052521,2022.14237634,0.01998475,0.01998475,25280,78,0
7905.67250809,7905.67226123,4088.30407239,4088.31423164,0.05051440,2021.92055528,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.44030266,nan,0.00000000,-2147483648,77,1
7872.35125375,7872.35078653,10.91149307,10.92265605,0.05282110,2022.80922893,0.01998475,0.01998475,25386,77,0
7872.66134258,7872.66090229,18.32349794,18.33402511,0.04312109,2023.20327395,0.01998475,0.01998475,25385,77,0
7872.97236260,7872.97104249,25.74166521,25.77325275,0.05652365,2023.59783731,0.01998475,0.01998475,25384,77,0
7873.28072809,7873.28120711,33.16613321,33.15466243,0.04373971,2023.98838084,0.01998475,0.01998475,25383,77,0
7873.59031915,7873.59139616,40.59700667,40.57119579,0.03516832,2024.37982658,0.01998475,0.01998475,25382,77,0
7873.90151154,7873.90160965,48.03410760,48.03175476,0.05247958,2024.77262919,0.01998475,0.01998475,25381,77,0
7874.21198131,7874.21184757,55.47711742,55.48032720,0.03855409,2025.16383354,0.01998475,0.01998475,25380,77,0
7874.52180655,7874.52210993,62.92571498,62.91842937,0.05087831,2025.55352381,0.01998475,0.01998475,25379,77,0
7874.83266427,7874.83239673,70.37957796,70.38600688,0.04063215,2025.94378927,0.01998475,0.01998475,25378,77,0
7875.14286085,7875.14270798,77.83855263,77.84222835,0.05031725,2026.33249265,0.01998475,0.01998475,25377,77,0
7875.45311788,7875.45304367,85.30293161,85.30471717,0.03223694,2026.72055385,0.01998475,0.01998475,25376,77,0
7875.76319037,7875.76340382,92.77308142,92.76794197,0.05340680,2027.10768404,0.01998475,0.01998475,25375,77,0
7876.07361687,7876.07378842,100.24937038,100.24523668,0.05004344,2027.49457214,0.01998475,0.01998475,25374,77,0
7876.38362841,7876.38419747,107.73215331,107.71842973,0.05638658,2027.88027616,0.01998475,0.01998475,25373,77,0
7876.69510701,7876.69463099,115.22149057,115.23297928,0.04329517,2028.26713516,0.01998475,0.01998475,25372,77,0
7877.00507825,7877.00508897,122.71717345,122.71691473,0.04844844,2028.65144206,0.01998475,0.01998475,25371,77,0
7877.31658352,7877.31557141,130.21898248,130.24344560,0.04257790,2029.03695407,0.01998475,0.01998475,25370,77,0
7877.62606313,7877.62607832,137.72669706,137.72632964,0.05381351,2029.41925418,0.01998475,0.01998475,25369,77,0
7877.93675616,7877.93660970,145.24015092,145.24369568,0.04179678,2029.80233597,0.01998475,0.01998475,25368,77,0
7878.24620658,7878.24716556,152.75943615,152.73620885,0.05186406,2030.18317403,0.01998475,0.01998475,25367,77,0
7878.55665469,7878.55774589,160.28472104,160.25827201,0.03737047,2030.56453286,0.01998475,0.01998475,25366,77,0
7878.86809171,7878.86835070,167.81617471,167.80989238,0.05258052,2030.94640141,0.01998475,0.01998475,25365,77,0
7879.17879344,7879.17897999,175.35396447,175.34943574,0.04283524,2031.32667106,0.01998475,0.01998475,25364,77,0
7879.48924270,7879.48963377,182.89814019,182.88863947,0.04922778,2031.70593641,0.01998475,0.01998475,25363,77,0
7879.80001993,7879.80031204,190.44858822,190.44148636,0.03141051,2032.08489842,0.01998475,0.01998475,25362,77,0
7880.10997542,7880.11101480,198.00518233,197.97989455,0.05981127,2032.46214843,0.01998475,0.01998475,25361,77,0
7880.42137003,7880.42174205,205.56779567,205.55873795,0.04080886,2032.84042756,0.01998475,0.01998475,25360,77,0
7880.73209315,7880.73249380,213.13633343,213.12657181,0.04945727,2033.21716246,0.01998475,0.01998475,25359,77,0
7881.04375297,7881.04327005,220.71092629,220.72270095,0.04971843,2033.59430651,0.01998475,0.01998475,25358,77,0
7881.35492900,7881.35407081,228.29180098,228.31274168,0.04216566,2033.97014836,0.01998475,0.01998475,25357,77,0
7881.66503143,7881.66489606,235.87918571,235.88249129,0.05158179,2034.34399010,0.01998475,0.01998475,25356,77,0
7881.97595849,7881.97574583,243.47330795,243.47850545,0.03774991,2034.71812991,0.01998475,0.01998475,25355,77,0
7882.28690097,7882.28662011,251.07423190,251.08110174,0.05738720,2035.09159203,0.01998475,0.01998475,25354,77,0
7882.59735819,7882.59751890,258.68173054,258.67779639,0.04790269,2035.46376324,0.01998475,0.01998475,25353,77,0
7882.90842918,7882.90844221,266.29554576,266.29522660,0.03614716,2035.83594576,0.01998475,0.01998475,25352,77,0
7883.21949675,7883.21939004,273.91541816,273.91803391,0.04737388,2036.20738418,0.01998475,0.01998475,25351,77,0
7883.53053492,7883.53036240,281.54112471,281.54535692,0.03597216,2036.57803472,0.01998475,0.01998475,25350,77,0
7883.84131178,7883.84135927,289.17275593,289.17158992,0.05678605,2036.94762445,0.01998475,0.01998475,25349,77,0
7884.15286200,7884.15238068,296.81055927,296.82238342,0.05619152,2037.31739198,0.01998475,0.01998475,25348,77,0
7884.46405026,7884.46342662,304.45478458,304.47011700,0.03412086,2037.68599828,0.01998475,0.01998475,25347,77,0
7884.77515297,7884.77449710,312.10568221,312.12182030,0.05669781,2038.05378216,0.01998475,0.01998475,25346,77,0
7885.08544979,7885.08559211,319.76342188,319.75991725,0.05237166,2038.41990087,0.01998475,0.01998475,25345,77,0
7885.39710082,7885.39671166,327.42801900,327.43760996,0.03568095,2038.78689956,0.01998475,0.01998475,25344,77,0
7885.70826591,7885.70785576,335.09947174,335.10958847,0.05579203,2039.15260579,0.01998475,0.01998475,25343,77,0
7886.01942829,7886.01902440,342.77777823,342.78774864,0.04747831,2039.51758669,0.01998475,0.01998475,25342,77,0
7886.33024303,7886.33021759,350.46292589,350.46355448,0.03394769,2039.88143589,0.01998475,0.01998475,25341,77,0
7886.64198518,7886.64143533,358.15481559,358.16841057,0.05255090,2040.24563686,0.01998475,0.01998475,25340,77,0
7886.95232230,7886.95267763,365.85330578,365.84451330,0.05265455,2040.60745738,0.01998475,0.01998475,25339,77,0
7887.26340526,7887.26394449,373.55825390,373.54490111,0.04955478,2040.96939852,0.01998475,0.01998475,25338,77,0
7887.57530763,7887.57523590,381.26951810,381.27129555,0.04351956,2041.33153130,0.01998475,0.01998475,25337,77,0
7887.88686368,7887.88655188,388.98706430,388.99479664,0.04570072,2041.69249672,0.01998475,0.01998475,25336,77,0
7888.19863378,7888.19789243,396.71104099,396.72944003,0.05035188,2042.05294925,0.01998475,0.01998475,25335,77,0
7888.50954176,7888.50925755,404.44161495,404.44867413,0.03136280,2042.41165253,0.01998475,0.01998475,25334,77,0
7888.82090775,7888.82064724,412.17895379,412.18542952,0.04629857,2042.77013655,0.01998475,0.01998475,25333,77,0
7889.13285296,7889.13206150,419.92320784,419.94289800,0.05604212,2043.12854167,0.01998475,0.01998475,25332,77,0
7889.44351726,7889.44350034,427.67441369,427.67483481,0.04661062,2043.48473246,0.01998475,0.01998475,25331,77,0
7889.75477382,7889.75496377,435.43256353,435.42783033,0.03349292,2043.84085625,0.01998475,0.01998475,25330,77,0
7890.06703513,7890.06645177,443.19764942,443.21219781,0.05200457,2044.19737639,0.01998475,0.01998475,25329,77,0
7890.37809689,7890.37796437,450.96966179,450.97296936,0.05985912,2044.55177397,0.01998475,0.01998475,25328,77,0
7890.68902059,7890.68950155,458.74853549,458.73652144,0.05150839,2044.90525781,0.01998475,0.01998475,25327,77,0
7891.00107307,7891.00106333,466.53413561,466.53437903,0.05182643,2045.25925597,0.01998475,0.01998475,25326,77,0
7891.31231763,7891.31264970,474.32632208,474.31801445,0.03565278,2045.61156154,0.01998475,0.01998475,25325,77,0
7891.62404349,7891.62426067,482.12495412,482.11951662,0.05050650,2045.96362637,0.01998475,0.01998475,25324,77,0
7891.93621470,7891.93589625,489.92993723,489.93791599,0.05567313,2046.31539982,0.01998475,0.01998475,25323,77,0
7892.24735091,7892.24755642,497.74136685,497.73621377,0.05257396,2046.66521800,0.01998475,0.01998475,25322,77,0
7892.55937795,7892.55924121,505.55938714,505.56281827,0.04621933,2047.01525093,0.01998475,0.01998475,25321,77,0
7892.87137473,7892.87095060,513.38414302,513.39479398,0.03312188,2047.36446617,0.01998475,0.01998475,25320,77,0
7893.18314455,7893.18268461,521.21577946,521.22733903,0.05303254,2047.71264856,0.01998475,0.01998475,25319,77,0
7893.49465031,7893.49444324,529.05443205,529.05964084,0.04510538,2048.05976206,0.01998475,0.01998475,25318,77,0
7893.80631816,7893.80622648,536.90022910,536.90253717,0.04916707,2048.40628503,0.01998475,0.01998475,25317,77,0
7894.11793552,7894.11803434,544.75329939,544.75080947,0.04425819,2048.75198380,0.01998475,0.01998475,25316,77,0
7894.43026197,7894.42986683,552.61377168,552.62373643,0.04673504,2049.09770161,0.01998475,0.01998475,25315,77,0
7894.74183049,7894.74172395,560.48164507,560.48433409,0.05020837,2049.44181205,0.01998475,0.01998475,25314,77,0
7895.05447881,7895.05360570,568.35663589,568.37869070,0.03297831,2049.78632848,0.01998475,0.01998475,25313,77,0
7895.36554470,7895.36551208,576.23842186,576.23924643,0.05151009,2050.12830269,0.01998475,0.01998475,25312,77,0
7895.67702947,7895.67744310,584.12667896,584.11621528,0.04516478,2050.46992293,0.01998475,0.01998475,25311,77,0
7895.98945035,7895.98939876,592.02116025,592.02246623,0.04103924,2050.81173815,0.01998475,0.01998475,25310,77,0
7896.30175654,7896.30137906,599.92212667,599.93169032,0.04812249,2051.15260450,0.01998475,0.01998475,25309,77,0
7896.61304632,7896.61338400,607.83004292,607.82148069,0.04182469,2051.49155978,0.01998475,0.01998475,25308,77,0
7896.92499326,7896.92541360,615.74537674,615.73470914,0.04566177,2051.83044516,0.01998475,0.01998475,25307,77,0
7897.23800715,7897.23746784,623.66857809,623.68227767,0.04513074,2052.16971584,0.01998475,0.01998475,25306,77,0
7897.54954957,7897.54954674,631.59961619,631.59968811,0.04950902,2052.50661776,0.01998475,0.01998475,25305,77,0
7897.86179477,7897.86165029,639.53796671,639.54164282,0.04869741,2052.84347992,0.01998475,0.01998475,25304,77,0
7898.17367530,7898.17377851,647.48308023,647.48045209,0.04749302,2053.17912360,0.01998475,0.01998475,25303,77,0
7898.48655679,7898.48593139,655.43440524,655.45034114,0.05462323,2053.51499021,0.01998475,0.01998475,25302,77,0
7898.79783713,7898.79810893,663.39174499,663.38481436,0.05063680,2053.84827851,0.01998475,0.01998475,25301,77,0
7899.11035042,7899.11031114,671.35579874,671.35680099,0.05395234,2054.18205162,0.01998475,0.01998475,25300,77,0
7899.42319443,7899.42253803,679.32740788,679.34417481,0.05873997,2054.51537242,0.01998475,0.01998475,25299,77,0
7899.73548592,7899.73478959,687.30741840,687.32522346,0.03554328,2054.84733310,0.01998475,0.01998475,25298,77,0
7900.04728418,7900.04706582,695.29650658,695.30209578,0.05404734,2055.17802533,0.01998475,0.01998475,25297,77,0
7900.35958124,7900.35936674,703.29422597,703.29972183,0.03949867,2055.50847935,0.01998475,0.01998475,25296,77,0
7900.67235319,7900.67169234,711.29967988,711.31662567,0.05001328,2055.83862605,0.01998475,0.01998475,25295,77,0
7900.98411798,7900.98404262,719.31196549,719.31389916,0.04791986,2056.16686335,0.01998475,0.01998475,25294,77,0
7901.29614863,7901.29641760,727.33022023,727.32331394,0.04795533,2056.49449695,0.01998475,0.01998475,25293,77,0
7901.60851157,7901.60881726,735.35443354,735.34657872,0.04629160,2056.82159152,0.01998475,0.01998475,25292,77,0
7901.92173708,7901.92124162,743.38536044,743.39810150,0.05071408,2057.14872585,0.01998475,0.01998475,25291,77,0
7902.23391978,7902.23369068,751.42378704,751.42968373,0.05076386,2057.47394006,0.01998475,0.01998475,25290,77,0
7902.54599349,7902.54616444,759.47050009,759.46609561,0.04284243,2057.79824039,0.01998475,0.01998475,25289,77,0
7902.85914234,7902.85866291,767.52588298,767.53824750,0.04750244,2058.12286592,0.01998475,0.01998475,25288,77,0
7903.17106196,7903.17118608,775.58955263,775.58634883,0.04560111,2058.44540985,0.01998475,0.01998475,25287,77,0
7903.48399906,7903.48373396,783.66103866,783.66788777,0.04919668,2058.76817429,0.01998475,0.01998475,25286,77,0
7903.79613363,7903.79630655,791.73986802,791.73539685,0.04393796,2059.08925959,0.01998475,0.01998475,25285,77,0
7904.10899460,7904.10890386,799.82568465,799.82803281,0.04249121,2059.41022198,0.01998475,0.01998475,25284,77,0
7904.42188196,7904.42152588,807.91861551,807.92783719,0.04737893,2059.73034261,0.01998475,0.01998475,25283,77,0
7904.73397447,7904.73417263,816.01891107,816.01377470,0.04349932,2060.04879165,0.01998475,0.01998475,25282,77,0
7905.04646240,7905.04684410,824.12682322,824.11692089,0.04501042,2060.36679238,0.01998475,0.01998475,25281,77,0
7905.35971202,7905.35954030,832.24258621,832.24704504,0.05335660,2060.68471910,0.01998475,0.01998475,25280,77,0
7905.67310756,7905.67226123,840.36626850,840.38826395,0.04794141,2061.00194285,0.01998475,0.01998475,25279,77,0
7905.98529542,7905.98500689,848.49785231,848.50535765,0.04573831,2061.31709413,0.01998475,0.01998475,25278,77,0
7906.29744266,7906.29777729,856.63731898,856.62860684,0.04566599,2061.63135250,0.01998475,0.01998475,25277,77,0
7906.61103067,7906.61057243,864.78465703,864.79659824,0.04746855,2061.94620020,0.01998475,0.01998475,25276,77,0
7906.92385481,7906.92339230,872.94000996,872.95207343,0.04688469,2062.25942347,0.01998475,0.01998475,25275,77,0
7907.23648933,7907.23623693,881.10367079,881.11026038,0.04685744,2062.57160937,0.01998475,0.01998475,25274,77,0
7907.54920695,7907.54910630,889.27594012,889.27857060,0.04598776,2062.88303891,0.01998475,0.01998475,25273,77,0
7907.86260014,7907.86200042,897.45711589,897.47280471,0.05050189,2063.19430708,0.01998475,0.01998475,25272,77,0
7908.17522890,7908.17491929,905.64716256,905.65526981,0.04537982,2063.50397919,0.01998475,0.01998475,25271,77,0
7908.48739822,7908.48786293,913.84547957,913.83330018,0.04537232,2063.81233636,0.01998475,0.01998475,25270,77,0
7908.80080011,7908.80083132,922.05140862,922.05059009,0.04694041,2064.12101887,0.01998475,0.01998475,25269,77,0
7909.11424250,7909.11382447,930.26428778,930.27526078,0.05079788,2064.42881949,0.01998475,0.01998475,25268,77,0
7909.42650783,7909.42684239,938.48374658,938.47495810,0.05094929,2064.73453121,0.01998475,0.01998475,25267,77,0
7909.73996618,7909.73988508,946.71027690,946.71240905,0.04711155,2065.04049013,0.01998475,0.01998475,25266,77,0
7910.05300469,7910.05295253,954.94453082,954.94590334,0.04589588,2065.34513999,0.01998475,0.01998475,25265,77,0
7910.36638404,7910.36604477,963.18716419,963.19610040,0.05395865,2065.64924264,0.01998475,0.01998475,25264,77,0
7910.68007731,7910.67916178,971.43868884,971.46282776,0.05014511,2065.95278478,0.01998475,0.01998475,25263,77,0
