wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9929.20012774,9929.20134457,3581.76408046,3581.72745430,0.05748389,3503.43450147,0.01998450,0.01998450,20127,62,0
9929.69534696,9929.69467627,3596.63253399,3596.65277294,0.05466138,3503.43365991,0.01998450,0.01998450,20126,62,0
9930.18724425,9930.18805700,3611.53728965,3611.51271155,0.05543175,3503.42940510,0.01998450,0.01998450,20125,62,0
9930.68170947,9930.68148677,3626.47435843,3626.48110735,0.04453232,3503.42167362,0.01998450,0.01998450,20124,62,0
9931.17428932,9931.17496559,3641.44841012,3641.42786188,0.05208793,3503.41050391,0.01998450,0.01998450,20123,62,0
9931.66762913,9931.66849346,3656.46653121,3656.44019087,0.05431493,3503.39581683,0.01998450,0.01998450,20122,62,0
9932.16211314,9932.16207040,3671.52886031,3671.53016650,0.04163313,3503.37755210,0.01998450,0.01998450,20121,62,0
9932.65537571,9932.65569640,3686.63032101,3686.62049897,0.05411486,3503.35577739,0.01998450,0.01998450,20120,62,0
9933.14889691,9933.14937148,3701.76814065,3701.75357161,0.05731609,3503.33041784,0.01998450,0.01998450,20119,62,0
9933.64359923,9933.64309565,3716.94344962,3716.95894679,0.05333818,3503.30138497,0.01998450,0.01998450,20118,62,0
9934.13708362,9934.13686891,3732.15760820,3732.16423220,0.05286835,3503.26879307,0.01998450,0.01998450,20117,62,0
9934.62960104,9934.63069126,3747.41154749,3747.37782815,0.04723511,3503.23262262,0.01998450,0.01998450,20116,62,0
9935.12444199,9935.12456272,3762.70590634,3762.70216269,0.05268886,3503.19258958,0.01998450,0.01998450,20115,62,0
9935.61881647,9935.61848330,3778.03976344,3778.05011910,0.05763096,3503.14887556,0.01998450,0.01998450,20114,62,0
9936.11144793,9936.11245299,3793.41160177,3793.38028830,0.05107015,3503.10159788,0.01998450,0.01998450,20113,62,0
9936.60573270,9936.60647182,3808.82217728,3808.79909186,0.05826955,3503.05040469,0.01998450,0.01998450,20112,62,0
9937.10039641,9937.10053978,3824.27423814,3824.26974815,0.05205151,3502.99536973,0.01998450,0.01998450,20111,62,0
9937.59571314,9937.59465688,3839.76917804,3839.80234498,0.05939051,3502.93641807,0.01998450,0.01998450,20110,62,0
9938.08920541,9938.08882313,3855.30607110,3855.31810544,0.04841894,3502.87383412,0.01998450,0.01998450,20109,62,0
9938.58291684,9938.58303854,3870.88481576,3870.88097429,0.05397776,3502.80735068,0.01998450,0.01998450,20108,62,0
9939.07780325,9939.07730311,3886.50839523,3886.52422746,0.04535559,3502.73678149,0.01998450,0.01998450,20107,62,0
9939.57143859,9939.57161686,3902.17932992,3902.17367037,0.04908435,3502.66243177,0.01998450,0.01998450,20106,62,0
9940.06652497,9940.06597979,3917.89434505,3917.91169700,0.04861772,3502.58387754,0.01998450,0.01998450,20105,62,0
9940.56088660,9940.56039190,3933.64895776,3933.66474102,0.06282593,3502.50145023,0.01998450,0.01998450,20104,62,0
9941.05482257,9941.05485320,3949.44683685,3949.44585660,0.04985059,3502.41506763,0.01998450,0.01998450,20103,62,0
9941.54951254,9941.54936371,3965.29599073,3965.30076836,0.04924662,3502.32444421,0.01998450,0.01998450,20102,62,0
9942.04486481,9942.04392343,3981.19493899,3981.22524179,0.03971726,3502.22955375,0.01998450,0.01998450,20101,62,0
9942.53742920,9942.53853236,3997.13337682,3997.09779161,0.04825015,3502.13111548,0.01998450,0.01998450,20100,62,0
9943.03381147,9943.03319051,4013.10903432,4013.12911542,0.05464212,3502.02778541,0.01998450,0.01998450,20099,62,0
9943.52881503,9943.52789790,4029.13178215,4029.16153507,0.05336835,3501.92052314,0.01998450,0.01998450,20098,62,0
9944.02211291,9944.02265452,4045.20750161,4045.18987692,0.05275291,3501.80936621,0.01998450,0.01998450,20097,62,0
9944.51745861,9944.51746039,4061.33120533,4061.33114727,0.05126216,3501.69346499,0.01998450,0.01998450,20096,62,0
9945.01233114,9945.01231551,4077.49834327,4077.49885462,0.04990486,3501.57339104,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.44673237,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.25440080,nan,0.00000000,-2147483648,61,1
9937.59433097,9937.59465688,15.73172350,15.72552225,0.05957888,3518.80307260,0.01998450,0.01998450,20110,61,0
9938.08864271,9938.08882313,25.13884891,25.13541261,0.04775479,3519.33255197,0.01998450,0.01998450,20109,61,0
9938.58236351,9938.58303854,34.55605242,34.54318341,0.05532317,3519.86054924,0.01998450,0.01998450,20108,61,0
9939.07621727,9939.07730311,43.98347844,43.96275753,0.05048147,3520.38784341,0.01998450,0.01998450,20107,61,0
9939.57085647,9939.57161686,53.42064988,53.40612657,0.05700244,3520.91509767,0.01998450,0.01998450,20106,61,0
9940.06610347,9940.06597979,62.86691261,62.86927698,0.06107111,3521.44207814,0.01998450,0.01998450,20105,61,0
9940.56063830,9940.56039190,72.32161599,72.32632979,0.05012225,3521.96734036,0.01998450,0.01998450,20104,61,0
9941.05764193,9941.05485320,81.78461233,81.83800507,0.04836798,3522.49424591,0.01998451,0.01998450,20103,61,0
9941.54911939,9941.54936371,91.25657286,91.25189106,0.04972130,3523.01436096,0.01998450,0.01998450,20102,61,0
9942.04595244,9942.04392343,100.73824753,100.77716684,0.04391977,3523.53923934,0.01998451,0.01998450,20101,61,0
9942.53865806,9942.53853236,110.23032596,110.23273965,0.04881580,3524.05889272,0.01998450,0.01998450,20100,61,0
9943.03229366,9943.03319051,119.73279855,119.71556151,0.04539087,3524.57865833,0.01998450,0.01998450,20099,61,0
9943.52845352,9943.52789790,129.24522457,129.25591314,0.05521108,3525.10017699,0.01998450,0.01998450,20098,61,0
9944.02186908,9944.02265452,138.76715438,138.75203149,0.05229092,3525.61788264,0.01998450,0.01998450,20097,61,0
9944.51682266,9944.51746039,148.29829708,148.28600742,0.05516119,3526.13625177,0.01998450,0.01998450,20096,61,0
9945.01229134,9945.01231551,157.83888767,157.83842145,0.04294764,3526.65421581,0.01998450,0.01998450,20095,61,0
9945.50845359,9945.50721989,167.38927011,167.41308855,0.05539375,3527.17197233,0.01998450,0.01998450,20094,61,0
9946.00349153,9946.00217354,176.94978049,176.97525115,0.05076039,3527.68763932,0.01998450,0.01998450,20093,61,0
9946.49800495,9946.49717647,186.52048097,186.53650701,0.04139076,3528.20184489,0.01998450,0.01998450,20092,61,0
9946.99426592,9946.99222867,196.10113018,196.14057484,0.03953480,3528.71693065,0.01998451,0.01998450,20091,61,0
9947.48704107,9947.48733017,205.69146954,205.68586700,0.05300016,3529.22745149,0.01998450,0.01998450,20090,61,0
9947.98317962,9947.98248096,215.29131871,215.30487027,0.04873643,3529.74048972,0.01998450,0.01998450,20089,61,0
9948.47600758,9948.47768106,224.90096733,224.86847709,0.06111767,3530.24915492,0.01998450,0.01998450,20088,61,0
9948.97243859,9948.97293047,234.52087903,234.51131987,0.04578376,3530.76060225,0.01998450,0.01998450,20087,61,0
9949.46801052,9949.46822919,244.15151638,244.14726231,0.05293709,3531.27024669,0.01998450,0.01998450,20086,61,0
9949.96505292,9949.96357725,253.79300254,253.82173950,0.05480735,3531.78048393,0.01998450,0.01998450,20085,61,0
9950.46104011,9950.45897463,263.44487092,263.48513178,0.04984614,3532.28869054,0.01998451,0.01998450,20084,61,0
9950.95570544,9950.95442136,273.10659350,273.13164535,0.05722957,3532.79456782,0.01998450,0.01998450,20083,61,0
9951.45087886,9951.44991744,282.77770605,282.79647928,0.05888542,3533.29996103,0.01998450,0.01998450,20082,61,0
9951.94522310,9951.94546287,292.45836920,292.45368291,0.05477379,3533.80351048,0.01998450,0.01998450,20081,61,0
9952.44161931,9952.44105767,302.14908704,302.16007450,0.04812828,3534.30816918,0.01998450,0.01998450,20080,61,0
9952.93723312,9952.93670183,311.85036981,311.86077400,0.04774672,3534.81107372,0.01998450,0.01998450,20079,61,0
9953.43204931,9953.43239538,321.56259122,321.55580709,0.04900106,3535.31222768,0.01998450,0.01998450,20078,61,0
9953.92791839,9953.92813831,331.28579522,331.28147970,0.05272510,3535.81350188,0.01998450,0.01998450,20077,61,0
9954.42408598,9954.42393063,341.01997775,341.02302947,0.05131000,3536.31412465,0.01998450,0.01998450,20076,61,0
9954.91997868,9954.91977235,350.76512226,350.76917955,0.04554970,3536.81351154,0.01998450,0.01998450,20075,61,0
9955.41619957,9955.41566348,360.52105280,360.53160485,0.05054461,3537.31225576,0.01998450,0.01998450,20074,61,0
9955.91234718,9955.91160402,370.28748178,370.30212348,0.05539711,3537.80993349,0.01998450,0.01998450,20073,61,0
9956.40679568,9956.40759399,380.06411767,380.04837471,0.04717987,3538.30489977,0.01998450,0.01998450,20072,61,0
9956.90214832,9956.90363339,389.85081272,389.82149904,0.05082239,3538.79975093,0.01998450,0.01998450,20071,61,0
9957.39804084,9957.39972222,399.64783237,399.61461152,0.05357939,3539.29412741,0.01998450,0.01998450,20070,61,0
9957.89456351,9957.89586050,409.45551685,409.42986503,0.05029497,3539.78812803,0.01998450,0.01998450,20069,61,0
9958.39167821,9958.39204822,419.27419531,419.26686951,0.05852021,3540.28172283,0.01998450,0.01998450,20068,61,0
9958.88884261,9958.88828541,429.10400328,429.11504625,0.06280816,3540.77437319,0.01998450,0.01998450,20067,61,0
9959.38489894,9959.38457207,438.94492808,438.95141308,0.06304424,3541.26492931,0.01998450,0.01998450,20066,61,0
9959.88224585,9959.88090820,448.79695308,448.82351851,0.06289129,3541.75575674,0.01998450,0.01998450,20065,61,0
9960.37685767,9960.37729380,458.66000150,458.65133124,0.04908655,3542.24287815,0.01998450,0.01998450,20064,61,0
9960.87440232,9960.87372890,468.53382075,468.54722126,0.04945384,3542.73185746,0.01998450,0.01998450,20063,61,0
9961.37019188,9961.37021350,478.41812481,478.41769434,0.04819770,3543.21806483,0.01998450,0.01998450,20062,61,0
9961.86766368,9961.86674759,488.31264904,488.33091245,0.05698712,3543.70485357,0.01998450,0.01998450,20061,61,0
9962.36366396,9962.36333120,498.21744806,498.22408845,0.05218240,3544.18913501,0.01998450,0.01998450,20060,61,0
9962.86110131,9962.85996433,508.13281019,508.15552145,0.06282789,3544.67375848,0.01998450,0.01998450,20059,61,0
9963.35522546,9963.35664698,518.05903085,518.03060725,0.05910431,3545.15411149,0.01998450,0.01998450,20058,61,0
9963.85372264,9963.85337917,527.99639765,528.00327249,0.05238361,3545.63767168,0.01998450,0.01998450,20057,61,0
9964.35154149,9964.35016089,537.94517506,537.97283832,0.05090911,3546.11953510,0.01998450,0.01998450,20056,61,0
9964.84777797,9964.84699217,547.90562531,547.92138760,0.04938450,3546.59884109,0.01998450,0.01998450,20055,61,0
9965.34283587,9965.34387300,557.87796133,557.85713504,0.05528100,3547.07599303,0.01998450,0.01998450,20054,61,0
9965.84064539,9965.84080339,567.86185758,567.85868168,0.06123129,3547.55475304,0.01998450,0.01998450,20053,61,0
9966.33788617,9966.33778335,577.85666178,577.85873057,0.05696908,3548.03188448,0.01998450,0.01998450,20052,61,0
9966.83417185,9966.83481289,587.86171690,587.84880726,0.06390512,3548.50698542,0.01998450,0.01998450,20051,61,0
9967.33160671,9967.33189202,597.87686855,597.87111743,0.04787520,3548.98205760,0.01998450,0.01998450,20050,61,0
9967.82904847,9967.82902073,607.90294965,607.90350938,0.06212530,3549.45604084,0.01998450,0.01998450,20049,61,0
9968.32613109,9968.32619905,617.94091280,617.93953999,0.05679341,3549.92862726,0.01998450,0.01998450,20048,61,0
9968.82345777,9968.82342697,627.99152746,627.99215022,0.05963325,3550.40042124,0.01998450,0.01998450,20047,61,0
9969.32120418,9969.32070451,638.05424515,638.06436153,0.06308764,3550.87155584,0.01998450,0.01998450,20046,61,0
9969.81757291,9969.81803167,648.12794949,648.11865261,0.05419824,3551.34027533,0.01998450,0.01998450,20045,61,0
9970.31610321,9970.31540846,658.21154474,658.22563576,0.06112404,3551.80986312,0.01998450,0.01998450,20044,61,0
9970.81334938,9970.81283489,668.30510734,668.31555231,0.05532191,3552.27706947,0.01998450,0.01998450,20043,61,0
9971.31022249,9971.31031096,678.41024585,678.40844778,0.05308886,3552.74282565,0.01998450,0.01998450,20042,61,0
9971.80720838,9971.80783669,688.52868212,688.51589549,0.04763262,3553.20766135,0.01998450,0.01998450,20041,61,0
9972.30363030,9972.30541207,698.66156191,698.62525428,0.04726703,3553.67099107,0.01998450,0.01998450,20040,61,0
9972.80168494,9972.80303712,708.80765950,708.78007502,0.05658577,3554.13479937,0.01998450,0.01998450,20039,61,0
9973.30123453,9973.30071184,718.96513879,718.97581163,0.05242892,3554.59885785,0.01998450,0.01998450,20038,61,0
9973.79775012,9973.79843624,729.13227860,729.11825723,0.06542943,3555.05888139,0.01998450,0.01998450,20037,61,0
9974.29732480,9974.29621034,739.30921783,739.33201390,0.05699880,3555.52051693,0.01998450,0.01998450,20036,61,0
9974.79278776,9974.79403413,749.49751769,749.47199574,0.05497012,3555.97720733,0.01998450,0.01998450,20035,61,0
9975.29080944,9975.29190762,759.69878059,759.67626501,0.04878407,3556.43517274,0.01998450,0.01998450,20034,61,0
9975.78848597,9975.78983083,769.91384432,769.88623755,0.05286064,3556.89176700,0.01998450,0.01998450,20033,61,0
9976.28784885,9976.28780375,780.14195084,780.14287772,0.06455301,3557.34880926,0.01998450,0.01998450,20032,61,0
9976.78372611,9976.78582640,790.38213872,790.33893133,0.04706732,3557.80152332,0.01998450,0.01998450,20031,61,0
9977.28303859,9977.28389878,800.63359907,800.61588544,0.04520466,3558.25618623,0.01998450,0.01998450,20030,61,0
9977.78178601,9977.78202091,810.89648085,810.89163867,0.05104314,3558.70914638,0.01998450,0.01998450,20029,61,0
9978.28038838,9978.28019278,821.17129424,821.17533067,0.04923216,3559.16080479,0.01998450,0.01998450,20028,61,0
9978.77919845,9978.77841441,831.45854107,831.47473908,0.04434146,3559.61149713,0.01998450,0.01998450,20027,61,0
9979.27691384,9979.27668580,841.75845489,841.76317142,0.04826352,3560.06005400,0.01998450,0.01998450,20026,61,0
9979.77492363,9979.77500696,852.07100822,852.06928264,0.05330880,3560.50772285,0.01998450,0.01998450,20025,61,0
9980.27432355,9980.27337790,862.39616317,862.41576580,0.04976136,3560.95547517,0.01998450,0.01998450,20024,61,0
9980.77065441,9980.77179863,872.73405438,872.71030797,0.05653735,3561.39931860,0.01998450,0.01998450,20023,61,0
9981.27037585,9981.27026915,883.08523021,883.08744717,0.06057747,3561.84504604,0.01998450,0.01998450,20022,61,0
9981.76841891,9981.76878947,893.45030327,893.44259380,0.05280411,3562.28815014,0.01998450,0.01998450,20021,61,0
9982.26729491,9982.26735960,903.82968906,903.82834151,0.05482967,3562.73087912,0.01998450,0.01998450,20020,61,0
9982.76513002,9982.76597955,914.22254249,914.20482584,0.05486112,3563.17152822,0.01998450,0.01998450,20019,61,0
9983.26484227,9983.26464931,924.62752341,924.63155143,0.05775497,3563.61261415,0.01998450,0.01998450,20018,61,0
9983.76353932,9983.76336891,935.04335182,935.04691248,0.05789980,3564.05152108,0.01998450,0.01998450,20017,61,0
9984.26756664,9984.26213835,0.00000000,945.57720309,0.07727350,3564.49354546,0.01998451,0.01998450,20016,61,1
9984.76164206,9984.76095763,955.90903221,955.92336389,0.05121340,3564.92615057,0.01998450,0.01998450,20015,61,0
9985.25850521,9985.25982676,966.36149778,966.33379061,0.05297147,3565.35975175,0.01998450,0.01998450,20014,61,0
9985.75934912,9985.75874576,976.82811897,976.84078431,0.05303094,3565.79565481,0.01998450,0.01998450,20013,61,0
9986.25882809,9986.25771462,987.30812482,987.33152455,0.05377810,3566.22915923,0.01998450,0.01998450,20012,61,0
9986.75652482,9986.75673336,997.80057413,997.79618714,0.05680243,3566.65986928,0.01998450,0.01998450,20011,61,0
9987.25496058,9987.25580198,1008.30478216,1008.28706365,0.05155619,3567.08993697,0.01998450,0.01998450,20010,61,0
9987.75556179,9987.75492049,1018.82124645,1018.83476637,0.05609236,3567.52059656,0.01998450,0.01998450,20009,61,0
9988.25384660,9988.25408890,1029.35080251,1029.34568849,0.05620271,3567.94802096,0.01998450,0.01998450,20008,61,0
9988.75327780,9988.75330721,1039.89420565,1039.89358420,0.05607960,3568.37520914,0.01998450,0.01998450,20007,61,0
9989.25234169,9989.25257544,1050.45129296,1050.44634761,0.05057361,3568.80085026,0.01998450,0.01998450,20006,61,0
9989.75205844,9989.75189358,1061.02134014,1061.02483176,0.05084796,3569.22577765,0.01998450,0.01998450,20005,61,0
9990.25116785,9990.25126166,1071.60362941,1071.60164044,0.04551485,3569.64888466,0.01998450,0.01998450,20004,61,0
9990.74981829,9990.75067967,1082.19807880,1082.17979597,0.04823762,3570.07029209,0.01998450,0.01998450,20003,61,0
9991.24949649,9991.25014762,1092.80537018,1092.79153407,0.05440848,3570.49127527,0.01998450,0.01998450,20002,61,0
9991.74924255,9991.74966552,1103.42623459,1103.41723569,0.05440316,3570.91104385,0.01998450,0.01998450,20001,61,0
9992.24842520,9992.24923338,1114.06125485,1114.04403915,0.05372523,3571.32908578,0.01998450,0.01998450,20000,61,0
9992.74869019,9992.74885121,1124.71066452,1124.70723023,0.05147376,3571.74677959,0.01998450,0.01998450,19999,61,0
9993.24773723,9993.24851900,1135.37464931,1135.35795393,0.05102158,3572.16220540,0.01998450,0.01998450,19998,61,0
9993.74778760,9993.74823678,1146.05326817,1146.04366359,0.05448739,3572.57720829,0.01998450,0.01998450,19997,61,0
9994.24842096,9994.24800455,1156.74600039,1156.75491505,0.04553391,3572.99140608,0.01998450,0.01998450,19996,61,0
9994.74841960,9994.74782231,1167.45215709,1167.46495822,0.05028339,3573.40375807,0.01998450,0.01998450,19995,61,0
9995.24840561,9995.24769007,1178.17115474,1178.18650694,0.05987157,3573.81475101,0.01998450,0.01998450,19994,61,0
9995.74689516,9995.74760784,1188.90339598,1188.88808704,0.05480601,3574.22318035,0.01998450,0.01998450,19993,61,0
9996.24691595,9996.24757563,1199.64980832,1199.63561999,0.05399415,3574.63155530,0.01998450,0.01998450,19992,61,0
9996.74801727,9996.74759345,1210.41128643,1210.42041411,0.05555823,3575.03952439,0.01998450,0.01998450,19991,61,0
9997.24838623,9997.24766130,1221.18786883,1221.20350105,0.06019754,3575.44560435,0.01998450,0.01998450,19990,61,0
9997.74723561,9997.74777919,1231.97881284,1231.96707726,0.04423124,3575.84912994,0.01998450,0.01998450,19989,61,0
9998.24843863,9998.24794712,1242.78335519,1242.79397856,0.05415054,3576.25319541,0.01998450,0.01998450,19988,61,0
9998.74915815,9998.74816511,1253.60145416,1253.62294329,0.05353791,3576.65549763,0.01998450,0.01998450,19987,61,0
9999.24826389,9999.24843317,1264.43415259,1264.43048464,0.05214206,3577.05516886,0.01998450,0.01998450,19986,61,0
9999.74864874,9999.74875129,1275.28258789,1275.28036270,0.05411500,3577.45456151,0.01998450,0.01998450,19985,61,0
10000.24878061,10000.24911949,1286.14724737,1286.13988413,0.04823263,3577.85245870,0.01998450,0.01998450,19984,61,0
10000.75079877,10000.74953778,1297.02702647,1297.05445862,0.05010945,3578.25050756,0.01998450,0.01998450,19983,61,0
10001.24956021,10001.25000616,1307.92057499,1307.91086296,0.05332562,3578.64457955,0.01998450,0.01998450,19982,61,0
10001.75053703,10001.75052464,1318.82689493,1318.82716504,0.05525286,3579.03895979,0.01998450,0.01998450,19981,61,0
