wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8192.47749000,8192.47755399,3025.97558136,3025.97344759,0.05012791,2278.97863020,0.01998555,0.01998555,24395,75,0
8192.81330765,8192.81339474,3037.18363480,3037.18072585,0.04768678,2279.00383546,0.01998555,0.01998555,24394,75,0
8193.14945742,8193.14926302,3048.41152455,3048.41802879,0.04670645,2279.02697130,0.01998555,0.01998555,24393,75,0
8193.48492052,8193.48515883,3059.65971076,3059.65172350,0.04589030,2279.04796084,0.01998555,0.01998555,24392,75,0
8193.82102459,8193.82108217,3070.92853859,3070.92660535,0.05135153,2279.06687690,0.01998555,0.01998555,24391,75,0
8194.15698976,8194.15703305,3082.21732901,3082.21587346,0.04408276,2279.08365851,0.01998555,0.01998555,24390,75,0
8194.49281532,8194.49301146,3093.52487463,3093.51826830,0.04380740,2279.09829577,0.01998555,0.01998555,24389,75,0
8194.82895091,8194.82901742,3104.85012766,3104.84788402,0.05247558,2279.11079522,0.01998555,0.01998555,24388,75,0
8195.16482976,8195.16505093,3116.19379653,3116.18632401,0.04646327,2279.12112607,0.01998555,0.01998555,24387,75,0
8195.50071134,8195.50111199,3127.55761552,3127.54405535,0.04577808,2279.12928962,0.01998555,0.01998555,24386,75,0
8195.83734197,8195.83720060,3138.94321001,3138.94800334,0.04724407,2279.13528618,0.01998555,0.01998555,24385,75,0
8196.17309780,8196.17331677,3150.35066901,3150.34323049,0.04385321,2279.13907587,0.01998555,0.01998555,24384,75,0
8196.50938683,8196.50946050,3161.77911038,3161.77660344,0.05087245,2279.14066561,0.01998555,0.01998555,24383,75,0
8196.84508746,8196.84563180,3173.22770648,3173.20915311,0.04528694,2279.14003901,0.01998555,0.01998555,24382,75,0
8197.18185919,8197.18183066,3184.69654791,3184.69752212,0.05230293,2279.13717682,0.01998555,0.01998555,24381,75,0
8197.51809449,8197.51805709,3196.18632855,3196.18760788,0.04638397,2279.13207559,0.01998555,0.01998555,24380,75,0
8197.85428919,8197.85431110,3207.69769693,3207.69694627,0.05441374,2279.12472127,0.01998555,0.01998555,24379,75,0
8198.19075687,8198.19059268,3219.23057690,3219.23621271,0.04701561,2279.11509250,0.01998555,0.01998555,24378,75,0
8198.52706579,8198.52690184,3230.78441876,3230.79005604,0.04793056,2279.10318888,0.01998555,0.01998555,24377,75,0
8198.86301185,8198.86323859,3242.35873052,3242.35092117,0.04113294,2279.08901171,0.01998555,0.01998555,24376,75,0
8199.19960185,8199.19960293,3253.95379699,3253.95375965,0.04895593,2279.07250354,0.01998555,0.01998555,24375,75,0
8199.53610148,8199.53599485,3265.57038671,3265.57407202,0.05572577,2279.05368156,0.01998555,0.01998555,24374,75,0
8199.87212251,8199.87241438,3277.20922569,3277.19911907,0.04649670,2279.03255968,0.01998555,0.01998555,24373,75,0
8200.20852721,8200.20886149,3288.87049053,3288.85889359,0.05125782,2279.00907156,0.01998555,0.01998555,24372,75,0
8200.54533749,8200.54533621,3300.55404798,3300.55409221,0.04848405,2278.98319483,0.01998555,0.01998555,24371,75,0
8200.88193831,8200.88183854,3312.25976414,3312.26323795,0.04422235,2278.95496217,0.01998555,0.01998555,24370,75,0
8201.21888277,8201.21836847,3323.98754029,3324.00547916,0.04789245,2278.92431321,0.01998555,0.01998555,24369,75,0
8201.55489777,8201.55492602,3335.73729421,3335.73630707,0.04881083,2278.89135748,0.01998555,0.01998555,24368,75,0
8201.89148858,8201.89151118,3347.50903569,3347.50824486,0.04343949,2278.85593839,0.01998555,0.01998555,24367,75,0
8202.22836994,8202.22812395,3359.30338262,3359.31200988,0.04221208,2278.81806185,0.01998555,0.01998555,24366,75,0
8202.56476855,8202.56476435,3371.12120404,3371.12135162,0.04698818,2278.77780068,0.01998555,0.01998555,24365,75,0
8202.90134886,8202.90143238,3382.96317105,3382.96023067,0.04824969,2278.73506245,0.01998555,0.01998555,24364,75,0
8203.23819680,8203.23812803,3394.82891076,3394.83133688,0.04832695,2278.68981865,0.01998555,0.01998555,24363,75,0
8203.57467891,8203.57485131,3406.71771461,3406.71162196,0.04942341,2278.64214443,0.01998555,0.01998555,24362,75,0
8203.91195867,8203.91160223,3418.62906198,3418.64168122,0.04659884,2278.59185886,0.01998555,0.01998555,24361,75,0
8204.24899366,8204.24838079,3430.56315993,3430.58489770,0.04775621,2278.53909698,0.01998555,0.01998555,24360,75,0
8204.58540539,8204.58518699,3442.52038894,3442.52814997,0.04286409,2278.48391255,0.01998555,0.01998555,24359,75,0
8204.92152104,8204.92202083,3454.50115796,3454.48336407,0.04184752,2278.42624663,0.01998555,0.01998555,24358,75,0
8205.25945897,8205.25888233,3466.50594463,3466.52651464,0.04692156,2278.36570207,0.01998555,0.01998555,24357,75,0
8205.59630008,8205.59577147,3478.53523921,3478.55413286,0.04994669,2278.30277669,0.01998555,0.01998555,24356,75,0
8205.93262399,8205.93268827,3490.58921526,3490.58691316,0.04640437,2278.23736519,0.01998555,0.01998555,24355,75,0
8206.26945496,8206.26963274,3502.66745960,3502.66108102,0.04913840,2278.16925617,0.01998555,0.01998555,24354,75,0
8206.60718548,8206.60660486,3514.76949090,3514.79036279,0.05031505,2278.09834227,0.01998555,0.01998555,24353,75,0
8206.94346142,8206.94360465,3526.89481581,3526.88965765,0.04646590,2278.02511308,0.01998555,0.01998555,24352,75,0
8207.28073896,8207.28063211,3539.04292742,3539.04678223,0.04592518,2277.94902828,0.01998555,0.01998555,24351,75,0
8207.61771694,8207.61768724,3551.21342051,3551.21449409,0.05218233,2277.87036214,0.01998555,0.01998555,24350,75,0
8207.95484469,8207.95477004,3563.40759309,3563.41029609,0.04852845,2277.78898929,0.01998555,0.01998555,24349,75,0
8208.29242565,8208.29188053,3575.62811909,3575.64790199,0.04777776,2277.70479625,0.01998555,0.01998555,24348,75,0
8208.62899615,8208.62901870,3587.87731046,3587.87649018,0.04562767,2277.61812223,0.01998555,0.01998555,24347,75,0
8208.96631781,8208.96618456,3600.15397677,3600.15883347,0.04562109,2277.52850810,0.01998555,0.01998555,24346,75,0
8209.30380096,8209.30337810,3612.45518750,3612.47062750,0.03990671,2277.43610491,0.01998555,0.01998555,24345,75,0
8209.64090093,8209.64059934,3624.77897320,3624.79000501,0.04771122,2277.34106491,0.01998555,0.01998555,24344,75,0
8209.97805905,8209.97784828,3637.12779577,3637.13552198,0.04688306,2277.24323412,0.01998555,0.01998555,24343,75,0
8210.31514492,8210.31512491,3649.50536970,3649.50610501,0.04903362,2277.14260467,0.01998555,0.01998555,24342,75,0
8210.65246229,8210.65242925,3661.91354869,3661.91476564,0.04340124,2277.03905053,0.01998555,0.01998555,24341,75,0
8210.98971461,8210.98976130,3674.34972732,3674.34800459,0.05067601,2276.93266428,0.01998555,0.01998555,24340,75,0
8211.32695173,8211.32712105,3686.81069286,3686.80443311,0.04675495,2276.82344238,0.01998555,0.01998555,24339,75,0
8211.66472403,8211.66450852,3699.29569440,3699.30367726,0.03907859,2276.71119151,0.01998555,0.01998555,24338,75,0
8212.00188507,8212.00192371,3711.80712080,3711.80568653,0.04028704,2276.59625654,0.01998555,0.01998555,24337,75,0
8212.33911644,8212.33936661,3724.34737894,3724.33807129,0.04705381,2276.47837279,0.01998555,0.01998555,24336,75,0
8212.67672725,8212.67683724,3736.91636878,3736.91226761,0.04198266,2276.35740933,0.01998555,0.01998555,24335,75,0
8213.01425832,8213.01433560,3749.51231785,3749.50943082,0.05061792,2276.23352638,0.01998555,0.01998555,24334,75,0
8213.35185624,8213.35186169,3762.13376182,3762.13355779,0.04631845,2276.10666829,0.01998555,0.01998555,24333,75,0
8213.68978197,8213.68941551,3774.78104037,3774.79478443,0.04994747,2275.97671226,0.01998555,0.01998555,24332,75,0
8214.02667394,8214.02699707,3787.45507099,3787.44292676,0.05071321,2275.84416535,0.01998555,0.01998555,24331,75,0
8214.36425135,8214.36460637,3800.15660581,3800.14323499,0.04388826,2275.70833083,0.01998555,0.01998555,24330,75,0
8214.70225125,8214.70224342,3812.88601299,3812.88630835,0.04034753,2275.56927815,0.01998555,0.01998555,24329,75,0
8215.03991188,8215.03990821,3825.64360399,3825.64374280,0.04449555,2275.42729838,0.01998555,0.01998555,24328,75,0
8215.37729039,8215.37760076,3838.42950291,3838.41773892,0.04997154,2275.28235664,0.01998555,0.01998555,24327,75,0
8215.71512719,8215.71532106,3851.24364268,3851.23627894,0.04155733,2275.13411517,0.01998555,0.01998555,24326,75,0
8216.05304401,8216.05306911,3864.08612197,3864.08516618,0.04629558,2274.98271330,0.01998555,0.01998555,24325,75,0
8216.39070723,8216.39084493,3876.95829872,3876.95304510,0.04297451,2274.82826832,0.01998555,0.01998555,24324,75,0
8216.72814078,8216.72864852,3889.86209613,3889.84267724,0.04459744,2274.67073337,0.01998555,0.01998555,24323,75,0
8217.06599732,8217.06647987,3902.79836179,3902.77986255,0.04211963,2274.50976994,0.01998555,0.01998555,24322,75,0
8217.40506703,8217.40433899,3915.76501441,3915.79298528,0.04477256,2274.34498367,0.01998555,0.01998555,24321,75,0
8217.74266105,8217.74222589,3928.75958032,3928.77633250,0.04236367,2274.17769756,0.01998555,0.01998555,24320,75,0
8218.07981384,8218.08014057,3941.78257761,3941.76997119,0.04080595,2274.00740149,0.01998555,0.01998555,24319,75,0
8218.41873710,8218.41808303,3954.83770401,3954.86300416,0.04204791,2273.83289078,0.01998555,0.01998555,24318,75,0
8218.75611739,8218.75605328,3967.92794918,3967.93043565,0.04065160,2273.65580647,0.01998555,0.01998555,24317,75,0
8219.09396280,8219.09405131,3981.05047717,3981.04703728,0.04594717,2273.47512702,0.01998555,0.01998555,24316,75,0
8219.43232941,8219.43207714,3994.20010099,3994.20992340,0.04260521,2273.29085979,0.01998555,0.01998555,24315,75,0
8219.76997914,8219.77013076,4007.37495993,4007.36904488,0.04363888,2273.10369075,0.01998555,0.01998555,24314,75,0
8220.10821794,8220.10821218,4020.58036514,4020.58059055,0.04151570,2272.91280392,0.01998555,0.01998555,24313,75,0
8220.44630038,8220.44632140,4033.82220053,4033.82137582,0.04581039,2272.71850629,0.01998555,0.01998555,24312,75,0
8220.78454976,8220.78445843,4047.10049711,4047.10408785,0.04550470,2272.52058719,0.01998555,0.01998555,24311,75,0
8221.12296842,8221.12262327,4060.41086188,4060.42446135,0.04082643,2272.31908272,0.01998555,0.01998555,24310,75,0
8221.46167202,8221.46081593,4073.74991676,4073.78371847,0.04339424,2272.11394789,0.01998555,0.01998555,24309,75,0
8221.79934484,8221.79903640,4087.11867340,4087.13087897,0.04402765,2271.90595595,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.13183131,nan,0.00000000,-2147483648,74,1
8191.47008581,8191.47019686,10.09758895,10.09503743,0.05544508,2274.56595207,0.01998555,0.01998555,24398,74,0
8191.80545526,8191.80595505,17.81524205,17.80374962,0.05712288,2274.97833652,0.01998555,0.01998555,24397,74,0
8192.14231651,8192.14174076,25.53946893,25.55271835,0.04362332,2275.39187307,0.01998555,0.01998555,24396,74,0
8192.47742830,8192.47755399,33.27038373,33.26748902,0.04229273,2275.80258703,0.01998555,0.01998555,24395,74,0
8192.81374854,8192.81339474,41.00806705,41.01622171,0.04510958,2276.21410700,0.01998555,0.01998555,24394,74,0
8193.14780409,8193.14926302,48.75233809,48.71868647,0.05238957,2276.62217441,0.01998555,0.01998555,24393,74,0
8193.48548032,8193.48515883,56.50289373,56.51031447,0.04623436,2277.03395577,0.01998555,0.01998555,24392,74,0
8193.81996892,8193.82108217,64.25942865,64.23371510,0.04598245,2277.44112894,0.01998555,0.01998555,24391,74,0
8194.15737465,8194.15703305,72.02164070,72.02953596,0.05367943,2277.85110786,0.01998555,0.01998555,24390,74,0
8194.49231369,8194.49301146,79.78947858,79.77334058,0.05117382,2278.25734439,0.01998555,0.01998555,24389,74,0
8194.82897220,8194.82901742,87.56326686,87.56222015,0.04025565,2278.66493311,0.01998555,0.01998555,24388,74,0
8195.16525941,8195.16505093,95.34336232,95.34819085,0.04531007,2279.07135474,0.01998555,0.01998555,24387,74,0
8195.50168167,8195.50111199,103.13012354,103.14332857,0.05683846,2279.47723827,0.01998555,0.01998555,24386,74,0
8195.83708222,8195.83720060,110.92385252,110.92110602,0.05462093,2279.88120397,0.01998555,0.01998555,24385,74,0
8196.17254424,8196.17331677,118.72456004,118.70662369,0.04823518,2280.28455728,0.01998555,0.01998555,24384,74,0
8196.50940287,8196.50946050,126.53216533,126.53082613,0.04666007,2280.68889218,0.01998555,0.01998555,24383,74,0
8196.84563548,8196.84563180,134.34658714,134.34667270,0.03515978,2281.09177168,0.01998555,0.01998555,24382,74,0
8197.18120716,8197.18183066,142.16774268,142.15323236,0.05226077,2281.49315114,0.01998555,0.01998555,24381,74,0
8197.51873898,8197.51805709,149.99552462,150.01140580,0.05691399,2281.89615338,0.01998555,0.01998555,24380,74,0
8197.85419173,8197.85431110,157.82980205,157.82701983,0.05335336,2282.29594689,0.01998555,0.01998555,24379,74,0
8198.19063879,8198.19059268,165.67044246,165.67151800,0.04760926,2282.69618881,0.01998555,0.01998555,24378,74,0
8198.52681386,8198.52690184,173.51731283,173.51525935,0.05023426,2283.09536116,0.01998555,0.01998555,24377,74,0
8198.86249254,8198.86323859,181.37039129,181.35296551,0.03411676,2283.49319657,0.01998555,0.01998555,24376,74,0
8199.19952921,8199.19960293,189.22996317,189.22823992,0.04431116,2283.89190195,0.01998555,0.01998555,24375,74,0
8199.53683505,8199.53599485,197.09636750,197.11602332,0.04611926,2284.29019863,0.01998555,0.01998555,24374,74,0
8199.87111299,8199.87241438,204.96994506,204.93947442,0.04929273,2284.68421661,0.01998555,0.01998555,24373,74,0
8200.20920248,8200.20886149,212.85098918,212.85897992,0.04625403,2285.08202717,0.01998555,0.01998555,24372,74,0
8200.54501529,8200.54533621,220.73937065,220.73184373,0.04262271,2285.47645254,0.01998555,0.01998555,24371,74,0
8200.88095888,8200.88183854,228.63474288,228.61409545,0.04616721,2285.87030707,0.01998555,0.01998555,24370,74,0
8201.21904390,8201.21836847,236.53675568,236.55262105,0.04362764,2286.26592036,0.01998555,0.01998555,24369,74,0
8201.55568803,8201.55492602,244.44506353,244.46297519,0.05161506,2286.65907843,0.01998555,0.01998555,24368,74,0
8201.89158332,8201.89151118,252.35957720,252.36127418,0.04194101,2287.05059018,0.01998555,0.01998555,24367,74,0
8202.22886951,8202.22812395,260.28054710,260.29809767,0.04846520,2287.44295743,0.01998555,0.01998555,24366,74,0
8202.56481945,8202.56476435,268.20824814,268.20954621,0.04932485,2287.83301850,0.01998555,0.01998555,24365,74,0
8202.90211477,8202.90143238,276.14295662,276.15904619,0.04884333,2288.22389790,0.01998555,0.01998555,24364,74,0
8203.23784186,8203.23812803,284.08489233,284.07813944,0.04737457,2288.61222789,0.01998555,0.01998555,24363,74,0
8203.57518334,8203.57485131,292.03407856,292.04192007,0.05009696,2289.00168791,0.01998555,0.01998555,24362,74,0
8203.91163644,8203.91160223,299.99049651,299.99130514,0.05475516,2289.38938241,0.01998555,0.01998555,24361,74,0
8204.24854158,8204.24838079,307.95412731,307.95793108,0.04734356,2289.77685366,0.01998555,0.01998555,24360,74,0
8204.58459170,8204.58518699,315.92495545,315.91086161,0.04641735,2290.16259618,0.01998555,0.01998555,24359,74,0
8204.92169308,8204.92202083,323.90299806,323.89523182,0.04821893,2290.54879552,0.01998555,0.01998555,24358,74,0
8205.25918842,8205.25888233,331.88829028,331.89554934,0.05048204,2290.93469270,0.01998555,0.01998555,24357,74,0
8205.59657075,8205.59577147,339.88086761,339.89983802,0.04661253,2291.31970594,0.01998555,0.01998555,24356,74,0
8205.93216791,8205.93268827,347.88076350,347.86840269,0.04946760,2291.70193215,0.01998555,0.01998555,24355,74,0
8206.26995075,8206.26963274,355.88793427,355.89549462,0.05012981,2292.08588756,0.01998555,0.01998555,24354,74,0
8206.60634789,8206.60660486,363.90224048,363.89612648,0.04675075,2292.46750047,0.01998555,0.01998555,24353,74,0
8206.94331327,8206.94360465,371.92353601,371.91659794,0.04974869,2292.84898050,0.01998555,0.01998555,24352,74,0
8207.28074276,8207.28063211,379.95167404,379.95431073,0.04209059,2293.23019649,0.01998555,0.01998555,24351,74,0
8207.61786375,8207.61768724,387.98658428,387.99079364,0.04945169,2293.61026903,0.01998555,0.01998555,24350,74,0
8207.95538743,8207.95477004,396.02840896,396.04314389,0.04481496,2293.99000364,0.01998555,0.01998555,24349,74,0
8208.29224449,8208.29188053,404.07732739,404.08602084,0.04160139,2294.36820392,0.01998555,0.01998555,24348,74,0
8208.62847624,8208.62901870,412.13351982,412.12055186,0.03880426,2294.74492638,0.01998555,0.01998555,24347,74,0
8208.96630843,8208.96618456,420.19714589,420.20010979,0.04566822,2295.12266604,0.01998555,0.01998555,24346,74,0
8209.30296145,8209.30337810,428.26823015,428.25825304,0.04692519,2295.49831168,0.01998555,0.01998555,24345,74,0
8209.64098335,8209.64059934,436.34674439,436.35594762,0.05305672,2295.87470156,0.01998555,0.01998555,24344,74,0
8209.97851683,8209.97784828,444.43266006,444.44869595,0.04686503,2296.24976024,0.01998555,0.01998555,24343,74,0
8210.31493855,8210.31512491,452.52594974,452.52147599,0.04533592,2296.62279650,0.01998555,0.01998555,24342,74,0
8210.65272365,8210.65242925,460.62660552,460.63367883,0.04318701,2296.99655069,0.01998555,0.01998555,24341,74,0
8210.98979957,8210.98976130,468.73463497,468.73555522,0.04435266,2297.36872468,0.01998555,0.01998555,24340,74,0
8211.32741786,8211.32712105,476.85004612,476.85718913,0.04954983,2297.74069841,0.01998555,0.01998555,24339,74,0
8211.66449202,8211.66450852,484.97284554,484.97244820,0.05044587,2298.11127216,0.01998555,0.01998555,24338,74,0
8212.00162961,8212.00192371,493.10295908,493.09586995,0.04710064,2298.48110932,0.01998555,0.01998555,24337,74,0
8212.33923588,8212.33936661,501.24019131,501.23703764,0.04386468,2298.85064078,0.01998555,0.01998555,24336,74,0
8212.67712331,8212.67683724,509.38433580,509.39124190,0.04910813,2299.21964637,0.01998555,0.01998555,24335,74,0
8213.01445192,8213.01433560,517.53518519,517.53799547,0.04748611,2299.58719773,0.01998555,0.01998555,24334,74,0
8213.35154522,8213.35186169,525.69272256,525.68507087,0.04047278,2299.95364690,0.01998555,0.01998555,24333,74,0
8213.68925694,8213.68941551,533.85746908,533.85363178,0.04185325,2300.31994123,0.01998555,0.01998555,24332,74,0
8214.02683292,8214.02699707,542.03004258,542.02606677,0.04566162,2300.68528568,0.01998555,0.01998555,24331,74,0
8214.36449209,8214.36460637,550.21106431,550.20829356,0.05571447,2301.04994187,0.01998555,0.01998555,24330,74,0
8214.70227036,8214.70224342,558.40098872,558.40164245,0.04895282,2301.41396470,0.01998555,0.01998555,24329,74,0
8215.03995698,8215.03990821,566.59937543,566.60055997,0.04318941,2301.77710388,0.01998555,0.01998555,24328,74,0
8215.37721779,8215.37760076,574.80548687,574.79617680,0.04001160,2302.13896602,0.01998555,0.01998555,24327,74,0
8215.71521219,8215.71532106,583.01858118,583.01593279,0.05173961,2302.50075828,0.01998555,0.01998555,24326,74,0
8216.05341857,8216.05306911,591.23800201,591.24650937,0.05297221,2302.86188709,0.01998555,0.01998555,24325,74,0
8216.39138718,8216.39084493,599.46397147,599.47718201,0.05170406,2303.22187955,0.01998555,0.01998555,24324,74,0
