wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9335.52850383,9335.52878871,3842.35904328,3842.34952372,0.04704402,3068.86518715,0.01998550,0.01998550,21408,66,0
9335.96380805,9335.96487927,3856.94936237,3856.91347959,0.05167320,3068.76362952,0.01998550,0.01998550,21407,66,0
9336.40138180,9336.40101059,3871.57676250,3871.58922853,0.05914114,3068.65774796,0.01998550,0.01998550,21406,66,0
9336.83755056,9336.83718266,3886.24387614,3886.25626437,0.04497047,3068.54837303,0.01998550,0.01998550,21405,66,0
9337.27329971,9337.27339550,3900.95286095,3900.94962667,0.04649805,3068.43523550,0.01998550,0.01998550,21404,66,0
9337.70956357,9337.70964911,3915.70111916,3915.69822412,0.04949884,3068.31808147,0.01998550,0.01998550,21403,66,0
9338.14555747,9338.14594349,3930.48457655,3930.47148198,0.04705616,3068.19712303,0.01998550,0.01998550,21402,66,0
9338.58206763,9338.58227865,3945.30486561,3945.29768857,0.04576687,3068.07209850,0.01998550,0.01998550,21401,66,0
9339.01881761,9339.01865460,3960.16881966,3960.17438069,0.05011114,3067.94298893,0.01998550,0.01998550,21400,66,0
9339.45436977,9339.45507135,3975.07880966,3975.05480864,0.04662542,3067.81017840,0.01998550,0.01998550,21399,66,0
9339.89192680,9339.89152889,3990.02719850,3990.04084107,0.04806540,3067.67271547,0.01998550,0.01998550,21398,66,0
9340.32803178,9340.32802723,4005.00724959,4005.00740597,0.04612617,3067.53171371,0.01998550,0.01998550,21397,66,0
9340.76486379,9340.76456638,4020.02404519,4020.03428996,0.05117368,3067.38640446,0.01998550,0.01998550,21396,66,0
9341.20078818,9341.20114635,4035.08602538,4035.07364980,0.04748778,3067.23722142,0.01998550,0.01998550,21395,66,0
9341.63785086,9341.63776714,4050.19379343,4050.19669410,0.04471933,3067.08342037,0.01998550,0.01998550,21394,66,0
9342.07451097,9342.07442875,4065.34221534,4065.34507079,0.04863829,3066.92555192,0.01998550,0.01998550,21393,66,0
9342.51249700,9342.51113120,4080.52888885,4080.57644508,0.05350718,3066.76297232,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.60545837,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.73155767,nan,0.00000000,-2147483648,65,1
9325.94344302,9325.94509504,14.44731573,14.41387544,0.05705303,3078.19876219,0.01998550,0.01998550,21430,65,0
9326.38017111,9326.38029050,23.26045230,23.25803328,0.05357275,3078.68862562,0.01998550,0.01998550,21429,65,0
9326.81627900,9326.81552659,32.08239907,32.09765692,0.05553179,3079.17697440,0.01998550,0.01998550,21428,65,0
9327.25098863,9327.25080331,40.91334864,40.91711020,0.04788468,3079.66295005,0.01998550,0.01998550,21427,65,0
9327.68496184,9327.68612067,49.75304803,49.72950659,0.05645524,3080.14728100,0.01998550,0.01998550,21426,65,0
9328.12090328,9328.12147867,58.60096446,58.58926599,0.05225399,3080.63294958,0.01998550,0.01998550,21425,65,0
9328.55718793,9328.55687732,67.45655788,67.46287788,0.04130197,3081.11810574,0.01998550,0.01998550,21424,65,0
9328.99268698,9328.99231662,76.31938037,76.32692132,0.04351797,3081.60146808,0.01998550,0.01998550,21423,65,0
9329.42876611,9329.42779659,85.18970821,85.20946435,0.05100684,3082.08456527,0.01998550,0.01998550,21422,65,0
9329.86396250,9329.86331722,94.06815444,94.08131469,0.04928195,3082.56580798,0.01998550,0.01998550,21421,65,0
9330.29901663,9330.29887853,102.95533735,102.95815660,0.05951059,3083.04604825,0.01998550,0.01998550,21420,65,0
9330.73557001,9330.73448051,111.85175244,111.87401403,0.05373218,3083.52711734,0.01998550,0.01998550,21419,65,0
9331.17013285,9331.17012318,120.75724389,120.75744169,0.05501463,3084.00515892,0.01998550,0.01998550,21418,65,0
9331.60571625,9331.60580653,129.67144388,129.66959595,0.05362919,3084.48346481,0.01998550,0.01998550,21417,65,0
9332.04172847,9332.04153059,138.59398232,138.59803611,0.05309025,3084.96135765,0.01998550,0.01998550,21416,65,0
9332.47714681,9332.47729534,147.52461449,147.52156921,0.04682283,3085.43770067,0.01998550,0.01998550,21415,65,0
9332.91380204,9332.91310080,156.46352944,156.47791900,0.04106516,3085.91450156,0.01998550,0.01998550,21414,65,0
9333.34849491,9333.34894697,165.41101006,165.40172558,0.04646940,3086.38828080,0.01998550,0.01998550,21413,65,0
9333.78469612,9333.78483386,174.36734012,174.36450873,0.04682633,3086.86283413,0.01998550,0.01998550,21412,65,0
9334.22058423,9334.22076147,183.33266233,183.32901548,0.05078282,3087.33618032,0.01998550,0.01998550,21411,65,0
9334.65634452,9334.65672981,192.30680706,192.29887255,0.04735237,3087.80850937,0.01998550,0.01998550,21410,65,0
9335.09424779,9335.09273889,201.28956215,201.32066209,0.04778294,3088.28226172,0.01998550,0.01998550,21409,65,0
9335.52868130,9335.52878871,210.28071931,210.27850367,0.04976145,3088.75135492,0.01998550,0.01998550,21408,65,0
9335.96433374,9335.96487927,219.28030530,219.26904227,0.04642919,3089.22085679,0.01998550,0.01998550,21407,65,0
9336.40154835,9336.40101059,228.28867630,228.29978893,0.04674240,3089.69114372,0.01998550,0.01998550,21406,65,0
9336.83739960,9336.83718266,237.30621499,237.31070215,0.04940033,3090.15908456,0.01998550,0.01998550,21405,65,0
9337.27464664,9337.27339550,246.33328290,246.35918679,0.04774380,3090.62765653,0.01998550,0.01998550,21404,65,0
9337.70947438,9337.70964911,255.36982393,255.36620302,0.04231811,3091.09276747,0.01998550,0.01998550,21403,65,0
9338.14566239,9338.14594349,264.41541784,264.40958735,0.05335310,3091.55843792,0.01998550,0.01998550,21402,65,0
9338.58213885,9338.58227865,273.46962986,273.46672758,0.04531572,3092.02349255,0.01998550,0.01998550,21401,65,0
9339.01938849,9339.01865460,282.53208305,282.54733020,0.04431731,3092.48842165,0.01998550,0.01998550,21400,65,0
9339.45515622,9339.45507135,291.60292249,291.60468738,0.05008145,3092.95083373,0.01998550,0.01998550,21399,65,0
9339.89101760,9339.89152889,300.68256354,300.67192240,0.05469621,3093.41242285,0.01998550,0.01998550,21398,65,0
9340.32844274,9340.32802723,309.77142617,309.78008218,0.05286616,3093.87475838,0.01998550,0.01998550,21397,65,0
9340.76487473,9340.76456638,318.86986950,318.87629930,0.05507714,3094.33515039,0.01998550,0.01998550,21396,65,0
9341.20108119,9341.20114635,327.97796990,327.97660993,0.05323330,3094.79441231,0.01998550,0.01998550,21395,65,0
9341.63845927,9341.63776714,337.09572410,337.11018445,0.04975041,3095.25400804,0.01998550,0.01998550,21394,65,0
9342.07568906,9342.07442875,346.22312857,346.24948512,0.05008981,3095.71254333,0.01998550,0.01998550,21393,65,0
9342.51182528,9342.51113120,355.36011573,355.37464455,0.04432762,3096.16902330,0.01998550,0.01998550,21392,65,0
9342.94716477,9342.94787449,364.50646893,364.49159920,0.04906637,3096.62374988,0.01998550,0.01998550,21391,65,0
9343.38478307,9343.38465862,373.66194912,373.66455889,0.05363717,3097.07991512,0.01998550,0.01998550,21390,65,0
9343.82076613,9343.82148360,382.82632240,382.81126379,0.05086208,3097.53342175,0.01998550,0.01998550,21389,65,0
9344.25872753,9344.25834943,391.99957768,392.00752054,0.04929716,3097.98802323,0.01998550,0.01998550,21388,65,0
9344.69491063,9344.69525613,401.18197722,401.17471262,0.04491990,3098.43982877,0.01998550,0.01998550,21387,65,0
9345.13249732,9345.13220369,410.37380140,410.37998130,0.05261132,3098.89214545,0.01998550,0.01998550,21386,65,0
9345.56959500,9345.56919212,419.57531685,419.58380427,0.05681552,3099.34302318,0.01998550,0.01998550,21385,65,0
9346.00671595,9346.00622143,428.78661939,428.79704733,0.05005747,3099.79299249,0.01998550,0.01998550,21384,65,0
9346.44291515,9346.44329163,438.00769725,437.99975075,0.05171375,3100.24107885,0.01998550,0.01998550,21383,65,0
9346.88102607,9346.88040272,447.23853687,447.25170712,0.04855712,3100.69018501,0.01998550,0.01998550,21382,65,0
9347.31745095,9347.31755470,456.47909372,456.47689972,0.04679471,3101.13661598,0.01998550,0.01998550,21381,65,0
9347.75480848,9347.75474758,465.72917714,465.73046619,0.05002293,3101.58303970,0.01998550,0.01998550,21380,65,0
9348.19167772,9348.19198137,474.98855222,474.98211886,0.05000307,3102.02798911,0.01998550,0.01998550,21379,65,0
9348.62944278,9348.62925607,484.25698349,484.26094270,0.05178572,3102.47285738,0.01998550,0.01998550,21378,65,0
9349.06598407,9349.06657169,493.53437769,493.52190625,0.04669757,3102.91548345,0.01998550,0.01998550,21377,65,0
9349.50382812,9349.50392823,502.82093897,502.81881232,0.05264997,3103.35843481,0.01998550,0.01998550,21376,65,0
9349.94137427,9349.94132571,512.11690972,512.11794236,0.04918416,3103.80009638,0.01998550,0.01998550,21375,65,0
9350.37902371,9350.37876412,521.42253308,521.42805810,0.05167777,3104.24088137,0.01998550,0.01998550,21374,65,0
9350.81606801,9350.81624347,530.73803796,530.73430012,0.05513885,3104.68008469,0.01998550,0.01998550,21373,65,0
9351.25319054,9351.25376376,540.06363984,540.05141571,0.05307636,3105.11840080,0.01998550,0.01998550,21372,65,0
9351.69121878,9351.69132502,549.39955494,549.39728702,0.05113854,3105.55666203,0.01998550,0.01998550,21371,65,0
9352.12836686,9352.12892722,558.74592804,558.73395358,0.05274396,3105.99308392,0.01998550,0.01998550,21370,65,0
9352.56572735,9352.56657040,568.10241977,568.08438748,0.04596740,3106.42873924,0.01998550,0.01998550,21369,65,0
9353.00378305,9353.00425454,577.46849019,577.45839622,0.05406628,3106.86407653,0.01998550,0.01998550,21368,65,0
9353.44204865,9353.44197966,586.84359615,586.84507444,0.05622187,3107.29858114,0.01998550,0.01998550,21367,65,0
9353.87968613,9353.87974576,596.22753032,596.22625152,0.04553067,3107.73141040,0.01998550,0.01998550,21366,65,0
9354.31727106,9354.31755285,605.62093899,605.61489012,0.04614661,3108.16316194,0.01998550,0.01998550,21365,65,0
9354.75587390,9354.75540093,615.02460510,615.03476851,0.04887997,3108.59492051,0.01998550,0.01998550,21364,65,0
9355.19275434,9355.19329001,624.43928181,624.42775843,0.05113264,3109.02402084,0.01998550,0.01998550,21363,65,0
9355.63085810,9355.63122009,633.86491206,633.85711696,0.05705289,3109.45335059,0.01998550,0.01998550,21362,65,0
9356.06870150,9356.06919119,643.30061424,643.29005958,0.05624656,3109.88140798,0.01998550,0.01998550,21361,65,0
9356.50662930,9356.50720330,652.74546449,652.73308229,0.05317237,3110.30848469,0.01998550,0.01998550,21360,65,0
9356.94550538,9356.94525643,662.19877156,662.20414614,0.04943394,3110.73538439,0.01998550,0.01998550,21359,65,0
9357.38283827,9357.38335059,671.66135028,671.65027891,0.04890880,3111.15971871,0.01998550,0.01998550,21358,65,0
9357.82201518,9357.82148579,681.13461023,681.14606306,0.04605514,3111.58483238,0.01998550,0.01998550,21357,65,0
9358.25848909,9358.25966202,690.61996648,690.59455960,0.04794592,3112.00638508,0.01998550,0.01998550,21356,65,0
9358.69806284,9358.69787930,700.11798245,700.12196287,0.05167026,3112.42999985,0.01998550,0.01998550,21355,65,0
9359.13619092,9359.13613763,709.62738988,709.62854675,0.04769498,3112.85122928,0.01998550,0.01998550,21354,65,0
9359.57471920,9359.57443701,719.14667659,719.15280783,0.04552338,3113.27177990,0.01998550,0.01998550,21353,65,0
9360.01235888,9360.01277746,728.67442186,728.66532004,0.05079421,3113.69035104,0.01998550,0.01998550,21352,65,0
9360.45089879,9360.45115898,738.21072434,738.20506192,0.05393804,3114.10865432,0.01998550,0.01998550,21351,65,0
9360.88959116,9360.88958157,747.75686661,747.75707559,0.05095779,3114.52602478,0.01998550,0.01998550,21350,65,0
9361.32732682,9361.32804524,757.31417045,757.29850190,0.05761235,3114.94146327,0.01998550,0.01998550,21349,65,0
9361.76740909,9361.76654999,766.88361880,766.90237770,0.05151601,3115.35813787,0.01998550,0.01998550,21348,65,0
9362.20484181,9362.20509584,776.46478558,776.45923272,0.04337318,3115.77129557,0.01998550,0.01998550,21347,65,0
9362.64361790,9362.64368278,786.05688147,786.05546191,0.04768009,3116.18467316,0.01998550,0.01998550,21346,65,0
9363.08228151,9363.08231082,795.65912531,795.65848329,0.04749459,3116.59685646,0.01998550,0.01998550,21345,65,0
9363.52107752,9363.52097998,805.27124035,805.27337866,0.05784685,3117.00805928,0.01998550,0.01998550,21344,65,0
9363.95980784,9363.95969024,814.89360284,814.89618338,0.05603676,3117.41810751,0.01998550,0.01998550,21343,65,0
9364.39815880,9364.39844163,824.52663450,824.52042158,0.04738428,3117.82672306,0.01998550,0.01998550,21342,65,0
9364.83699536,9364.83723415,834.17071631,834.16546531,0.05591372,3118.23472327,0.01998550,0.01998550,21341,65,0
9365.27593495,9365.27606779,843.82593808,843.82301383,0.05717341,3118.64174928,0.01998550,0.01998550,21340,65,0
9365.71418493,9365.71494257,853.49226885,853.47557283,0.04958615,3119.04706206,0.01998550,0.01998550,21339,65,0
9366.15550627,9366.15385850,863.16967871,863.20602875,0.05474950,3119.45412500,0.01998550,0.01998550,21338,65,0
9366.59376264,9366.59281557,872.85831130,872.87922633,0.05440068,3119.85727924,0.01998550,0.01998550,21337,65,0
9367.03140271,9367.03181380,882.55863290,882.54954396,0.04934913,3120.25880526,0.01998550,0.01998550,21336,65,0
9367.47075811,9367.47085319,892.27114774,892.26904310,0.05253313,3120.66085393,0.01998550,0.01998550,21335,65,0
9367.90989638,9367.90993375,901.99626302,901.99543491,0.05126217,3121.06166284,0.01998550,0.01998550,21334,65,0
9368.34908949,9368.34905548,911.73342422,911.73417874,0.04631434,3121.46145248,0.01998550,0.01998550,21333,65,0
9368.78722610,9368.78821838,921.48153502,921.45949889,0.04873578,3121.85916501,0.01998550,0.01998550,21332,65,0
9369.22704451,9369.22742247,931.23948817,931.23108726,0.05265995,3122.25723380,0.01998550,0.01998550,21331,65,0
9369.66665044,9369.66666775,941.00677697,941.00639187,0.05411829,3122.65391366,0.01998550,0.01998550,21330,65,0
9370.10499189,9370.10595423,950.78429408,950.76286364,0.05023489,3123.04829315,0.01998550,0.01998550,21329,65,0
9370.54518079,9370.54528190,960.57313540,960.57088110,0.05125429,3123.44320944,0.01998550,0.01998550,21328,65,0
9370.98503650,9370.98465079,970.37431015,970.38291947,0.05036588,3123.83673586,0.01998550,0.01998550,21327,65,0
9371.42417480,9371.42406088,980.18775177,980.19029742,0.05461837,3124.22852442,0.01998550,0.01998550,21326,65,0
9371.86312462,9371.86351219,990.01270059,990.00403094,0.05695799,3124.61901483,0.01998550,0.01998550,21325,65,0
9372.30368966,9372.30300473,999.84838145,999.86371718,0.05185925,3125.00977028,0.01998550,0.01998550,21324,65,0
9372.74299748,9372.74253850,1009.69439730,1009.70468408,0.05272047,3125.39822128,0.01998550,0.01998550,21323,65,0
9373.18199988,9373.18211350,1019.55129061,1019.54874132,0.05150080,3125.78523249,0.01998550,0.01998550,21322,65,0
9373.62153030,9373.62172975,1029.41974972,1029.41527008,0.05081908,3126.17155981,0.01998550,0.01998550,21321,65,0
9374.06168818,9374.06138724,1039.30040079,1039.30716788,0.05054408,3126.55730534,0.01998550,0.01998550,21320,65,0
9374.50088259,9374.50108599,1049.19312276,1049.18854412,0.05544979,3126.94106597,0.01998550,0.01998550,21319,65,0
9374.94064901,9374.94082599,1059.09732083,1059.09333255,0.06126942,3127.32415654,0.01998550,0.01998550,21318,65,0
9375.37994138,9375.38060727,1069.01239024,1068.99737022,0.05769002,3127.70563711,0.01998550,0.01998550,21317,65,0
9375.82020693,9375.82042981,1078.93806450,1078.93303232,0.05949347,3128.08674735,0.01998550,0.01998550,21316,65,0
9376.25934723,9376.26029362,1088.87483800,1088.85344705,0.06273673,3128.46568548,0.01998550,0.01998550,21315,65,0
9376.69983872,9376.70019872,1098.82331158,1098.81516543,0.05522792,3128.84460540,0.01998550,0.01998550,21314,65,0
9377.14000150,9377.14014511,1108.78405939,1108.78080591,0.05402738,3129.22207437,0.01998550,0.01998550,21313,65,0
9377.57963937,9377.58013279,1118.75738079,1118.74618961,0.04952383,3129.59793329,0.01998550,0.01998550,21312,65,0
9378.01914650,9378.02016178,1128.74342953,1128.72037504,0.04820315,3129.97252177,0.01998550,0.01998550,21311,65,0
9378.46001383,9378.46023206,1138.74235605,1138.73739451,0.04973216,3130.34710553,0.01998550,0.01998550,21310,65,0
9378.89946421,9378.90034366,1148.75406536,1148.73404807,0.04823271,3130.71931582,0.01998550,0.01998550,21309,65,0
9379.34057595,9379.34049658,1158.77803570,1158.77984422,0.05122227,3131.09173377,0.01998550,0.01998550,21308,65,0
9379.78077007,9379.78069082,1168.81369914,1168.81550681,0.04688321,3131.46215250,0.01998550,0.01998550,21307,65,0
9380.22063908,9380.22092638,1178.86062567,1178.85406543,0.05138106,3131.83105471,0.01998550,0.01998550,21306,65,0
9380.66141740,9380.66120329,1188.91925094,1188.92414531,0.05316212,3132.19948404,0.01998550,0.01998550,21305,65,0
9381.10252821,9381.10152153,1198.99034195,1199.01338095,0.05916498,3132.56697579,0.01998550,0.01998550,21304,65,0
9381.54220665,9381.54188112,1209.07465154,1209.08211086,0.05777357,3132.93208571,0.01998550,0.01998550,21303,65,0
9381.98202620,9381.98228206,1219.17231322,1219.16644331,0.05566625,3133.29612438,0.01998550,0.01998550,21302,65,0
9382.42295854,9382.42272436,1229.28273419,1229.28811290,0.05480031,3133.65986354,0.01998550,0.01998550,21301,65,0
9382.86377855,9382.86320802,1239.40527627,1239.41839434,0.04823059,3134.02225973,0.01998550,0.01998550,21300,65,0
9383.30362638,9383.30373306,1249.53959004,1249.53713469,0.04538820,3134.38259276,0.01998550,0.01998550,21299,65,0
9383.74424007,9383.74429946,1259.68637168,1259.68500294,0.05046226,3134.74230662,0.01998550,0.01998550,21298,65,0
9384.18483615,9384.18490725,1269.84655635,1269.84491577,0.05684094,3135.10078570,0.01998550,0.01998550,21297,65,0
9384.62578173,9384.62555643,1280.02099299,1280.02619842,0.05949161,3135.45835088,0.01998550,0.01998550,21296,65,0
9385.06618260,9385.06624700,1290.20937809,1290.20788831,0.04927444,3135.81426064,0.01998550,0.01998550,21295,65,0
9385.50716557,9385.50697897,1300.41062038,1300.41494185,0.05519949,3136.16938108,0.01998550,0.01998550,21294,65,0
9385.94731296,9385.94775234,1310.62361133,1310.61342543,0.04877953,3136.52252747,0.01998550,0.01998550,21293,65,0
9386.38759998,9386.38856713,1320.84781258,1320.82536917,0.05462155,3136.87446152,0.01998550,0.01998550,21292,65,0
9386.83007619,9386.82942333,1331.08373781,1331.09890436,0.05513690,3137.22682348,0.01998550,0.01998550,21291,65,0
9387.26983448,9387.27032095,1341.33201688,1341.32070285,0.05097103,3137.57572402,0.01998550,0.01998550,21290,65,0
9387.71099457,9387.71126000,1351.59326364,1351.58708292,0.04825260,3137.92445259,0.01998550,0.01998550,21289,65,0
9388.15301706,9388.15224048,1361.86798790,1361.88609330,0.04936913,3138.27258415,0.01998550,0.01998550,21288,65,0
9388.59304965,9388.59326241,1372.15666801,1372.15170135,0.04902192,3138.61788686,0.01998550,0.01998550,21287,65,0
9389.03425615,9389.03432578,1382.45973801,1382.45811044,0.05151615,3138.96285491,0.01998550,0.01998550,21286,65,0
9389.47528495,9389.47543060,1392.77680850,1392.77339997,0.05405316,3139.30640756,0.01998550,0.01998550,21285,65,0
9389.91642278,9389.91657687,1403.10678863,1403.10317836,0.05521611,3139.64872584,0.01998550,0.01998550,21284,65,0
