wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8045.38738998,8045.38695393,1807.08221379,1807.09471593,0.05064618,2166.75804937,0.01998555,0.01998555,24841,76,0
8045.71027448,8045.71084720,1816.37379179,1816.35735283,0.04453247,2166.96691367,0.01998554,0.01998555,24840,76,0
8046.03456154,8046.03476654,1825.67634793,1825.67045723,0.05419418,2167.17543365,0.01998555,0.01998555,24839,76,0
8046.35873001,8046.35871196,1834.98971755,1834.99023691,0.04858323,2167.38261519,0.01998555,0.01998555,24838,76,0
8046.68290748,8046.68268345,1844.31417109,1844.32062265,0.04347571,2167.58854154,0.01998555,0.01998555,24837,76,0
8047.00643525,8047.00668102,1853.65004139,1853.64295530,0.05359637,2167.79280033,0.01998555,0.01998555,24836,76,0
8047.33113480,8047.33070468,1862.99765975,1863.01007559,0.04892278,2167.99654053,0.01998555,0.01998555,24835,76,0
8047.65422911,8047.65475442,1872.35727105,1872.34208933,0.04135025,2168.19802212,0.01998554,0.01998555,24834,76,0
8047.97863123,8047.97883025,1881.72903405,1881.72327517,0.05089138,2168.39906136,0.01998555,0.01998555,24833,76,0
8048.30306612,8048.30293217,1891.11310483,1891.11698566,0.04922479,2168.59885807,0.01998555,0.01998555,24832,76,0
8048.62659861,8048.62706019,1900.50956912,1900.49617993,0.04075115,2168.79683766,0.01998554,0.01998555,24831,76,0
8048.95110456,8048.95121431,1909.91803592,1909.91484881,0.05407601,2168.99413378,0.01998555,0.01998555,24830,76,0
8049.27582350,8049.27539452,1919.33791588,1919.35038770,0.04592134,2169.19025936,0.01998555,0.01998555,24829,76,0
8049.59947018,8049.59960085,1928.76861600,1928.76481309,0.05601130,2169.38442596,0.01998555,0.01998555,24828,76,0
8049.92367989,8049.92383328,1938.20995186,1938.20548289,0.04218596,2169.57760911,0.01998555,0.01998555,24827,76,0
8050.24790867,8050.24809182,1947.66272134,1947.65737903,0.05104800,2169.76949247,0.01998555,0.01998555,24826,76,0
8050.57178502,8050.57237647,1957.12787154,1957.11059724,0.04728126,2169.95987200,0.01998554,0.01998555,24825,76,0
8050.89656618,8050.89668725,1966.60630747,1966.60276667,0.05144023,2170.14949576,0.01998555,0.01998555,24824,76,0
8051.22112321,8051.22102414,1976.09799091,1976.10089182,0.04787404,2170.33769374,0.01998555,0.01998555,24823,76,0
8051.54514100,8051.54538716,1985.60202393,1985.59480705,0.05259772,2170.52426415,0.01998555,0.01998555,24822,76,0
8051.86999300,8051.86977631,1995.11747071,1995.12383031,0.04862417,2170.70997218,0.01998555,0.01998555,24821,76,0
8052.19427582,8052.19419158,2004.64356492,2004.64603982,0.05146897,2170.89399398,0.01998555,0.01998555,24820,76,0
8052.51849550,8052.51863299,2014.18044238,2014.17639872,0.04856460,2171.07661847,0.01998555,0.01998555,24819,76,0
8052.84295931,8052.84310054,2023.72853077,2023.72437257,0.04906147,2171.25802080,0.01998555,0.01998555,24818,76,0
8053.16737106,8053.16759422,2033.28826235,2033.28168396,0.04430229,2171.43803717,0.01998555,0.01998555,24817,76,0
8053.49260031,8053.49211405,2042.86015904,2042.87451060,0.05013760,2171.61714972,0.01998555,0.01998555,24816,76,0
8053.81665427,8053.81666002,2052.44488849,2052.44471864,0.04091833,2171.79426991,0.01998555,0.01998555,24815,76,0
8054.14102613,8054.14123214,2062.04313664,2062.03704008,0.05057422,2171.97022583,0.01998554,0.01998555,24814,76,0
8054.46554850,8054.46583042,2071.65551497,2071.64716076,0.04849667,2172.14492861,0.01998554,0.01998555,24813,76,0
8054.79043817,8054.79045485,2081.28188116,2081.28138629,0.04046336,2172.31848262,0.01998555,0.01998555,24812,76,0
8055.11530378,8055.11510544,2090.92167205,2090.92756506,0.05081518,2172.49066013,0.01998555,0.01998555,24811,76,0
8055.43924846,8055.43978219,2100.57431590,2100.55843866,0.04440680,2172.66097554,0.01998554,0.01998555,24810,76,0
8055.76427186,8055.76448510,2110.23938053,2110.23302930,0.05206293,2172.83046567,0.01998555,0.01998555,24809,76,0
8056.08952023,8056.08921419,2119.91679860,2119.92592451,0.05032589,2172.99867003,0.01998555,0.01998555,24808,76,0
8056.41402230,8056.41396944,2129.60656012,2129.60813829,0.05083873,2173.16508383,0.01998555,0.01998555,24807,76,0
8056.73890568,8056.73875087,2139.30867091,2139.31329823,0.03825677,2173.33028210,0.01998555,0.01998555,24806,76,0
8057.06317022,8057.06355848,2149.02337855,2149.01175886,0.05227088,2173.49375630,0.01998554,0.01998555,24805,76,0
8057.38808425,8057.38839227,2158.75111981,2158.74188969,0.04970671,2173.65614707,0.01998555,0.01998555,24804,76,0
8057.71332248,8057.71325224,2168.49233978,2168.49444753,0.05400685,2173.81728674,0.01998555,0.01998555,24803,76,0
8058.03798548,8058.03813839,2178.24739819,2178.24280373,0.04477536,2173.97673092,0.01998555,0.01998555,24802,76,0
8058.36312132,8058.36305074,2188.01636022,2188.01848366,0.05123568,2174.13498956,0.01998555,0.01998555,24801,76,0
8058.68872104,8058.68798929,2197.79922935,2197.82127485,0.04835639,2174.29204569,0.01998555,0.01998555,24800,76,0
8059.01276531,8059.01295402,2207.59599124,2207.59029823,0.05004945,2174.44692575,0.01998555,0.01998555,24799,76,0
8059.33790827,8059.33794496,2217.40628830,2217.40517984,0.05463992,2174.60088923,0.01998555,0.01998555,24798,76,0
8059.66298121,8059.66296210,2227.22944952,2227.23002733,0.05664549,2174.75335920,0.01998555,0.01998555,24797,76,0
8059.98810869,8059.98800545,2237.06478713,2237.06791282,0.04503637,2174.90437768,0.01998555,0.01998555,24796,76,0
8060.31325939,8060.31307501,2246.91191695,2246.91750561,0.04769507,2175.05391814,0.01998555,0.01998555,24795,76,0
8060.63824434,8060.63817078,2256.77156986,2256.77380233,0.05122070,2175.20190012,0.01998555,0.01998555,24794,76,0
8060.96320878,8060.96329276,2266.64473526,2266.64218314,0.05395081,2175.34839980,0.01998555,0.01998555,24793,76,0
8061.28839205,8061.28844096,2276.53237041,2276.53088181,0.05037873,2175.49353135,0.01998555,0.01998555,24792,76,0
8061.61378774,8061.61361539,2286.43468746,2286.43993966,0.04197552,2175.63728524,0.01998555,0.01998555,24791,76,0
8061.93864047,8061.93881604,2296.35123225,2296.34587485,0.04377969,2175.77931659,0.01998555,0.01998555,24790,76,0
8062.26429585,8062.26404292,2306.28152363,2306.28925132,0.04311767,2175.92019844,0.01998555,0.01998555,24789,76,0
8062.58912544,8062.58929603,2316.22515349,2316.21993483,0.05346553,2176.05921434,0.01998555,0.01998555,24788,76,0
8062.91496496,8062.91457537,2326.18195716,2326.19388975,0.05524446,2176.19714009,0.01998555,0.01998555,24787,76,0
8063.24024448,8063.23988096,2336.15181778,2336.16296582,0.04364891,2176.33330022,0.01998555,0.01998555,24786,76,0
8063.56506815,8063.56521278,2346.13466060,2346.13021990,0.05015641,2176.46773836,0.01998555,0.01998555,24785,76,0
8063.89072342,8063.89057085,2356.13100662,2356.13569737,0.04997505,2176.60098553,0.01998555,0.01998555,24784,76,0
8064.21628663,8064.21595516,2366.14181633,2366.15202166,0.04733835,2176.73266476,0.01998555,0.01998555,24783,76,0
8064.54103779,8064.54136573,2376.16806630,2376.15795448,0.04812026,2176.86249690,0.01998555,0.01998555,24782,76,0
8064.86683554,8064.86680255,2386.21023113,2386.21124982,0.04985905,2176.99122205,0.01998555,0.01998555,24781,76,0
8065.19275280,8065.19226562,2396.26759439,2396.28265941,0.05299937,2177.11844906,0.01998555,0.01998555,24780,76,0
8065.51773084,8065.51775496,2406.33926252,2406.33851579,0.05040606,2177.24375216,0.01998555,0.01998555,24779,76,0
8065.84340398,8065.84327056,2416.42445558,2416.42859183,0.04978851,2177.36774696,0.01998555,0.01998555,24778,76,0
8066.16999885,8066.16881243,2426.52340311,2426.56023285,0.05414857,2177.49050434,0.01998555,0.01998555,24777,76,0
8066.49476059,8066.49438056,2436.63684330,2436.64865668,0.05206915,2177.61099770,0.01998555,0.01998555,24776,76,0
8066.82008332,8066.81997497,2446.76551657,2446.76888958,0.04603024,2177.73012631,0.01998555,0.01998555,24775,76,0
8067.14524617,8067.14559565,2456.90977627,2456.89888070,0.04562734,2177.84762005,0.01998555,0.01998555,24774,76,0
8067.47145227,8067.47124262,2467.06940670,2467.07595217,0.05594335,2177.96389729,0.01998555,0.01998555,24773,76,0
8067.79731752,8067.79691586,2477.24414515,2477.25670251,0.05296356,2178.07844917,0.01998555,0.01998555,24772,76,0
8068.12254118,8068.12261539,2487.43373993,2487.43141654,0.04975694,2178.19116722,0.01998555,0.01998555,24771,76,0
8068.44820272,8068.44834121,2497.63799596,2497.63365427,0.04673009,2178.30241787,0.01998555,0.01998555,24770,76,0
8068.77396743,8068.77409333,2507.85673241,2507.85278033,0.04541980,2178.41207380,0.01998555,0.01998555,24769,76,0
8069.09975306,8069.09987173,2518.08978158,2518.08605136,0.04642746,2178.52009771,0.01998555,0.01998555,24768,76,0
8069.42598698,8069.42567644,2528.33719663,2528.34697047,0.05227279,2178.62662145,0.01998555,0.01998555,24767,76,0
8069.75139494,8069.75150744,2538.59920288,2538.59565723,0.04642743,2178.73122721,0.01998555,0.01998555,24766,76,0
8070.07717962,8070.07736476,2548.87603224,2548.87018942,0.04314691,2178.83430033,0.01998555,0.01998555,24765,76,0
8070.40356136,8070.40324838,2559.16795058,2559.17784203,0.05014082,2178.93589856,0.01998555,0.01998555,24764,76,0
8070.72956414,8070.72915830,2569.47528905,2569.48813334,0.04602424,2179.03571231,0.01998555,0.01998555,24763,76,0
8071.05511297,8071.05509455,2579.79838904,2579.79897301,0.04625694,2179.13372079,0.01998555,0.01998555,24762,76,0
8071.38141729,8071.38105711,2590.13751588,2590.14894875,0.05208114,2179.23028058,0.01998555,0.01998555,24761,76,0
8071.70705239,8071.70704599,2600.49251878,2600.49272202,0.04825373,2179.32496029,0.01998555,0.01998555,24760,76,0
8072.03312534,8072.03306120,2610.86310755,2610.86514928,0.05152520,2179.41807331,0.01998555,0.01998555,24759,76,0
8072.36207368,8072.35910273,0.00000000,2621.34822392,0.14465913,2179.51031900,0.01998555,0.01998555,24758,76,1
8072.68540184,8072.68517059,2631.65042404,2631.65780588,0.04817336,2179.59921403,0.01998555,0.01998555,24757,76,0
8073.01182581,8073.01126479,2642.06786005,2642.08579594,0.05293229,2179.68729026,0.01998555,0.01998555,24756,76,0
8073.33741542,8073.33738532,2652.50186889,2652.50283260,0.04906472,2179.77342690,0.01998555,0.01998555,24755,76,0
8073.66311731,8073.66353219,2662.95272954,2662.93942512,0.04381048,2179.85787426,0.01998555,0.01998555,24754,76,0
8073.98933459,8073.98970541,2673.42024358,2673.40833446,0.05202168,2179.94072207,0.01998555,0.01998555,24753,76,0
8074.31596043,8074.31590497,2683.90416119,2683.90594487,0.05657984,2180.02192575,0.01998555,0.01998555,24752,76,0
8074.64173930,8074.64213088,2694.40431791,2694.39170471,0.04956717,2180.10116742,0.01998555,0.01998555,24751,76,0
8074.96854486,8074.96838314,2704.92090481,2704.92612144,0.05843719,2180.17889481,0.01998555,0.01998555,24750,76,0
8075.29490082,8075.29466176,2715.45420542,2715.46192865,0.04511724,2180.25474608,0.01998555,0.01998555,24749,76,0
8075.62145169,8075.62096674,2726.00445969,2726.02015121,0.05275047,2180.32886654,0.01998555,0.01998555,24748,76,0
8075.94770124,8075.94729808,2736.57147122,2736.58453552,0.04870309,2180.40113474,0.01998555,0.01998555,24747,76,0
8076.27366336,8076.27365579,2747.15479895,2747.15504470,0.05315083,2180.47154745,0.01998555,0.01998555,24746,76,0
8076.60020527,8076.60003986,2757.75401375,2757.75938913,0.04382240,2180.54027886,0.01998555,0.01998555,24745,76,0
8076.92619402,8076.92645030,2768.36918376,2768.36084322,0.05073293,2180.60708292,0.01998555,0.01998555,24744,76,0
8077.25297108,8077.25288712,2779.00092095,2779.00365750,0.05258256,2180.67222845,0.01998555,0.01998555,24743,76,0
8077.57926318,8077.57935032,2789.64986864,2789.64702377,0.04381183,2180.73545468,0.01998555,0.01998555,24742,76,0
8077.90566300,8077.90583990,2800.31645363,2800.31066970,0.05159341,2180.79687351,0.01998555,0.01998555,24741,76,0
8078.23240274,8078.23235586,2811.00065223,2811.00218715,0.05422498,2180.85651599,0.01998555,0.01998555,24740,76,0
8078.55943761,8078.55889822,2821.70238495,2821.72007620,0.04621051,2180.91435937,0.01998555,0.01998555,24739,76,0
8078.88526165,8078.88546696,2832.42161558,2832.41487123,0.04942952,2180.97013619,0.01998555,0.01998555,24738,76,0
8079.21216222,8079.21206209,2843.15847860,2843.16177292,0.04607019,2181.02423113,0.01998555,0.01998555,24737,76,0
8079.53850481,8079.53868363,2853.91315109,2853.90725857,0.05710343,2181.07636135,0.01998555,0.01998555,24736,76,0
8079.86527154,8079.86533156,2864.68572178,2864.68374075,0.04755494,2181.12667640,0.01998555,0.01998555,24735,76,0
8080.19211963,8080.19200590,2875.47562988,2875.47938915,0.04902636,2181.17510774,0.01998555,0.01998555,24734,76,0
8080.51853291,8080.51870664,2886.28202280,2886.27627222,0.04873123,2181.22156973,0.01998555,0.01998555,24733,76,0
8080.84539005,8080.84543380,2897.10412372,2897.10267387,0.05146213,2181.26617607,0.01998555,0.01998555,24732,76,0
8081.17238227,8081.17218736,2907.94233570,2907.94880552,0.05506315,2181.30887333,0.01998555,0.01998555,24731,76,0
8081.49878014,8081.49896735,2918.79793554,2918.79171167,0.05172641,2181.34956701,0.01998555,0.01998555,24730,76,0
8081.82570999,8081.82577375,2929.67220632,2929.67008277,0.05335738,2181.38839389,0.01998555,0.01998555,24729,76,0
8082.15274259,8082.15260658,2940.56566621,2940.57020332,0.04493482,2181.42528966,0.01998555,0.01998555,24728,76,0
8082.47938530,8082.47946583,2951.47794751,2951.47525670,0.05286662,2181.46019047,0.01998555,0.01998555,24727,76,0
8082.80607148,8082.80635151,2962.40863266,2962.39926120,0.05010590,2181.49313505,0.01998555,0.01998555,24726,76,0
8083.13326167,8083.13326363,2973.35753149,2973.35746586,0.04699394,2181.52415509,0.01998555,0.01998555,24725,76,0
8083.46034053,8083.46020218,2984.32485144,2984.32949645,0.04816633,2181.55318007,0.01998555,0.01998555,24724,76,0
8083.78726638,8083.78716717,2995.31084146,2995.31417772,0.04777991,2181.58019999,0.01998555,0.01998555,24723,76,0
8084.11428136,8084.11415860,3006.31575014,3006.31988526,0.04776671,2181.60522655,0.01998555,0.01998555,24722,76,0
8084.44122072,8084.44117647,3017.33982153,3017.34131434,0.04790764,2181.62823794,0.01998555,0.01998555,24721,76,0
8084.76818710,8084.76822080,3028.38330094,3028.38216195,0.04855759,2181.64923256,0.01998555,0.01998555,24720,76,0
8085.09490302,8085.09529157,3039.44643901,3039.43328492,0.04724067,2181.66818522,0.01998555,0.01998555,24719,76,0
8085.42250303,8085.42238881,3050.52949962,3050.53337314,0.04530729,2181.68514619,0.01998555,0.01998555,24718,76,0
8085.74916893,8085.74951250,3061.63275164,3061.62108001,0.04809424,2181.70001198,0.01998555,0.01998555,24717,76,0
8086.07608340,8086.07666265,3072.75623854,3072.73652693,0.05331725,2181.71283261,0.01998555,0.01998555,24716,76,0
8086.40378506,8086.40383926,3083.89887922,3083.89703181,0.05421423,2181.72360809,0.01998555,0.01998555,24715,76,0
8086.73080137,8086.73104235,3095.05923477,3095.05100978,0.04788777,2181.73227830,0.01998555,0.01998555,24714,76,0
8087.05882483,8087.05827190,3106.23622116,3106.25512100,0.04664035,2181.73887550,0.01998555,0.01998555,24713,76,0
8087.38508846,8087.38552793,3117.43113550,3117.41608967,0.04731800,2181.74334335,0.01998555,0.01998555,24712,76,0
8087.71304818,8087.71281044,3128.64623990,3128.65439417,0.04835047,2181.74572096,0.01998555,0.01998555,24711,76,0
8088.04007355,8088.04011942,3139.88350564,3139.88192925,0.05083494,2181.74597140,0.01998555,0.01998555,24710,76,0
8088.36722651,8088.36745489,3151.14235167,3151.13448955,0.05020440,2181.74409200,0.01998555,0.01998555,24709,76,0
8088.69508639,8088.69481685,3162.42094004,3162.43023383,0.04748202,2181.74006092,0.01998555,0.01998555,24708,76,0
8089.02182142,8089.02220530,3173.71764725,3173.70439131,0.05654394,2181.73389571,0.01998555,0.01998555,24707,76,0
8089.35005168,8089.34962024,3185.03319800,3185.04812150,0.05090173,2181.72553343,0.01998555,0.01998555,24706,76,0
8089.67670085,8089.67706168,3196.36966036,3196.35715614,0.04522863,2181.71504159,0.01998555,0.01998555,24705,76,0
8090.00467193,8090.00452962,3207.72891974,3207.73386095,0.05291700,2181.70231641,0.01998555,0.01998555,24704,76,0
8090.33204091,8090.33202406,3219.11043161,3219.11101758,0.04877499,2181.68741419,0.01998555,0.01998555,24703,76,0
8090.65950096,8090.65954501,3230.51211209,3230.51057740,0.04601227,2181.67030024,0.01998555,0.01998555,24702,76,0
8090.98719996,8090.98709246,3241.93203476,3241.93578535,0.04931778,2181.65095653,0.01998555,0.01998555,24701,76,0
8091.31401079,8091.31466643,3253.37070858,3253.34779482,0.04682865,2181.62944589,0.01998555,0.01998555,24700,76,0
8091.64210490,8091.64226692,3264.83027625,3264.82460355,0.05189191,2181.60560710,0.01998555,0.01998555,24699,76,0
8091.96973334,8091.96989393,3276.31277403,3276.30714040,0.04336803,2181.57954316,0.01998555,0.01998555,24698,76,0
8092.29758823,8092.29754745,3287.81830992,3287.81974308,0.04594646,2181.55118914,0.01998555,0.01998555,24697,76,0
8092.62529401,8092.62522751,3299.34568285,3299.34802447,0.04528251,2181.52056793,0.01998555,0.01998555,24696,76,0
8092.95337032,8092.95293409,3310.89375278,3310.90913801,0.04965441,2181.48762056,0.01998555,0.01998555,24695,76,0
8093.28060589,8093.28066721,3322.46253013,3322.46036395,0.05245017,2181.45246282,0.01998555,0.01998555,24694,76,0
8093.60827285,8093.60842686,3334.05278272,3334.04733162,0.05036580,2181.41494902,0.01998555,0.01998555,24693,76,0
8093.93614125,8093.93621305,3345.66525971,3345.66271402,0.05269775,2181.37508492,0.01998555,0.01998555,24692,76,0
8094.26350746,8094.26402578,3357.30029331,3357.28187954,0.04825406,2181.33294638,0.01998555,0.01998555,24691,76,0
8094.59161161,8094.59186505,3368.95796251,3368.94894196,0.04669953,2181.28835907,0.01998555,0.01998555,24690,76,0
8094.91962500,8094.91973088,3380.63833931,3380.63456399,0.05220558,2181.24141637,0.01998555,0.01998555,24689,76,0
8095.24797094,8095.24762325,3392.34145887,3392.35388000,0.04937760,2181.19204292,0.01998555,0.01998555,24688,76,0
8095.57537635,8095.57554218,3404.06733649,3404.06140125,0.05151774,2181.14042470,0.01998555,0.01998555,24687,76,0
8095.90316288,8095.90348767,3415.81596942,3415.80432317,0.04817663,2181.08634745,0.01998555,0.01998555,24686,76,0
8096.23130005,8096.23145972,3427.58722220,3427.58148633,0.04891889,2181.02979680,0.01998555,0.01998555,24685,76,0
8096.55936535,8096.55945833,3439.38089775,3439.37755152,0.04467811,2180.97083149,0.01998555,0.01998555,24684,76,0
8096.88763872,8096.88748351,3451.19689879,3451.20249479,0.04457652,2180.90938836,0.01998555,0.01998555,24683,76,0
8097.21535720,8097.21553527,3463.03572531,3463.02929320,0.05288831,2180.84559952,0.01998555,0.01998555,24682,76,0
8097.54351591,8097.54361359,3474.89809940,3474.89456408,0.05006699,2180.77925635,0.01998555,0.01998555,24681,76,0
