wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7687.32866582,7687.32848479,3272.30639855,3272.31307594,0.04532858,1904.45667768,0.01998475,0.01998475,25997,80,0
7687.62427312,7687.62419918,3283.22290021,3283.22563210,0.04649768,1904.41409373,0.01998475,0.01998475,25996,80,0
7687.91982239,7687.91993632,3294.15905858,3294.15484180,0.04662722,1904.36941566,0.01998475,0.01998475,25995,80,0
7688.21584605,7688.21569621,3305.11476094,3305.12031638,0.05100328,1904.32254916,0.01998475,0.01998475,25994,80,0
7688.51190493,7688.51147884,3316.08990614,3316.10572979,0.04620486,1904.27354893,0.01998475,0.01998475,25993,80,0
7688.80770939,7688.80728423,3327.08442305,3327.10023892,0.05165936,1904.22245584,0.01998475,0.01998475,25992,80,0
7689.10330098,7689.10311237,3338.09824421,3338.10527219,0.04942894,1904.16925839,0.01998475,0.01998475,25991,80,0
7689.39903779,7689.39896327,3349.13144803,3349.13422954,0.04799533,1904.11388280,0.01998475,0.01998475,25990,80,0
7689.69532376,7689.69483693,3360.18463095,3360.20283387,0.04783848,1904.05623292,0.01998475,0.01998475,25989,80,0
7689.99037568,7689.99073335,3371.25850956,3371.24511139,0.04337083,1903.99664928,0.01998475,0.01998475,25988,80,0
7690.28701917,7690.28665254,3382.35363257,3382.36739152,0.04535411,1903.93454367,0.01998475,0.01998475,25987,80,0
7690.58261861,7690.58259449,3393.46968847,3393.47059531,0.04424305,1903.87045284,0.01998475,0.01998475,25986,80,0
7690.87873293,7690.87855921,3404.60609535,3404.61263748,0.04588203,1903.80403756,0.01998475,0.01998475,25985,80,0
7691.17442831,7691.17454671,3415.76235265,3415.75788621,0.04924278,1903.73549904,0.01998475,0.01998475,25984,80,0
7691.47097545,7691.47055698,3426.93853559,3426.95434899,0.05036912,1903.66452731,0.01998475,0.01998475,25983,80,0
7691.76654585,7691.76659004,3438.13495592,3438.13328347,0.04679852,1903.59154926,0.01998475,0.01998475,25982,80,0
7692.06264245,7692.06264587,3449.35193521,3449.35180550,0.04739605,1903.51618647,0.01998475,0.01998475,25981,80,0
7692.35803417,7692.35872448,3460.58984843,3460.56362356,0.04256144,1903.43874129,0.01998475,0.01998475,25980,80,0
7692.65471089,7692.65482588,3471.84909970,3471.84472295,0.04894216,1903.35867172,0.01998475,0.01998475,25979,80,0
7692.95101179,7692.95095007,3483.13005209,3483.13240554,0.04922823,1903.27640186,0.01998475,0.01998475,25978,80,0
7693.24697372,7693.24709705,3494.43259926,3494.42788790,0.04575118,1903.19191947,0.01998475,0.01998475,25977,80,0
7693.54287387,7693.54326683,3505.75635271,3505.74131503,0.04521964,1903.10514205,0.01998475,0.01998475,25976,80,0
7693.83948604,7693.83945940,3517.10091507,3517.10193620,0.05063698,1903.01582733,0.01998475,0.01998475,25975,80,0
7694.13557893,7694.13567477,3528.46587782,3528.46219735,0.04608895,1902.92433648,0.01998475,0.01998475,25974,80,0
7694.43201294,7694.43191295,3539.85082322,3539.85466949,0.05531520,1902.83039879,0.01998475,0.01998475,25973,80,0
7694.72852355,7694.72817392,3551.25543902,3551.26890929,0.04592297,1902.73408562,0.01998475,0.01998475,25972,80,0
7695.02388944,7695.02445771,3562.68087742,3562.65894322,0.05134154,1902.63578638,0.01998475,0.01998475,25971,80,0
7695.32065474,7695.32076430,3574.12934660,3574.12510907,0.04857993,1902.53462093,0.01998475,0.01998475,25970,80,0
7695.61743166,7695.61709371,3585.60291323,3585.61601240,0.05268907,1902.43101435,0.01998475,0.01998475,25969,80,0
7695.91372967,7695.91344593,3597.10108391,3597.11210325,0.04388719,1902.32513503,0.01998475,0.01998475,25968,80,0
7696.21708033,nan,0.00000000,3608.91386370,0.34582608,1902.21412532,0.01998477,0.01998475,25967,80,1
7696.50622693,7696.50621883,3620.16191188,3620.16222762,0.04554448,1902.10613866,0.01998475,0.01998475,25966,80,0
7696.80293144,7696.80263951,3631.72318862,3631.73458555,0.04919564,1901.99281960,0.01998475,0.01998475,25965,80,0
7697.09904354,7697.09908302,3643.30831900,3643.30677438,0.03829539,1901.87724957,0.01998475,0.01998475,25964,80,0
7697.39581053,7697.39554935,3654.92010830,3654.93034953,0.05102087,1901.75889960,0.01998475,0.01998475,25963,80,0
7697.69241626,7697.69203852,3666.55809099,3666.57293334,0.05067526,1901.63807962,0.01998475,0.01998475,25962,80,0
7697.98943632,7697.98855052,3678.21962513,3678.25449388,0.04567679,1901.51456629,0.01998475,0.01998475,25961,80,0
7698.28515501,7698.28508536,3689.90228300,3689.90502935,0.04824783,1901.38909833,0.01998475,0.01998475,25960,80,0
7698.58221831,7698.58164303,3701.60649231,3701.62921804,0.05902252,1901.26053679,0.01998475,0.01998475,25959,80,0
7698.87874768,7698.87822355,3713.33436699,3713.35511443,0.03833128,1901.12964933,0.01998475,0.01998475,25958,80,0
7699.17528864,7699.17482691,3725.08779229,3725.10610843,0.04989720,1900.99616787,0.01998475,0.01998475,25957,80,0
7699.47144703,7699.47145312,3736.86641227,3736.86617036,0.04706281,1900.86026536,0.01998475,0.01998475,25956,80,0
7699.76807343,7699.76810217,3748.66875245,3748.66760780,0.04672018,1900.72155445,0.01998475,0.01998475,25955,80,0
7700.06516073,7700.06477408,3760.49354128,3760.50896627,0.03564929,1900.58002911,0.01998475,0.01998475,25954,80,0
7700.36232103,7700.36146885,3772.34095453,3772.37501516,0.04682589,1900.43585313,0.01998475,0.01998475,25953,80,0
7700.65867088,7700.65818647,3784.21174576,3784.23114452,0.04214904,1900.28944362,0.01998475,0.01998475,25952,80,0
7700.95527180,7700.95492695,3796.10660718,3796.12044419,0.04439908,1900.14026256,0.01998475,0.01998475,25951,80,0
7701.25157975,7701.25169029,3808.02589842,3808.02145440,0.04574190,1899.98856682,0.01998475,0.01998475,25950,80,0
7701.54822265,7701.54847650,3819.96988213,3819.95965607,0.05049787,1899.83401805,0.01998475,0.01998475,25949,80,0
7701.84517717,7701.84528557,3831.93875918,3831.93438337,0.04568195,1899.67660381,0.01998475,0.01998475,25948,80,0
7702.14198561,7702.14211752,3843.93251423,3843.92717908,0.04616214,1899.51655142,0.01998475,0.01998475,25947,80,0
7702.43932019,7702.43897234,3855.95108720,3855.96518437,0.04277275,1899.35348070,0.01998475,0.01998475,25946,80,0
7702.73586412,7702.73585003,3867.99486629,3867.99543857,0.05154248,1899.18809886,0.01998475,0.01998475,25945,80,0
7703.03310910,7703.03275060,3880.06528069,3880.07987126,0.04316348,1899.01954163,0.01998475,0.01998475,25944,80,0
7703.32906847,7703.32967406,3892.16389916,3892.13919505,0.04575417,1898.84890727,0.01998475,0.01998475,25943,80,0
7703.62665046,7703.62662040,3904.29092103,3904.29215011,0.04205620,1898.67449602,0.01998475,0.01998475,25942,80,0
7703.92358881,7703.92358962,3916.44441556,3916.44438224,0.03213246,1898.49763496,0.01998475,0.01998475,25941,80,0
7704.22058850,7704.22058173,3928.62235896,3928.62263684,0.04592601,1898.31792832,0.01998475,0.01998475,25940,80,0
7704.51738812,7704.51759674,3940.82526155,3940.81668129,0.04365969,1898.13551550,0.01998475,0.01998475,25939,80,0
7704.81472984,7704.81463463,3953.05617969,3953.06010440,0.04389354,1897.94987538,0.01998475,0.01998475,25938,80,0
7705.11125077,7705.11169543,3965.31791308,3965.29953684,0.04854454,1897.76180447,0.01998475,0.01998475,25937,80,0
7705.40908324,7705.40877912,3977.60892092,3977.62151612,0.04765385,1897.56995022,0.01998475,0.01998475,25936,80,0
7705.70599869,7705.70588572,3989.92496526,3989.92965205,0.04411217,1897.37579358,0.01998475,0.01998475,25935,80,0
7706.00248294,7706.00301522,4002.26281983,4002.24069788,0.04698038,1897.17907485,0.01998475,0.01998475,25934,80,0
7706.30030257,7706.30016763,4014.62543071,4014.63105085,0.04204186,1896.97854925,0.01998475,0.01998475,25933,80,0
7706.59746597,7706.59734295,4027.01795007,4027.02308661,0.03863515,1896.77544937,0.01998475,0.01998475,25932,80,0
7706.89476312,7706.89454118,4039.44359061,4039.45288129,0.04881239,1896.56917304,0.01998475,0.01998475,25931,80,0
7707.19182418,7707.19176233,4051.89973394,4051.90232873,0.04363951,1896.36000427,0.01998475,0.01998475,25930,80,0
7707.48855590,7707.48900640,4064.38269522,4064.36375811,0.04901559,1896.14806345,0.01998475,0.01998475,25929,80,0
7707.78657450,7707.78627338,4076.89079811,4076.90348094,0.04838869,1895.93219608,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.72149287,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.88246203,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.20054146,nan,0.00000000,-2147483648,79,1
7673.16137197,7673.16088952,14.10666518,14.11849003,0.05423577,1895.57709759,0.01998475,0.01998475,26045,79,0
7673.45528411,7673.45551528,21.33053877,21.32486872,0.04644997,1895.95739867,0.01998475,0.01998475,26044,79,0
7673.75027343,7673.75016365,28.56021813,28.56291257,0.04093624,1896.33845517,0.01998475,0.01998475,26043,79,0
7674.04411100,7674.04483465,35.79579688,35.77802120,0.05339035,1896.71739106,0.01998475,0.01998475,26042,79,0
7674.33965118,7674.33952827,43.03728884,43.04031011,0.06172833,1897.09788432,0.01998475,0.01998475,26041,79,0
7674.63439747,7674.63424452,50.28448449,50.28824690,0.04230684,1897.47670496,0.01998475,0.01998475,26040,79,0
7674.92913696,7674.92898339,57.53713477,57.54091490,0.03950481,1897.85485235,0.01998475,0.01998475,26039,79,0
7675.22289532,7675.22374490,64.79498946,64.77406392,0.04646689,1898.23106506,0.01998475,0.01998475,26038,79,0
7675.51807848,7675.51852904,72.05780200,72.04669789,0.05309513,1898.60840835,0.01998475,0.01998475,26037,79,0
7675.81333501,7675.81333582,79.32554187,79.32552175,0.04328609,1898.98514611,0.01998475,0.01998475,26036,79,0
7676.10788784,7676.10816524,86.59847809,86.59163277,0.03490415,1899.36030136,0.01998475,0.01998475,26035,79,0
7676.40256632,7676.40301730,93.87690280,93.86576649,0.06008926,1899.73494570,0.01998475,0.01998475,26034,79,0
7676.69876568,7676.69789201,101.16110951,101.18269957,0.05747229,1900.11086069,0.01998475,0.01998475,26033,79,0
7676.99298730,7676.99278936,108.45137656,108.45627186,0.03764941,1900.48361999,0.01998475,0.01998475,26032,79,0
7677.28806172,7677.28770936,115.74777861,115.75649931,0.05596956,1900.85681513,0.01998475,0.01998475,26031,79,0
7677.58261610,7677.58265202,123.05025221,123.04936260,0.05858580,1901.22870346,0.01998475,0.01998475,26030,79,0
7677.87736391,7677.87761733,130.35873102,130.35244980,0.03884516,1901.60018143,0.01998475,0.01998475,26029,79,0
7678.17273332,7678.17260529,137.67314835,137.67632390,0.04600384,1901.97178054,0.01998475,0.01998475,26028,79,0
7678.46794771,7678.46761592,144.99343163,145.00166754,0.06220159,1902.34251650,0.01998475,0.01998475,26027,79,0
7678.76226911,7678.76264921,152.31948125,152.31003960,0.04691240,1902.71145913,0.01998475,0.01998475,26026,79,0
7679.05748275,7679.05770517,159.65118908,159.64566041,0.04118405,1903.08083890,0.01998475,0.01998475,26025,79,0
7679.35257093,7679.35278379,166.98844649,166.98315178,0.05187680,1903.44937247,0.01998475,0.01998475,26024,79,0
7679.64845049,7679.64788509,174.33114526,174.34521805,0.04030695,1903.81819522,0.01998475,0.01998475,26023,79,0
7679.94297914,7679.94300906,181.67929752,181.67855242,0.04101007,1904.18463752,0.01998475,0.01998475,26022,79,0
7680.23731758,7680.23815570,189.03315232,189.01226216,0.05613859,1904.55015944,0.01998475,0.01998475,26021,79,0
7680.53390379,7680.53332503,196.39298742,196.40742390,0.03743971,1904.91779332,0.01998475,0.01998475,26020,79,0
7680.82884830,7680.82851703,203.75908192,203.76735156,0.05150694,1905.28272772,0.01998475,0.01998475,26019,79,0
7681.12418819,7681.12373172,211.13169861,211.14310292,0.05278027,1905.64749816,0.01998475,0.01998475,26018,79,0
7681.41745997,7681.41896910,218.51080565,218.47307218,0.03182065,1906.00906378,0.01998474,0.01998475,26017,79,0
7681.71398107,7681.71422916,225.89612550,225.88991772,0.05490497,1906.37396044,0.01998475,0.01998475,26016,79,0
7682.00901450,7682.00951192,233.28737187,233.27491668,0.03886126,1906.73633665,0.01998475,0.01998475,26015,79,0
7682.30390335,7682.30481737,240.68425704,240.66135498,0.04019836,1907.09783175,0.01998475,0.01998475,26014,79,0
7682.60010748,7682.60014551,248.08655727,248.08560359,0.05986267,1907.46021827,0.01998475,0.01998475,26013,79,0
7682.89544822,7682.89549636,255.49438690,255.49317907,0.03872441,1907.82083284,0.01998475,0.01998475,26012,79,0
7683.19049174,7683.19086991,262.90797043,262.89847519,0.04880325,1908.18037998,0.01998475,0.01998475,26011,79,0
7683.48695268,7683.48626616,270.32753349,270.34478348,0.04213714,1908.54095420,0.01998475,0.01998475,26010,79,0
7683.78220522,7683.78168513,277.75330199,277.76638050,0.05314693,1908.89936994,0.01998475,0.01998475,26009,79,0
7684.07811075,7684.07712680,285.18542228,285.21018431,0.04432475,1909.25789364,0.01998475,0.01998475,26008,79,0
7684.37279391,7684.37259118,292.62389461,292.62900054,0.03659837,1909.61425290,0.01998475,0.01998475,26007,79,0
7684.66772733,7684.66807828,300.06870365,300.05985803,0.05556200,1909.97022902,0.01998475,0.01998475,26006,79,0
7684.96352872,7684.96358810,307.51983396,307.51833617,0.03920880,1910.32656075,0.01998475,0.01998475,26005,79,0
7685.25853104,7685.25912063,314.97727206,314.96238861,0.05343505,1910.68123685,0.01998475,0.01998475,26004,79,0
7685.55454564,7685.55467589,322.44102961,322.43773910,0.03378178,1911.03643270,0.01998475,0.01998475,26003,79,0
7685.85013671,7685.85025388,329.91113523,329.90817280,0.05265988,1911.39042250,0.01998475,0.01998475,26002,79,0
7686.14581839,7686.14585459,337.38761801,337.38670207,0.03381564,1911.74382236,0.01998475,0.01998475,26001,79,0
7686.44135856,7686.44147804,344.87050718,344.86748170,0.05156825,1912.09635415,0.01998475,0.01998475,26000,79,0
7686.73794698,7686.73712422,352.35980385,352.38065398,0.02931697,1912.44943167,0.01998475,0.01998475,25999,79,0
7687.03251972,7687.03279313,359.85541063,359.84847664,0.05113199,1912.79940413,0.01998475,0.01998475,25998,79,0
7687.32918702,7687.32848479,367.35720819,367.37503060,0.03271887,1913.15114668,0.01998475,0.01998475,25997,79,0
7687.62380315,7687.62419918,374.86507655,374.85501805,0.05304699,1913.49973612,0.01998475,0.01998475,25996,79,0
7687.91978813,7687.91993632,382.37889944,382.37513297,0.03167351,1913.84921402,0.01998475,0.01998475,25995,79,0
7688.21548900,7688.21569621,389.89868101,389.89341074,0.05448405,1914.19762282,0.01998475,0.01998475,25994,79,0
7688.51143031,7688.51147884,397.42456054,397.42332522,0.03629233,1914.54558509,0.01998475,0.01998475,25993,79,0
7688.80738211,7688.80728423,404.95668513,404.95917844,0.05312962,1914.89283420,0.01998475,0.01998475,25992,79,0
7689.10332826,7689.10311237,412.49520257,412.50070618,0.03155436,1915.23935582,0.01998475,0.01998475,25991,79,0
7689.39908759,7689.39896327,420.04024132,420.04341318,0.05382304,1915.58494216,0.01998475,0.01998475,25990,79,0
7689.69504895,7689.69483693,427.59181756,427.59723117,0.03948454,1915.93004597,0.01998475,0.01998475,25989,79,0
7689.99001019,7689.99073335,435.14990816,435.13142923,0.04967769,1916.27326506,0.01998475,0.01998475,25988,79,0
7690.28606765,7690.28665254,442.71448981,442.69953254,0.05075402,1916.61703507,0.01998475,0.01998475,25987,79,0
7690.58309014,7690.58259449,450.28553928,450.29822425,0.04343750,1916.96119274,0.01998475,0.01998475,25986,79,0
7690.87873648,7690.87855921,457.86304441,457.86758460,0.05025890,1917.30302405,0.01998475,0.01998475,25985,79,0
7691.17474591,7691.17454671,465.44701031,465.45211635,0.03385780,1917.64454167,0.01998475,0.01998475,25984,79,0
7691.47053316,7691.47055698,473.03744362,473.03683249,0.05501236,1917.98506783,0.01998475,0.01998475,25983,79,0
7691.76609447,7691.76659004,480.63435094,480.62162877,0.02868637,1918.32459794,0.01998475,0.01998475,25982,79,0
7692.06261395,7692.06264587,488.23772407,488.23690401,0.05415141,1918.66448683,0.01998475,0.01998475,25981,79,0
7692.35873280,7692.35872448,495.84744475,495.84765861,0.05146588,1919.00316737,0.01998475,0.01998475,25980,79,0
7692.65462106,7692.65482588,503.46334473,503.45807461,0.03341211,1919.34082673,0.01998475,0.01998475,25979,79,0
7692.95100379,7692.95095007,511.08525467,511.08663785,0.05107856,1919.67828168,0.01998475,0.01998475,25978,79,0
7693.24609290,7693.24709705,518.71300685,518.68713450,0.05383452,1920.01348999,0.01998475,0.01998475,25977,79,0
7693.54368646,7693.54326683,526.34665947,526.35747921,0.03079028,1920.35076185,0.01998475,0.01998475,25976,79,0
7693.83945515,7693.83945940,533.98667482,533.98656507,0.05267639,1920.68520622,0.01998475,0.01998475,25975,79,0
7694.13514666,7694.13567477,541.63355923,541.61991988,0.03937788,1921.01882643,0.01998475,0.01998475,25974,79,0
7694.43155303,7694.43191295,549.28782162,549.27851784,0.04932512,1921.35253342,0.01998475,0.01998475,25973,79,0
7694.72824189,7694.72817392,556.94988476,556.95164350,0.04741854,1921.68585245,0.01998475,0.01998475,25972,79,0
7695.02440932,7695.02445771,564.61947706,564.61822392,0.04599163,1922.01786665,0.01998475,0.01998475,25971,79,0
7695.32061240,7695.32076430,572.29599682,572.29205986,0.03515608,1922.34917366,0.01998475,0.01998475,25970,79,0
7695.61708457,7695.61709371,579.97883729,579.97860028,0.04416607,1922.68000484,0.01998475,0.01998475,25969,79,0
7695.91435864,7695.91344593,587.66739386,587.69108067,0.05159142,1923.01092225,0.01998475,0.01998475,25968,79,0
7696.20903448,7696.20982097,595.36147957,595.34105487,0.03758160,1923.33813835,0.01998475,0.01998475,25967,79,0
7696.50676606,7696.50621883,603.06162205,603.07584404,0.04747676,1923.66795024,0.01998475,0.01998475,25966,79,0
7696.80230028,7696.80263951,610.76842131,610.75959784,0.04815362,1923.99455860,0.01998475,0.01998475,25965,79,0
7697.09963592,7697.09908302,618.48248047,618.49687476,0.02843288,1924.32240744,0.01998475,0.01998475,25964,79,0
7697.39632727,7697.39554935,626.20429690,626.22456801,0.05469462,1924.64881405,0.01998475,0.01998475,25963,79,0
7697.69183625,7697.69203852,633.93364671,633.92837129,0.04809564,1924.97318099,0.01998475,0.01998475,25962,79,0
7697.98872222,7697.98855052,641.67000967,641.67449134,0.04884236,1925.29829228,0.01998475,0.01998475,25961,79,0
7698.28489886,7698.28508536,649.41286191,649.40799040,0.03588027,1925.62183627,0.01998475,0.01998475,25960,79,0
7698.58201432,7698.58164303,657.16168760,657.17139213,0.04792485,1925.94558866,0.01998475,0.01998475,25959,79,0
7698.87886040,7698.87822355,664.91642654,664.93308437,0.04748710,1926.26822555,0.01998475,0.01998475,25958,79,0
7699.17529134,7699.17482691,672.67763657,672.68979417,0.04580966,1926.58961235,0.01998475,0.01998475,25957,79,0
7699.47091897,7699.47145312,680.44592221,680.43192738,0.03575951,1926.90935561,0.01998475,0.01998475,25956,79,0
7699.76821313,7699.76810217,688.22189117,688.22480091,0.05127436,1927.23014565,0.01998475,0.01998475,25955,79,0
7700.06438322,7700.06477408,696.00598126,695.99572082,0.05318384,1927.54898436,0.01998475,0.01998475,25954,79,0
7700.36191192,7700.36146885,703.79784085,703.80948199,0.05586808,1927.86852613,0.01998475,0.01998475,25953,79,0
