wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8497.61725360,8497.61679742,1952.77016317,1952.78278796,0.04778937,2494.84867617,0.01998470,0.01998470,23518,72,0
8497.97777927,8497.97811491,1962.77640611,1962.76710436,0.04878736,2495.06242246,0.01998469,0.01998470,23517,72,0
8498.33962680,8498.33946313,1972.79762216,1972.80216420,0.04698960,2495.27557434,0.01998470,0.01998470,23516,72,0
8498.70060077,8498.70084208,1982.83296453,1982.82625921,0.05051335,2495.48681110,0.01998469,0.01998470,23515,72,0
8499.06210579,8499.06225175,1992.88133278,1992.87727225,0.04916269,2495.69692705,0.01998469,0.01998469,23514,72,0
8499.42354772,8499.42369216,2002.94170977,2002.93768719,0.04672471,2495.90554688,0.01998469,0.01998469,23513,72,0
8499.78511317,8499.78516330,2013.01402637,2013.01262855,0.05275788,2496.11277083,0.01998469,0.01998469,23512,72,0
8500.14665128,8500.14666519,2023.09877883,2023.09839047,0.05783417,2496.31851629,0.01998469,0.01998469,23511,72,0
8500.50801927,8500.50819782,2033.19647587,2033.19148579,0.05427171,2496.52270755,0.01998469,0.01998469,23510,72,0
8500.86986471,8500.86976120,2043.30772719,2043.31062387,0.05368553,2496.72571467,0.01998469,0.01998469,23509,72,0
8501.23152602,8501.23135533,2053.43331790,2053.43810094,0.04885679,2496.92717379,0.01998469,0.01998469,23508,72,0
8501.59286357,8501.59298022,2063.57405688,2063.57078331,0.04414474,2497.12701915,0.01998469,0.01998469,23507,72,0
8501.95453339,8501.95463587,2073.73058510,2073.72770493,0.04754909,2497.32561869,0.01998469,0.01998469,23506,72,0
8502.31687189,8502.31632228,2083.90257392,2083.91804174,0.04585527,2497.52313714,0.01998469,0.01998469,23505,72,0
8502.67745975,8502.67803947,2094.08935331,2094.07301654,0.05648587,2497.71824193,0.01998469,0.01998469,23504,72,0
8503.03983352,8503.03978742,2104.29026197,2104.29156279,0.05386523,2497.91282665,0.01998469,0.01998469,23503,72,0
8503.40130595,8503.40156615,2114.50495883,2114.49760737,0.04602841,2498.10542965,0.01998469,0.01998469,23502,72,0
8503.76332398,8503.76337566,2124.73341886,2124.73195688,0.04924372,2498.29681699,0.01998469,0.01998469,23501,72,0
8504.12549406,8504.12521596,2134.97563032,2134.98350704,0.05466506,2498.48676936,0.01998469,0.01998469,23500,72,0
8504.48680036,8504.48708704,2145.23171226,2145.22358196,0.05661212,2498.67475398,0.01998469,0.01998469,23499,72,0
8504.84880092,8504.84898892,2155.50212820,2155.49678929,0.04865440,2498.86158418,0.01998469,0.01998469,23498,72,0
8505.21107492,8505.21092159,2165.78740110,2165.79176146,0.04665633,2499.04703913,0.01998469,0.01998469,23497,72,0
8505.57272312,8505.57288506,2176.08801426,2176.08340246,0.04920666,2499.23066201,0.01998469,0.01998469,23496,72,0
8505.93468792,8505.93487934,2186.40412279,2186.39866391,0.04778061,2499.41292848,0.01998469,0.01998469,23495,72,0
8506.29672520,8506.29690442,2196.73573144,2196.73061322,0.04850802,2499.59370564,0.01998469,0.01998469,23494,72,0
8506.65901688,8506.65896032,2207.08283103,2207.08444851,0.05442215,2499.77307447,0.01998469,0.01998469,23493,72,0
8507.02124343,8507.02104703,2217.44504722,2217.45067165,0.04714832,2499.95086156,0.01998469,0.01998469,23492,72,0
8507.38279552,8507.38316456,2227.82159701,2227.81101545,0.04559661,2500.12675195,0.01998469,0.01998469,23491,72,0
8507.74530251,8507.74531291,2238.21167045,2238.21137178,0.04855839,2500.30151591,0.01998469,0.01998469,23490,72,0
8508.10732667,8508.10749210,2248.61493855,2248.61018391,0.04850070,2500.47444515,0.01998469,0.01998469,23489,72,0
8508.46983650,8508.46970211,2259.03235263,2259.03622049,0.05791502,2500.64601139,0.01998469,0.01998469,23488,72,0
8508.83232357,8508.83194296,2269.46508057,2269.47605046,0.04988852,2500.81598295,0.01998469,0.01998469,23487,72,0
8509.19506539,8509.19421465,2279.91412731,2279.93868361,0.04545347,2500.98449696,0.01998470,0.01998469,23486,72,0
8509.55601501,8509.55651718,2290.37938111,2290.36486533,0.04806423,2501.15060265,0.01998469,0.01998469,23485,72,0
8509.91886554,8509.91885056,2300.86027894,2300.86071266,0.04454388,2501.31598196,0.01998469,0.01998469,23484,72,0
8510.28111550,8510.28121479,2311.35626403,2311.35338609,0.04862276,2501.47946976,0.01998469,0.01998469,23483,72,0
8510.64357724,8510.64360987,2321.86699995,2321.86605281,0.04401701,2501.64142261,0.01998469,0.01998469,23482,72,0
8511.00622398,8511.00603582,2332.39234298,2332.39781096,0.05025106,2501.80181637,0.01998469,0.01998469,23481,72,0
8511.36837593,8511.36849262,2342.93215941,2342.92876399,0.05426702,2501.96034323,0.01998469,0.01998469,23480,72,0
8511.73154260,8511.73098030,2353.48674550,2353.50312951,0.04759105,2502.11765757,0.01998469,0.01998469,23479,72,0
8512.09331190,8512.09349884,2364.05716421,2364.05170927,0.05377277,2502.27272532,0.01998469,0.01998469,23478,72,0
8512.45637296,8512.45604826,2374.64456620,2374.65405581,0.04639308,2502.42670855,0.01998469,0.01998469,23477,72,0
8512.81892835,8512.81862856,2385.24971026,2385.25848566,0.05203318,2502.57884184,0.01998469,0.01998469,23476,72,0
8513.18115214,8513.18123975,2395.87188799,2395.86932000,0.05691782,2502.72918497,0.01998469,0.01998469,23475,72,0
8513.54454596,8513.54388181,2406.51004682,2406.52954292,0.04818533,2502.87833216,0.01998469,0.01998469,23474,72,0
8513.90732302,8513.90655477,2417.16328440,2417.18586626,0.05120001,2503.02552574,0.01998469,0.01998469,23473,72,0
8514.26910036,8514.26925863,2427.83190871,2427.82725014,0.05323828,2503.17061830,0.01998469,0.01998469,23472,72,0
8514.63201100,8514.63199338,2438.51679167,2438.51731102,0.04991707,2503.31446827,0.01998469,0.01998469,23471,72,0
8514.99466655,8514.99475903,2449.21877943,2449.21604895,0.05181845,2503.45652207,0.01998469,0.01998469,23470,72,0
8515.35699196,8515.35755560,2459.93810179,2459.92143576,0.05204566,2503.59674871,0.01998469,0.01998469,23469,72,0
8515.72032224,8515.72038307,2470.67446708,2470.67266581,0.04620965,2503.73564752,0.01998469,0.01998469,23468,72,0
8516.08297429,8516.08324145,2481.42756545,2481.41964237,0.04888465,2503.87256014,0.01998469,0.01998469,23467,72,0
8516.44583695,8516.44613076,2492.19712452,2492.18839897,0.05078722,2504.00781355,0.01998469,0.01998469,23466,72,0
8516.80931708,8516.80905099,2502.98292768,2502.99084155,0.04904741,2504.14154235,0.01998469,0.01998469,23465,72,0
8517.17217479,8517.17200214,2513.78476110,2513.78990304,0.05505138,2504.27327953,0.01998469,0.01998469,23464,72,0
8517.53486466,8517.53498422,2524.60253694,2524.59897132,0.04697510,2504.40318664,0.01998469,0.01998469,23463,72,0
8517.89813133,8517.89799724,2535.43647866,2535.44048333,0.04973704,2504.53152190,0.01998469,0.01998469,23462,72,0
8518.26120326,8518.26104120,2546.28685832,2546.29170542,0.04907552,2504.65800480,0.01998469,0.01998469,23461,72,0
8518.62425489,8518.62411609,2557.15397015,2557.15812754,0.04951597,2504.78269259,0.01998469,0.01998469,23460,72,0
8518.98762989,8518.98722194,2568.03819168,2568.05042951,0.04944402,2504.90569670,0.01998469,0.01998469,23459,72,0
8519.35022340,8519.35035873,2578.93992446,2578.93585843,0.05092712,2505.02664211,0.01998469,0.01998469,23458,72,0
8519.71370946,8519.71352648,2589.85950147,2589.86500759,0.05265572,2505.14608094,0.01998469,0.01998469,23457,72,0
8520.07668074,8520.07672519,2600.79677855,2600.79543895,0.05357239,2505.26353715,0.01998469,0.01998469,23456,72,0
8520.43988528,8520.43995485,2611.75141404,2611.74931417,0.05435025,2505.37924218,0.01998469,0.01998469,23455,72,0
8520.80290185,8520.80321549,2622.72311606,2622.71363624,0.04451957,2505.49304947,0.01998469,0.01998469,23454,72,0
8521.16611634,8521.16650709,2633.71216617,2633.70033751,0.04865237,2505.60507393,0.01998469,0.01998469,23453,72,0
8521.52945197,8521.52982967,2644.71919873,2644.70774712,0.05204012,2505.71528672,0.01998469,0.01998469,23452,72,0
8521.89335797,8521.89318322,2655.74483119,2655.75013801,0.05450248,2505.82381542,0.01998469,0.01998469,23451,72,0
8522.25628318,8522.25656776,2666.78919910,2666.78054276,0.05316821,2505.93019215,0.01998469,0.01998469,23450,72,0
8522.62010867,8522.61998328,2677.85202298,2677.85584287,0.05348523,2506.03495640,0.01998469,0.01998469,23449,72,0
8522.98390650,8522.98342980,2688.93301663,2688.94756175,0.05059423,2506.13782186,0.01998469,0.01998469,23448,72,0
8523.34700124,8523.34690730,2700.03217266,2700.03504346,0.05227215,2506.23859367,0.01998469,0.01998469,23447,72,0
8523.70987357,8523.71041581,2711.14980600,2711.13320892,0.04828233,2506.33740569,0.01998469,0.01998469,23446,72,0
8524.07384565,8524.07395531,2722.28624597,2722.28288402,0.04935402,2506.43460418,0.01998469,0.01998469,23445,72,0
8524.43818114,8524.43752582,2733.44149604,2733.46161859,0.04607542,2506.52997099,0.01998469,0.01998469,23444,72,0
8524.80059256,8524.80112734,2744.61507365,2744.59862719,0.05068061,2506.62290585,0.01998469,0.01998469,23443,72,0
8525.16552571,8525.16475988,2755.80645646,2755.83004358,0.05305914,2506.71453007,0.01998469,0.01998469,23442,72,0
8525.52843384,8525.52842343,2767.01553904,2767.01586027,0.05347995,2506.80368787,0.01998469,0.01998469,23441,72,0
8525.89256443,8525.89211800,2778.24299052,2778.25678303,0.04867655,2506.89117935,0.01998469,0.01998469,23440,72,0
8526.25596214,8526.25584360,2789.48956851,2789.49323679,0.04747078,2506.97652664,0.01998469,0.01998469,23439,72,0
8526.62001860,8526.61960023,2800.75579079,2800.76875922,0.05491699,2507.06005077,0.01998469,0.01998469,23438,72,0
8526.98350776,8526.98338789,2812.04163620,2812.04535798,0.04907332,2507.14145904,0.01998469,0.01998469,23437,72,0
8527.34755498,8527.34720659,2823.34701097,2823.35784594,0.04933767,2507.22099241,0.01998469,0.01998469,23436,72,0
8527.71073992,8527.71105633,2834.67189728,2834.66204096,0.05105935,2507.29833251,0.01998469,0.01998469,23435,72,0
8528.07471332,8528.07493711,2846.01647198,2846.00948897,0.05114980,2507.37382217,0.01998469,0.01998469,23434,72,0
8528.43851726,8528.43884895,2857.38094354,2857.37057674,0.04620898,2507.44724830,0.01998469,0.01998469,23433,72,0
8528.80253426,8528.80279184,2868.76523898,2868.75717530,0.05271781,2507.51867656,0.01998469,0.01998469,23432,72,0
8529.16638258,8529.16676578,2880.16849391,2880.15647914,0.04603150,2507.58801581,0.01998469,0.01998469,23431,72,0
8529.53065949,8529.53077079,2891.58969859,2891.58620405,0.05431405,2507.65536157,0.01998469,0.01998469,23430,72,0
8529.89445695,8529.89480686,2903.02840187,2903.01739886,0.05011102,2507.72053422,0.01998469,0.01998469,23429,72,0
8530.25840241,8530.25887400,2914.48582113,2914.47096786,0.04533361,2507.78364620,0.01998469,0.01998469,23428,72,0
8530.62292908,8530.62297221,2925.96349190,2925.96213095,0.05015479,2507.84476424,0.01998469,0.01998469,23427,72,0
8530.98702899,8530.98710150,2937.46250964,2937.46021775,0.04821335,2507.90371250,0.01998469,0.01998469,23426,72,0
8531.35153932,8531.35126188,2948.98263142,2948.99141587,0.05048316,2507.96061380,0.01998469,0.01998469,23425,72,0
8531.71472824,8531.71545333,2960.52336326,2960.50036690,0.04427272,2508.01519192,0.01998469,0.01998469,23424,72,0
8532.07957577,8532.07967588,2972.08438822,2972.08120792,0.05277946,2508.06787903,0.01998469,0.01998469,23423,72,0
8532.44370555,8532.44392952,2983.66590538,2983.65877807,0.05319619,2508.11831342,0.01998469,0.01998469,23422,72,0
8532.80794708,8532.80821426,2995.26820756,2995.25969080,0.04793394,2508.16660529,0.01998469,0.01998469,23421,72,0
8533.17270846,8533.17253009,3006.89158739,3006.89728300,0.04531363,2508.21279282,0.01998469,0.01998469,23420,72,0
8533.53743277,8533.53687704,3018.53633226,3018.55410956,0.05327279,2508.25679059,0.01998469,0.01998469,23419,72,0
8533.90119633,8533.90125509,3030.20273116,3030.20084829,0.04719436,2508.29848533,0.01998469,0.01998469,23418,72,0
8534.26593823,8534.26566425,3041.89108128,3041.89987710,0.05119745,2508.33808815,0.01998469,0.01998469,23417,72,0
8534.63020343,8534.63010454,3053.60169496,3053.60487563,0.05118747,2508.37542530,0.01998469,0.01998469,23416,72,0
8534.99475348,8534.99457594,3065.33488426,3065.34060508,0.04516072,2508.41056509,0.01998469,0.01998469,23415,72,0
8535.35951202,8535.35907847,3077.09033459,3077.10432901,0.05097261,2508.44348220,0.01998469,0.01998469,23414,72,0
8535.72368153,8535.72361212,3088.86650155,3088.86874553,0.04865432,2508.47409188,0.01998469,0.01998469,23413,72,0
8536.08813767,8536.08817691,3100.66170741,3100.66043662,0.05197652,2508.50245517,0.01998469,0.01998469,23412,72,0
8536.45290705,8536.45277284,3112.47585440,3112.48020670,0.04316040,2508.52855777,0.01998469,0.01998469,23411,72,0
8536.81820902,8536.81739991,3124.31137530,3124.33766300,0.04432784,2508.55240154,0.01998469,0.01998469,23410,72,0
8537.18188783,8537.18205812,3136.17089451,3136.16535074,0.04934241,2508.57384860,0.01998469,0.01998469,23409,72,0
8537.54681581,8537.54674748,3148.05498292,3148.05721150,0.05123758,2508.59305921,0.01998469,0.01998469,23408,72,0
8537.91126152,8537.91146800,3159.96163183,3159.95488546,0.05150838,2508.60991839,0.01998469,0.01998469,23407,72,0
8538.27610742,8538.27621967,3171.88876112,3171.88508753,0.05478811,2508.62445270,0.01998469,0.01998469,23406,72,0
8538.64076355,8538.64100250,3183.83657397,3183.82874065,0.05219627,2508.63662530,0.01998469,0.01998469,23405,72,0
8539.00643334,8539.00581650,3195.80743797,3195.82769882,0.04886443,2508.64645838,0.01998469,0.01998469,23404,72,0
8539.37118752,8539.37066167,3207.80360445,3207.82091224,0.05448913,2508.65388718,0.01998469,0.01998469,23403,72,0
8539.73530453,8539.73553801,3219.82453811,3219.81683902,0.05141027,2508.65891797,0.01998469,0.01998469,23402,72,0
8540.10035678,8540.10044553,3231.86779134,3231.86486000,0.05020040,2508.66155511,0.01998469,0.01998469,23401,72,0
8540.46570161,8540.46538422,3243.93126579,3243.94176584,0.04858533,2508.66176925,0.01998469,0.01998469,23400,72,0
8540.83115328,8540.83035411,3256.01602457,3256.04251055,0.05114392,2508.65954450,0.01998469,0.01998469,23399,72,0
8541.19561138,8541.19535518,3268.12462284,3268.13313061,0.04557257,2508.65488309,0.01998469,0.01998469,23398,72,0
8541.56093065,8541.56038744,3280.25908815,3280.27716405,0.04770502,2508.64774753,0.01998469,0.01998469,23397,72,0
8541.92530640,8541.92545090,3292.41877963,3292.41396170,0.04218077,2508.63815958,0.01998469,0.01998469,23396,72,0
8542.29082519,8542.29054557,3304.60224866,3304.61158830,0.05503494,2508.62604931,0.01998469,0.01998469,23395,72,0
8542.65543224,8542.65567143,3316.80857614,3316.80057257,0.04664624,2508.61146993,0.01998469,0.01998469,23394,72,0
8543.02093479,8543.02082851,3329.03840011,3329.04196287,0.04798176,2508.59433520,0.01998469,0.01998469,23393,72,0
8543.38676484,8543.38601680,3341.29264132,3341.31776691,0.04662602,2508.57464387,0.01998469,0.01998469,23392,72,0
8543.75077360,8543.75123631,3353.57193458,3353.55636243,0.04877210,2508.55251183,0.01998469,0.01998469,23391,72,0
8544.11669717,8544.11648703,3365.87641687,3365.88350300,0.04829688,2508.52769604,0.01998469,0.01998469,23390,72,0
8544.48158653,8544.48176899,3378.20617575,3378.20001114,0.04494866,2508.50037236,0.01998469,0.01998469,23389,72,0
8544.84660269,8544.84708217,3390.56126468,3390.54503265,0.04161683,2508.47044856,0.01998469,0.01998469,23388,72,0
8545.21211756,8545.21242658,3402.94170266,3402.93122066,0.04959495,2508.43787261,0.01998469,0.01998469,23387,72,0
8545.57772091,8545.57780224,3415.34749177,3415.34472783,0.04558489,2508.40265989,0.01998469,0.01998469,23386,72,0
8545.94322647,8545.94320913,3427.77848570,3427.77907624,0.05016996,2508.36481397,0.01998469,0.01998469,23385,72,0
8546.30803829,8546.30864727,3440.23445259,3440.21367577,0.05074250,2508.32439112,0.01998469,0.01998469,23384,72,0
8546.67386987,8546.67411665,3452.71531118,3452.70687538,0.05195422,2508.28118349,0.01998469,0.01998469,23383,72,0
8547.03944207,8547.03961729,3465.22169745,3465.21569578,0.05252821,2508.23531675,0.01998469,0.01998469,23382,72,0
8547.40501330,8547.40514919,3477.75446114,3477.74979728,0.04832762,2508.18674282,0.01998469,0.01998469,23381,72,0
8547.77066941,8547.77071235,3490.31400218,3490.31252553,0.03730601,2508.13543202,0.01998469,0.01998469,23380,72,0
8548.13639158,8548.13630677,3502.89969545,3502.90261795,0.04782417,2508.08137209,0.01998469,0.01998469,23379,72,0
8548.50256532,8548.50193247,3515.51078095,3515.53262987,0.04502994,2508.02448812,0.01998469,0.01998469,23378,72,0
8548.86756595,8548.86758943,3528.14684933,3528.14603704,0.04723469,2507.96502749,0.01998469,0.01998469,23377,72,0
8549.23311429,8549.23327767,3540.80788280,3540.80222072,0.04908049,2507.90270218,0.01998469,0.01998469,23376,72,0
8549.59899949,8549.59899720,3553.49405847,3553.49413805,0.05333756,2507.83752224,0.01998469,0.01998469,23375,72,0
8549.96529587,8549.96474801,3566.20711499,3566.22617868,0.04499064,2507.76944123,0.01998469,0.01998469,23374,72,0
8550.33018675,8550.33053011,3578.94963132,3578.93765592,0.04354584,2507.69877762,0.01998469,0.01998469,23373,72,0
8550.69713671,8550.69634350,3591.72307371,3591.75080198,0.04444591,2507.62482627,0.01998469,0.01998469,23372,72,0
8551.06182498,8551.06218819,3604.52482037,3604.51209864,0.04563395,2507.54845750,0.01998469,0.01998469,23371,72,0
8551.42834514,8551.42806418,3617.35136095,3617.36121910,0.04796185,2507.46882412,0.01998469,0.01998469,23370,72,0
8551.79377421,8551.79397148,3630.20234093,3630.19540571,0.05080686,2507.38653985,0.01998469,0.01998469,23369,72,0
8552.16013492,8552.15991008,3643.08215229,3643.09007536,0.04919179,2507.30110672,0.01998469,0.01998469,23368,72,0
8552.52581529,8552.52588000,3655.99520484,3655.99291884,0.04190677,2507.21284941,0.01998469,0.01998469,23367,72,0
8552.89108731,8552.89188124,3668.94121306,3668.91309859,0.05061089,2507.12169722,0.01998468,0.01998469,23366,72,0
8553.25753596,8553.25791379,3681.91689963,3681.90349195,0.04998661,2507.02724901,0.01998469,0.01998469,23365,72,0
8553.62375506,8553.62397768,3694.91966272,3694.91174753,0.04535611,2506.92985708,0.01998469,0.01998469,23364,72,0
8553.99016945,8553.99007289,3707.94975907,3707.95319928,0.04312248,2506.82939024,0.01998469,0.01998469,23363,72,0
8554.35638623,8554.35619943,3721.00812804,3721.01479750,0.04632909,2506.72593187,0.01998469,0.01998469,23362,72,0
8554.72236706,8554.72235732,3734.09554948,3734.09589817,0.04459573,2506.61947433,0.01998469,0.01998469,23361,72,0
8555.08826493,8555.08854654,3747.21257607,3747.20247749,0.04780616,2506.50995451,0.01998469,0.01998469,23360,72,0
8555.45479317,8555.45476711,3760.35963871,3760.36057510,0.04562656,2506.39712983,0.01998469,0.01998469,23359,72,0
8555.82083522,8555.82101903,3773.53620563,3773.52958574,0.04673927,2506.28132819,0.01998469,0.01998469,23358,72,0
8556.18823476,8556.18730231,3786.74124051,3786.77489082,0.04570189,2506.16194618,0.01998469,0.01998469,23357,72,0
