wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9780.98809138,9780.98888591,87.58482650,87.56936326,0.05103482,3407.41707369,0.01998452,0.01998452,20432,62,0
9781.46721874,9781.46759693,96.90582378,96.89845670,0.06249722,3407.92966003,0.01998452,0.01998452,20431,62,0
9781.94722066,9781.94635481,106.23665075,106.25353430,0.04992666,3408.44229695,0.01998452,0.01998452,20430,62,0
9782.42525205,9782.42515958,115.57764760,115.57945256,0.05173889,3408.95196337,0.01998452,0.01998452,20429,62,0
9782.90370444,9782.90401122,124.92846434,124.92247088,0.05013252,3409.46118999,0.01998452,0.01998452,20428,62,0
9783.38379374,9783.38290976,134.28867444,134.30595954,0.05892018,3409.97123781,0.01998452,0.01998452,20427,62,0
9783.86240509,9783.86185520,143.65787482,143.66863649,0.05966148,3410.47877139,0.01998452,0.01998452,20426,62,0
9784.34166233,9784.34084754,153.03606426,153.05202394,0.05168930,3410.98604154,0.01998452,0.01998452,20425,62,0
9784.82058965,9784.81988680,162.42356043,162.43734033,0.05263799,3411.49202784,0.01998452,0.01998452,20424,62,0
9785.29968543,9785.29897297,171.82069153,171.83467291,0.05091670,3411.99727100,0.01998452,0.01998452,20423,62,0
9785.77840275,9785.77810607,181.22771165,181.23353931,0.05722586,3412.50120437,0.01998452,0.01998452,20422,62,0
9786.25689632,9786.25728610,190.64449552,190.63683218,0.05118899,3413.00398168,0.01998452,0.01998452,20421,62,0
9786.73758978,9786.73651306,200.07079815,200.09198635,0.04979042,3413.50812658,0.01998452,0.01998452,20420,62,0
9787.21549409,9787.21578698,209.50637530,209.50060669,0.05035683,3414.00839148,0.01998452,0.01998452,20419,62,0
9787.69530184,9787.69510785,218.95120878,218.95503310,0.05227423,3414.50968626,0.01998452,0.01998452,20418,62,0
9788.17361742,9788.17447568,228.40569455,228.38875920,0.04565780,3415.00847898,0.01998451,0.01998452,20417,62,0
9788.65460390,9788.65389047,237.87027491,237.88436654,0.05327673,3415.50912674,0.01998452,0.01998452,20416,62,0
9789.13410100,9789.13335224,247.34535436,247.36015888,0.05318981,3416.00731271,0.01998452,0.01998452,20415,62,0
9789.61261664,9789.61286099,256.83081157,256.82597557,0.05174269,3416.50356081,0.01998451,0.01998452,20414,62,0
9790.09150755,9790.09241672,266.32615403,266.30814387,0.05486281,3416.99924980,0.01998451,0.01998452,20413,62,0
9790.57086971,9790.57201946,275.83087851,275.80808320,0.05025597,3417.49444617,0.01998451,0.01998452,20412,62,0
9791.05207893,9791.05166919,285.34464906,285.35277981,0.04377223,3417.99054251,0.01998452,0.01998452,20411,62,0
9791.52953609,9791.53136593,294.86778761,294.83144436,0.05208180,3418.48178517,0.01998451,0.01998452,20410,62,0
9792.01163822,9792.01110968,304.40077772,304.41128532,0.04378986,3418.97683193,0.01998452,0.01998452,20409,62,0
9792.49199812,9792.49090046,313.94410067,313.96594480,0.06388806,3419.46913596,0.01998452,0.01998452,20408,62,0
9792.97168609,9792.97073827,323.49803547,323.51691701,0.04684336,3419.95981124,0.01998452,0.01998452,20407,62,0
9793.45035540,9793.45062311,333.06259603,333.05725763,0.05240935,3420.44850420,0.01998451,0.01998452,20406,62,0
9793.93021919,9793.93055500,342.63777851,342.63107541,0.04897897,3420.93746904,0.01998451,0.01998452,20405,62,0
9794.41128434,9794.41053393,352.22355569,352.23854969,0.04637819,3421.42669968,0.01998452,0.01998452,20404,62,0
9794.89226692,9794.89055992,361.81972934,361.85387041,0.05866815,3421.91487237,0.01998452,0.01998452,20403,62,0
9795.37178702,9795.37063298,371.42602394,371.44912733,0.05311620,3422.40057282,0.01998452,0.01998452,20402,62,0
9795.85105975,9795.85075310,381.04216287,381.04830736,0.05184852,3422.88501886,0.01998452,0.01998452,20401,62,0
9796.33004113,9796.33092030,390.66804521,390.65041220,0.04894597,3423.36815849,0.01998451,0.01998452,20400,62,0
9796.81114717,9796.81113459,400.30394523,400.30419776,0.05558156,3423.85243247,0.01998451,0.01998452,20399,62,0
9797.29122954,9797.29139597,409.95018675,409.94684224,0.05505523,3424.33468010,0.01998451,0.01998451,20398,62,0
9797.77266249,9797.77170445,419.60707999,419.62635185,0.04903170,3424.81729637,0.01998452,0.01998451,20397,62,0
9798.25207139,9798.25206003,429.27474272,429.27497157,0.05196559,3425.29690161,0.01998451,0.01998451,20396,62,0
9798.73323306,9798.73246272,438.95316183,438.96868931,0.05412303,3425.77726970,0.01998452,0.01998451,20395,62,0
9799.21324042,9799.21291253,448.64232156,448.64893740,0.05127274,3426.25549104,0.01998452,0.01998451,20394,62,0
9799.69445137,9799.69340947,458.34215098,458.36319434,0.05508675,3426.73390642,0.01998452,0.01998451,20393,62,0
9800.17403684,9800.17395354,468.05241138,468.05409541,0.06463192,3427.20968821,0.01998452,0.01998451,20392,62,0
9800.65461679,9800.65454475,477.77283075,477.77428847,0.05383884,3427.68541980,0.01998452,0.01998451,20391,62,0
9801.13381065,9801.13518311,487.50315058,487.47535304,0.05163185,3428.15872899,0.01998451,0.01998451,20390,62,0
9801.61558753,9801.61586862,497.24339300,497.23769453,0.04897207,3428.63352897,0.01998451,0.01998451,20389,62,0
9802.09744651,9802.09660129,506.99382869,507.01098014,0.05831477,3429.10735507,0.01998452,0.01998451,20388,62,0
9802.57733843,9802.57738113,516.75473851,516.75387123,0.05777806,3429.57820758,0.01998451,0.01998451,20387,62,0
9803.05750586,9803.05820814,526.52639864,526.51211908,0.04353269,3430.04830100,0.01998451,0.01998451,20386,62,0
9803.53939689,9803.53908234,536.30906247,536.31546483,0.05371685,3430.51905406,0.01998452,0.01998451,20385,62,0
9804.02029658,9804.02000372,546.10297923,546.10894650,0.05349467,3430.98781933,0.01998452,0.01998451,20384,62,0
9804.50017093,9804.50097230,555.90838107,555.89203495,0.04951426,3431.45457612,0.01998451,0.01998451,20383,62,0
9804.98198754,9804.98198808,565.72508026,565.72506923,0.04500757,3431.92219405,0.01998451,0.01998451,20382,62,0
9805.46232927,9805.46305107,575.55247068,575.53771840,0.04670992,3432.38732158,0.01998451,0.01998451,20381,62,0
9805.94411067,9805.94416127,585.38992436,585.38888919,0.05325608,3432.85274667,0.01998451,0.01998451,20380,62,0
9806.42570262,9806.42531870,595.23706633,595.24492712,0.04558771,3433.31686916,0.01998452,0.01998451,20379,62,0
9806.90787302,9806.90652336,605.09454242,605.12220432,0.05590316,3433.78045390,0.01998452,0.01998451,20378,62,0
9807.38733311,9807.38777525,614.96325715,614.95418546,0.04897924,3434.24038366,0.01998451,0.01998451,20377,62,0
9807.86810295,9807.86907439,624.84407645,624.82412189,0.05645441,3434.70055454,0.01998451,0.01998451,20376,62,0
9808.35056133,9808.35042078,634.73690823,634.73979836,0.05955863,3435.16130990,0.01998451,0.01998451,20375,62,0
9808.83130486,9808.83181443,644.64072865,644.63024022,0.05565648,3435.61934691,0.01998451,0.01998451,20374,62,0
9809.31385632,9809.31325534,654.55446892,654.56684924,0.04717514,3436.07796732,0.01998452,0.01998451,20373,62,0
9809.79405246,9809.79474352,664.47755774,664.46330905,0.05288143,3436.53318580,0.01998451,0.01998451,20372,62,0
9810.27642480,9810.27627899,674.41121950,674.41422906,0.05346116,3436.98935079,0.01998451,0.01998451,20371,62,0
9810.75849370,9810.75786173,684.35708781,684.37014765,0.04718288,3437.44418090,0.01998451,0.01998451,20370,62,0
9811.23843212,9811.23949177,694.31669861,694.29477169,0.05438142,3437.89602427,0.01998451,0.01998451,20369,62,0
9811.72095594,9811.72116911,704.28981393,704.28539763,0.05400064,3438.34930234,0.01998451,0.01998451,20368,62,0
9812.20270027,9812.20289376,714.27473494,714.27072243,0.05296189,3438.80076574,0.01998451,0.01998451,20367,62,0
9812.68506002,9812.68466572,724.26970950,724.27789299,0.05559614,3439.25163789,0.01998451,0.01998451,20366,62,0
9813.16687207,9813.16648500,734.27375795,734.28179827,0.05411086,3439.70078301,0.01998451,0.01998451,20365,62,0
9813.64841815,9813.64835161,744.28803452,744.28941801,0.05665846,3440.14851434,0.01998451,0.01998451,20364,62,0
9814.12942107,9814.13026555,754.31406307,754.29648367,0.04733209,3440.59464012,0.01998451,0.01998451,20363,62,0
9814.61201941,9814.61222683,764.35324051,764.34891725,0.05569571,3441.04119697,0.01998451,0.01998451,20362,62,0
9815.09381764,9815.09423546,774.40553021,774.39681143,0.04961612,3441.48595812,0.01998451,0.01998451,20361,62,0
9815.57574218,9815.57629145,784.47003268,784.45855872,0.04969563,3441.92973548,0.01998451,0.01998451,20360,62,0
9816.05616985,9816.05839480,794.54583543,794.49931227,0.05795621,3442.37099378,0.01998451,0.01998451,20359,62,0
9816.53978196,9816.54054552,804.63248724,804.61650561,0.05049616,3442.81400166,0.01998451,0.01998451,20358,62,0
9817.02236014,9817.02274361,814.73038289,814.72234831,0.04718323,3443.25489943,0.01998451,0.01998451,20357,62,0
9817.50453763,9817.50498909,824.84000964,824.83054025,0.05865808,3443.69428692,0.01998451,0.01998451,20356,62,0
9817.98721576,9817.98728196,834.96180032,834.96041035,0.06065789,3444.13299854,0.01998451,0.01998451,20355,62,0
9818.46927957,9818.46962222,845.09584573,845.08864243,0.05397960,3444.57001970,0.01998451,0.01998451,20354,62,0
9818.95282280,9818.95200989,855.24210971,855.25921747,0.05267329,3445.00723831,0.01998451,0.01998451,20353,62,0
9819.43406687,9819.43444497,865.40056656,865.39260064,0.04725934,3445.44123404,0.01998451,0.01998451,20352,62,0
9819.91616813,9819.91692747,875.57147511,875.55545871,0.04355628,3445.87486394,0.01998451,0.01998451,20351,62,0
9820.39934659,9820.39945739,885.75540040,885.75306050,0.05575402,3446.30833737,0.01998451,0.01998451,20350,62,0
9820.88140372,9820.88203475,895.95292609,895.93958306,0.06043408,3446.73970078,0.01998451,0.01998451,20349,62,0
9821.36465017,9821.36465954,906.16423432,906.16403594,0.04978666,3447.17102304,0.01998451,0.01998451,20348,62,0
9821.84824924,9821.84733178,916.38828466,916.40772883,0.05193587,3447.60150187,0.01998451,0.01998451,20347,62,0
9822.32816983,9822.33005148,926.62379922,926.58388243,0.05512877,3448.02750212,0.01998451,0.01998451,20346,62,0
9822.81392690,9822.81281863,936.86965562,936.89318743,0.05308465,3448.45740932,0.01998452,0.01998451,20345,62,0
9823.29664039,9823.29563325,947.12626437,947.14767044,0.05492672,3448.88336577,0.01998451,0.01998451,20344,62,0
9823.77840840,9823.77849535,957.39488015,957.39303010,0.05305496,3449.30728527,0.01998451,0.01998451,20343,62,0
9824.26118162,9824.26140492,967.67675591,967.67199842,0.05446802,3449.73092999,0.01998451,0.01998451,20342,62,0
9824.74420616,9824.74436199,977.97228647,977.96896260,0.05716402,3450.15364387,0.01998451,0.01998451,20341,62,0
9825.22775124,9825.22736654,988.28066967,988.28888444,0.05830769,3450.57562060,0.01998451,0.01998451,20340,62,0
9825.71075925,9825.71041860,998.60100950,998.60829103,0.05890716,3450.99589491,0.01998451,0.01998451,20339,62,0
9826.19200910,9826.19351817,1008.93271910,1008.90042913,0.05583340,3451.41338400,0.01998451,0.01998451,20338,62,0
9826.67718936,9826.67666526,1019.27633716,1019.28756380,0.04699142,3451.83303084,0.01998451,0.01998451,20337,62,0
9827.16024826,9827.15985987,1029.63265883,1029.64098810,0.04688812,3452.24962056,0.01998451,0.01998451,20336,62,0
9827.64352162,9827.64310201,1040.00239479,1040.01140442,0.05407817,3452.66519736,0.01998451,0.01998451,20335,62,0
9828.12628980,9828.12639168,1050.38536678,1050.38317661,0.05278020,3453.07913016,0.01998451,0.01998451,20334,62,0
9828.60923011,9828.60972890,1060.78088428,1060.77015070,0.05581571,3453.49196745,0.01998451,0.01998451,20333,62,0
9829.09209023,9829.09311368,1071.18826058,1071.16621442,0.05527791,3453.90346034,0.01998451,0.01998451,20332,62,0
9829.57587604,9829.57654601,1081.60738399,1081.59293696,0.05087259,3454.31445275,0.01998451,0.01998451,20331,62,0
9830.05999987,9830.06002590,1092.03889523,1092.03833326,0.05325736,3454.72446011,0.01998451,0.01998451,20330,62,0
9830.54487685,9830.54355337,1102.48348997,1102.51209543,0.05363561,3455.13385119,0.01998451,0.01998451,20329,62,0
9831.02738756,9831.02712841,1112.94175108,1112.94735909,0.06152492,3455.54001497,0.01998451,0.01998451,20328,62,0
9831.51075500,9831.51075104,1123.41391738,1123.41400308,0.05291741,3455.94567304,0.01998451,0.01998451,20327,62,0
9831.99346346,9831.99442127,1133.90016545,1133.87938656,0.05688354,3456.34955288,0.01998451,0.01998451,20326,62,0
9832.47897706,9832.47813909,1144.40059753,1144.41879920,0.05611968,3456.75454198,0.01998451,0.01998451,20325,62,0
9832.96210329,9832.96190453,1154.91478852,1154.91911096,0.05009247,3457.15628451,0.01998451,0.01998451,20324,62,0
9833.44638419,9833.44571757,1165.44208475,1165.45659775,0.04879218,3457.55769928,0.01998451,0.01998451,20323,62,0
9833.93036080,9833.92957824,1175.98186886,1175.99892427,0.05306808,3457.95754402,0.01998451,0.01998451,20322,62,0
9834.41280610,9834.41348654,1186.53430498,1186.51945830,0.05062430,3458.35481288,0.01998451,0.01998451,20321,62,0
9834.89765433,9834.89744247,1197.10025464,1197.10488289,0.05281770,3458.75276836,0.01998451,0.01998451,20320,62,0
9835.37606699,9835.38144605,0.00000000,1207.57555650,0.04517812,3459.14466933,0.01998450,0.01998451,20319,62,1
9835.86611892,9835.86549727,1218.27568601,1218.28930147,0.05311242,3459.54387635,0.01998451,0.01998451,20318,62,0
9836.35097490,9836.34959615,1228.88486813,1228.91510192,0.05487548,3459.93801641,0.01998451,0.01998451,20317,62,0
9836.83356963,9836.83374269,1239.50741239,1239.50361308,0.05035503,3460.32900003,0.01998451,0.01998451,20316,62,0
9837.31787030,9837.31793691,1250.14292266,1250.14145871,0.05568717,3460.72002279,0.01998451,0.01998451,20315,62,0
9837.80174364,9837.80217880,1260.79221017,1260.78263418,0.05251888,3461.10938044,0.01998451,0.01998451,20314,62,0
9838.28693805,9838.28646838,1271.45635622,1271.46670555,0.05248755,3461.49850903,0.01998451,0.01998451,20313,62,0
9838.77083257,9838.77080564,1282.13623607,1282.13683027,0.05170251,3461.88533098,0.01998451,0.01998451,20312,62,0
9839.25519155,9839.25519061,1292.83122370,1292.83124447,0.05600592,3462.27122984,0.01998451,0.01998451,20311,62,0
9839.73892435,9839.73962328,1303.54004097,1303.52458174,0.05586572,3462.65528444,0.01998451,0.01998451,20310,62,0
9840.22370857,9840.22410367,1314.26146972,1314.25272164,0.05436083,3463.03877485,0.01998451,0.01998451,20309,62,0
9840.70880000,9840.70863177,1324.99537232,1324.99910111,0.05296169,3463.42109557,0.01998451,0.01998451,20308,62,0
9841.19259920,9841.19320761,1335.74245164,1335.72895021,0.05182441,3463.80100916,0.01998451,0.01998451,20307,62,0
9841.67684072,9841.67783117,1346.50343589,1346.48142950,0.05005165,3464.17990067,0.01998451,0.01998451,20306,62,0
9842.16326693,9842.16250248,1357.27898052,1357.29598727,0.05700747,3464.55913856,0.01998451,0.01998451,20305,62,0
9842.64657961,9842.64722153,1368.06964318,1368.05534329,0.05572793,3464.93460841,0.01998451,0.01998451,20304,62,0
9843.13064680,9843.13198834,1378.87597617,1378.84605011,0.06246102,3465.30933675,0.01998451,0.01998451,20303,62,0
9843.61607604,9843.61680292,1389.69800723,1389.68177141,0.05246347,3465.68377858,0.01998451,0.01998451,20302,62,0
9844.10089352,9844.10166526,1400.53460585,1400.51734757,0.05214673,3466.05636188,0.01998451,0.01998451,20301,62,0
9844.58618966,9844.58657538,1411.38447892,1411.37584392,0.05286010,3466.42787391,0.01998451,0.01998451,20300,62,0
9845.07263276,9845.07153328,1422.24681933,1422.27145976,0.05239080,3466.79878509,0.01998451,0.01998451,20299,62,0
9845.55593809,9845.55653897,1433.12262381,1433.10914143,0.05274595,3467.16586494,0.01998451,0.01998451,20298,62,0
9846.04213432,9846.04159246,1444.01330964,1444.02548406,0.05593150,3467.53373472,0.01998451,0.01998451,20297,62,0
9846.52712281,9846.52669375,1454.92012531,1454.92977883,0.05244656,3467.89932050,0.01998451,0.01998451,20296,62,0
9847.01155350,9847.01184285,1465.84325591,1465.83673658,0.05028561,3468.26311792,0.01998451,0.01998451,20295,62,0
9847.49811848,9847.49703978,1476.78249228,1476.80682934,0.05468418,3468.62712701,0.01998451,0.01998451,20294,62,0
9847.98209076,9847.98228453,1487.73758951,1487.73321197,0.05421356,3468.98779744,0.01998451,0.01998451,20293,62,0
9848.46760633,9848.46757711,1498.70797996,1498.70864092,0.04541176,3469.34818968,0.01998451,0.01998451,20292,62,0
9848.95326869,9848.95291753,1509.69291208,1509.70086466,0.05649731,3469.70722762,0.01998451,0.01998451,20291,62,0
9849.43782093,9849.43830580,1520.69169211,1520.68069884,0.05075548,3470.06395693,0.01998451,0.01998451,20290,62,0
9849.92396136,9849.92374192,1531.70466959,1531.70965110,0.05278991,3470.42036640,0.01998451,0.01998451,20289,62,0
9850.40848014,9850.40922590,1542.73303689,1542.71608427,0.05402567,3470.77413415,0.01998451,0.01998451,20288,62,0
9850.89493632,9850.89475776,1553.77798313,1553.78204816,0.05350122,3471.12788776,0.01998451,0.01998451,20287,62,0
9851.38140013,9851.38033748,1564.83970247,1564.86392653,0.05314145,3471.48021322,0.01998451,0.01998451,20286,62,0
9851.86584226,9851.86596509,1575.91728559,1575.91448181,0.05587502,3471.82961279,0.01998451,0.01998451,20285,62,0
9852.35141833,9852.35164059,1587.00977271,1587.00469333,0.05457511,3472.17832856,0.01998451,0.01998451,20284,62,0
9852.83716005,9852.83736399,1598.11691025,1598.11224386,0.05803497,3472.52564388,0.01998451,0.01998451,20283,62,0
9853.32200573,9853.32313528,1609.23948545,1609.21360512,0.05080121,3472.87082018,0.01998451,0.01998451,20282,62,0
9853.80875845,9853.80895449,1620.37837060,1620.37387261,0.05613138,3473.21586764,0.01998451,0.01998451,20281,62,0
9854.29467426,9854.29482162,1631.53400286,1631.53061709,0.05116638,3473.55884153,0.01998451,0.01998451,20280,62,0
9854.77974112,9854.78073667,1642.70599028,1642.68308575,0.05510375,3473.89972083,0.01998451,0.01998451,20279,62,0
9855.26623809,9855.26669965,1653.89384605,1653.88321313,0.05346330,3474.24008151,0.01998451,0.01998451,20278,62,0
9855.75121369,9855.75271058,1665.09724566,1665.06271760,0.05404347,3474.57784143,0.01998451,0.01998451,20277,62,0
9856.23859933,9856.23876944,1676.31625401,1676.31232495,0.05171704,3474.91572858,0.01998451,0.01998451,20276,62,0
9856.72415941,9856.72487627,1687.55099298,1687.53441437,0.05985871,3475.25079961,0.01998451,0.01998451,20275,62,0
9857.20967303,9857.21103105,1698.80168677,1698.77023808,0.05836037,3475.58428994,0.01998451,0.01998451,20274,62,0
9857.69682432,9857.69723380,1710.06885074,1710.05935505,0.05033520,3475.91735593,0.01998451,0.01998451,20273,62,0
9858.18245017,9858.18348452,1721.35305593,1721.32903483,0.05197078,3476.24784282,0.01998451,0.01998451,20272,62,0
9858.67100517,9858.66978323,1732.65464025,1732.68305841,0.05339273,3476.57877670,0.01998451,0.01998451,20271,62,0
9859.15510568,9859.15612992,1743.97314942,1743.94929656,0.05416297,3476.90514154,0.01998451,0.01998451,20270,62,0
9859.64266780,9859.64252461,1755.30795917,1755.31129836,0.04884990,3477.23225236,0.01998451,0.01998451,20269,62,0
9860.12883738,9860.12896730,1766.65869072,1766.65565723,0.05115700,3477.55682333,0.01998451,0.01998451,20268,62,0
