wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8424.54509828,8424.54468420,3279.11194278,3279.12590822,0.04804228,2423.65494045,0.01998555,0.01998555,23723,73,0
8424.89965773,8424.89981562,3291.10096042,3291.09562496,0.04667986,2423.64038343,0.01998555,0.01998555,23722,73,0
8425.25471694,8425.25497698,3303.11326150,3303.10445850,0.05031793,2423.62338395,0.01998555,0.01998555,23721,73,0
8425.61060363,8425.61016828,3315.14781285,3315.16257664,0.04701028,2423.60390162,0.01998555,0.01998555,23720,73,0
8425.96584475,8425.96538952,3327.20510007,3327.22056646,0.04981075,2423.58200203,0.01998555,0.01998555,23719,73,0
8426.32096828,8426.32064070,3339.28600813,3339.29715864,0.04786209,2423.55764610,0.01998555,0.01998555,23718,73,0
8426.67653075,8426.67592184,3351.39123288,3351.41199997,0.04215401,2423.53077761,0.01998555,0.01998555,23717,73,0
8427.03077897,8427.03123292,3363.52094592,3363.50543378,0.04939302,2423.50152432,0.01998555,0.01998555,23716,73,0
8427.38689923,8427.38657397,3375.67523231,3375.68636841,0.05269724,2423.46960332,0.01998555,0.01998555,23715,73,0
8427.74181101,8427.74194498,3387.85415359,3387.84955782,0.04922727,2423.43526987,0.01998555,0.01998555,23714,73,0
8428.09793405,8428.09734595,3400.05773060,3400.07794412,0.04587653,2423.39827596,0.01998555,0.01998555,23713,73,0
8428.45327228,8428.45277689,3412.28597576,3412.30303558,0.04713777,2423.35881055,0.01998555,0.01998555,23712,73,0
8428.80847453,8428.80823781,3424.53879093,3424.54695870,0.04498999,2423.31679803,0.01998555,0.01998555,23711,73,0
8429.16436783,8429.16372870,3436.81595928,3436.83805306,0.04726041,2423.27212161,0.01998555,0.01998555,23710,73,0
8429.51938934,8429.51924957,3449.11730779,3449.12214879,0.05020588,2423.22496648,0.01998555,0.01998555,23709,73,0
8429.87479634,8429.87480042,3461.44325899,3461.44311748,0.04271169,2423.17515567,0.01998555,0.01998555,23708,73,0
8430.23001869,8430.23038127,3473.79462118,3473.78201405,0.04964857,2423.12274959,0.01998555,0.01998555,23707,73,0
8430.58577562,8430.58599210,3486.17203958,3486.16449710,0.04641699,2423.06762096,0.01998555,0.01998555,23706,73,0
8430.94182141,8430.94163293,3498.57514447,3498.58172428,0.04366370,2423.00978564,0.01998555,0.01998555,23705,73,0
8431.29747665,8431.29730376,3511.00319828,3511.00924505,0.04987220,2422.94934425,0.01998555,0.01998555,23704,73,0
8431.65312949,8431.65300459,3523.45562463,3523.46000119,0.04200191,2422.88622410,0.01998555,0.01998555,23703,73,0
8432.00917562,8432.00873543,3535.93233716,3535.94779056,0.05038580,2422.82033723,0.01998555,0.01998555,23702,73,0
8432.36447039,8432.36449628,3548.43335546,3548.43244495,0.05368100,2422.75188571,0.01998555,0.01998555,23701,73,0
8432.72059002,8432.72028715,3560.95963449,3560.97030879,0.04884800,2422.68054570,0.01998555,0.01998555,23700,73,0
8433.07620367,8433.07610803,3573.51353078,3573.51690872,0.05161879,2422.60655166,0.01998555,0.01998555,23699,73,0
8433.43292493,8433.43195894,3586.09732227,3586.13152170,0.04458252,2422.52953072,0.01998555,0.01998555,23698,73,0
8433.78779333,8433.78783987,3598.71010391,3598.70845278,0.04979379,2422.45011944,0.01998555,0.01998555,23697,73,0
8434.14322696,8434.14375083,3611.34853026,3611.32991115,0.04243952,2422.36779727,0.01998555,0.01998555,23696,73,0
8434.49997975,8434.49969182,3624.01006883,3624.02032030,0.04576506,2422.28237007,0.01998555,0.01998555,23695,73,0
8434.85618009,8434.85566285,3636.69741510,3636.71587048,0.05139193,2422.19424481,0.01998555,0.01998555,23694,73,0
8435.21160736,8435.21166393,3649.41516733,3649.41314413,0.04574272,2422.10344376,0.01998555,0.01998555,23693,73,0
8435.56810578,8435.56769504,3662.16591092,3662.18063840,0.04723208,2422.00945512,0.01998555,0.01998555,23692,73,0
8435.92351082,8435.92375621,3674.94722235,3674.93840413,0.04187000,2421.91284908,0.01998555,0.01998555,23691,73,0
8436.28080289,8436.27984743,3687.75596914,3687.79037108,0.05106316,2421.81281262,0.01998555,0.01998555,23690,73,0
8436.63599621,8436.63596871,3700.59090640,3700.59189863,0.04753560,2421.71045847,0.01998555,0.01998555,23689,73,0
8436.99236309,8436.99212004,3713.45283337,3713.46161998,0.04576213,2421.60483321,0.01998555,0.01998555,23688,73,0
8437.34787228,8437.34830144,3726.34262523,3726.32707804,0.04960101,2421.49651196,0.01998555,0.01998555,23687,73,0
8437.70426217,8437.70451291,3739.26090877,3739.25180566,0.05043570,2421.38494305,0.01998555,0.01998555,23686,73,0
8438.06032746,8438.06075445,3752.20820040,3752.19266509,0.05113447,2421.27047555,0.01998555,0.01998555,23685,73,0
8438.41679191,8438.41702606,3765.18465751,3765.17612001,0.04865640,2421.15285738,0.01998555,0.01998555,23684,73,0
8438.77384043,8438.77332776,3778.18945282,3778.20818437,0.04057529,2421.03200560,0.01998555,0.01998555,23683,73,0
8439.12941347,8439.12965953,3791.22163450,3791.21262626,0.04789809,2420.90862120,0.01998555,0.01998555,23682,73,0
8439.48577021,8439.48602140,3804.28152416,3804.27230876,0.04869077,2420.78190994,0.01998555,0.01998555,23681,73,0
8439.84255305,8439.84241335,3817.37078558,3817.37592215,0.04584442,2420.65195042,0.01998555,0.01998555,23680,73,0
8440.19828235,8440.19883540,3830.49091222,3830.47053103,0.05084385,2420.51925719,0.01998555,0.01998555,23679,73,0
8440.55544213,8440.55528755,3843.64182680,3843.64753620,0.05341867,2420.38288115,0.01998555,0.01998555,23678,73,0
8440.91174972,8440.91176980,3856.82284420,3856.82210102,0.04730570,2420.24367525,0.01998555,0.01998555,23677,73,0
8441.26828546,8441.26828215,3870.03414729,3870.03427006,0.04813381,2420.10120582,0.01998555,0.01998555,23676,73,0
8441.62505034,8441.62482462,3883.27768797,3883.28608232,0.04429011,2419.95542660,0.01998555,0.01998555,23675,73,0
8441.98152316,8441.98139720,3896.55542249,3896.56011880,0.04018050,2419.80650992,0.01998555,0.01998555,23674,73,0
8442.33784565,8442.33799990,3909.86630924,3909.86054519,0.04389868,2419.65439407,0.01998555,0.01998555,23673,73,0
8442.69463492,8442.69463271,3923.20718250,3923.20726498,0.04878354,2419.49882851,0.01998555,0.01998555,23672,73,0
8443.05115845,8443.05129566,3936.57643271,3936.57128389,0.05327943,2419.34013125,0.01998555,0.01998555,23671,73,0
8443.40769449,8443.40798873,3949.97803383,3949.96696442,0.04532459,2419.17811659,0.01998555,0.01998555,23670,73,0
8443.76449478,8443.76471193,3963.41698443,3963.40879212,0.03905667,2419.01258464,0.01998555,0.01998555,23669,73,0
8444.12154382,8444.12146527,3976.89278375,3976.89575419,0.04738758,2418.84351867,0.01998555,0.01998555,23668,73,0
8444.47825391,8444.47824876,3990.39912617,3990.39932129,0.04498519,2418.67125683,0.01998555,0.01998555,23667,73,0
8444.83491795,8444.83506238,4003.93114285,4003.92565996,0.04643950,2418.49570841,0.01998555,0.01998555,23666,73,0
8445.19182240,8445.19190616,4017.49271673,4017.48952967,0.04658655,2418.31666283,0.01998555,0.01998555,23665,73,0
8445.54875812,8445.54878008,4031.09037805,4031.08954023,0.04541643,2418.13411490,0.01998555,0.01998555,23664,73,0
8445.90593107,8445.90568416,4044.72636264,4044.73580811,0.04404603,2417.94790238,0.01998555,0.01998555,23663,73,0
8446.26286522,8446.26261840,4058.39716082,4058.40662475,0.04431371,2417.75829884,0.01998555,0.01998555,23662,73,0
8446.61941389,8446.61958281,4072.09945713,4072.09296610,0.04632150,2417.56541708,0.01998555,0.01998555,23661,73,0
8446.97693315,8446.97657738,4085.83363570,4085.84733861,0.04844483,2417.36849012,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.32263331,nan,0.00000000,-2147483648,72,1
8419.22134160,8419.22130246,14.54112321,14.54199905,0.04649889,2421.73013509,0.01998555,0.01998555,23738,72,0
8419.57628646,8419.57598531,22.48078482,22.48752873,0.04889613,2422.15840359,0.01998555,0.01998555,23737,72,0
8419.93093888,8419.93069805,30.42759085,30.43298857,0.04472805,2422.58560497,0.01998555,0.01998555,23736,72,0
8420.28584623,8420.28544066,38.38170376,38.39080137,0.04771951,2423.01240476,0.01998555,0.01998555,23735,72,0
8420.64123223,8420.64021316,46.34304013,46.36591766,0.03331157,2423.43906256,0.01998555,0.01998555,23734,72,0
8420.99546978,8420.99501555,54.31122480,54.32142961,0.05262698,2423.86360440,0.01998555,0.01998555,23733,72,0
8421.35030633,8421.34984784,62.28586395,62.29617190,0.05532954,2424.28810280,0.01998555,0.01998555,23732,72,0
8421.70504796,8421.70471002,70.26656192,70.27416468,0.05380412,2424.71170270,0.01998555,0.01998555,23731,72,0
8422.05965819,8422.05960210,78.25311787,78.25438063,0.05853930,2425.13434851,0.01998555,0.01998555,23730,72,0
8422.41542730,8422.41452408,86.24588348,86.26623126,0.04334739,2425.55759115,0.01998555,0.01998555,23729,72,0
8422.76954310,8422.76947598,94.24530886,94.24682223,0.04936857,2425.97810809,0.01998555,0.01998555,23728,72,0
8423.12536722,8423.12445778,102.25184640,102.27236715,0.05773530,2426.39991250,0.01998555,0.01998555,23727,72,0
8423.47989134,8423.47946950,110.26588491,110.27541146,0.05207424,2426.81945466,0.01998555,0.01998555,23726,72,0
8423.83464361,8423.83451115,118.28735389,118.29034792,0.05077313,2427.23853974,0.01998555,0.01998555,23725,72,0
8424.19027382,8424.18958271,126.31598544,126.33161858,0.05127725,2427.65791523,0.01998555,0.01998555,23724,72,0
8424.54580811,8424.54468420,134.35150953,134.37695188,0.04958757,2428.07641348,0.01998555,0.01998555,23723,72,0
8424.89910530,8424.89981562,142.39366668,142.37757516,0.03473159,2428.49150578,0.01998555,0.01998555,23722,72,0
8425.25331628,8425.25497698,150.44243491,150.40478555,0.04905186,2428.90689493,0.01998554,0.01998555,23721,72,0
8425.60971941,8425.61016828,158.49801227,158.48782811,0.04222914,2429.32407764,0.01998555,0.01998555,23720,72,0
8425.96600183,8425.96538952,166.56060607,166.57450952,0.04218950,2429.74034806,0.01998555,0.01998555,23719,72,0
8426.32094935,8426.32064070,174.63042356,174.63743765,0.04351268,2430.15430033,0.01998555,0.01998555,23718,72,0
8426.67530522,8426.67592184,182.70755563,182.69353149,0.04989187,2430.56680936,0.01998555,0.01998555,23717,72,0
8427.03124058,8427.03123292,190.79187246,190.79204682,0.04817014,2430.98039008,0.01998555,0.01998555,23716,72,0
8427.38648495,8427.38657397,198.88321908,198.88119115,0.04507219,2431.39239085,0.01998555,0.01998555,23715,72,0
8427.74226213,8427.74194498,206.98143968,206.98866979,0.04967844,2431.80422100,0.01998555,0.01998555,23714,72,0
8428.09782655,8428.09734595,215.08645174,215.09741612,0.05076954,2432.21500968,0.01998555,0.01998555,23713,72,0
8428.45323003,8428.45277689,223.19846236,223.20880845,0.04664195,2432.62482596,0.01998555,0.01998555,23712,72,0
8428.80893926,8428.80823781,231.31775062,231.33377971,0.05068055,2433.03421896,0.01998555,0.01998555,23711,72,0
8429.16436336,8429.16372870,239.44459710,239.45911246,0.04504100,2433.44251991,0.01998555,0.01998555,23710,72,0
8429.51922686,8429.51924957,247.57923842,247.57871859,0.04262710,2433.84942404,0.01998555,0.01998555,23709,72,0
8429.87415435,8429.87480042,255.72154155,255.70673994,0.04300884,2434.25563955,0.01998555,0.01998555,23708,72,0
8430.22981471,8430.23038127,263.87119157,263.85820138,0.05103164,2434.66191090,0.01998555,0.01998555,23707,72,0
8430.58560852,8430.58599210,272.02787061,272.01906901,0.05147931,2435.06753192,0.01998555,0.01998555,23706,72,0
8430.94184653,8430.94163293,280.19127618,280.19618095,0.05294495,2435.47283729,0.01998555,0.01998555,23705,72,0
8431.29841344,8431.29730376,288.36142209,288.38692248,0.04928095,2435.87769131,0.01998555,0.01998555,23704,72,0
8431.65358469,8431.65300459,296.53860358,296.55194484,0.04731648,2436.28015159,0.01998555,0.01998555,23703,72,0
8432.00801170,8432.00873543,304.72312715,304.70646892,0.04082743,2436.68097591,0.01998554,0.01998555,23702,72,0
8432.36460858,8432.36449628,312.91529889,312.91788587,0.05249138,2437.08346729,0.01998555,0.01998555,23701,72,0
8432.72108863,8432.72028715,321.11530904,321.13378905,0.04916808,2437.48504434,0.01998555,0.01998555,23700,72,0
8433.07643390,8433.07610803,329.32317024,329.33069056,0.04770221,2437.88456209,0.01998555,0.01998555,23699,72,0
8433.43278669,8433.43195894,337.53888019,337.55799929,0.03979334,2438.28442643,0.01998555,0.01998555,23698,72,0
8433.78753298,8433.78783987,345.76243646,345.75534208,0.04417737,2438.68170308,0.01998555,0.01998555,23697,72,0
8434.14305963,8434.14375083,353.99379362,353.97780112,0.04720879,2439.07906260,0.01998554,0.01998555,23696,72,0
8434.50024476,8434.49969182,362.23279553,362.24559983,0.05129470,2439.47746777,0.01998555,0.01998555,23695,72,0
8434.85601184,8434.85566285,370.47926764,370.48735560,0.04182299,2439.87347489,0.01998555,0.01998555,23694,72,0
8435.21089827,8435.21166393,378.73303443,378.71527599,0.04670165,2440.26767886,0.01998554,0.01998555,23693,72,0
8435.56813945,8435.56769504,386.99397832,387.00429397,0.04657870,2440.66366001,0.01998555,0.01998555,23692,72,0
8435.92347806,8435.92375621,395.26223474,395.25577300,0.04672991,2441.05670143,0.01998555,0.01998555,23691,72,0
8436.28084814,8436.27984743,403.53800810,403.56127502,0.04444326,2441.45116112,0.01998555,0.01998555,23690,72,0
8436.63527658,8436.63596871,411.82150394,411.80539782,0.04164596,2441.84155978,0.01998554,0.01998555,23689,72,0
8436.99309021,8436.99212004,420.11290916,420.13550507,0.05734458,2442.23487071,0.01998555,0.01998555,23688,72,0
8437.34859053,8437.34830144,428.41227320,428.41901224,0.04458730,2442.62482568,0.01998555,0.01998555,23687,72,0
8437.70443217,8437.70451291,436.71958657,436.71770280,0.04643137,2443.01433987,0.01998555,0.01998555,23686,72,0
8438.06116140,8438.06075445,445.03483945,445.04434251,0.04775051,2443.40400348,0.01998555,0.01998555,23685,72,0
8438.41711592,8438.41702606,453.35801377,453.36011392,0.04634159,2443.79199647,0.01998555,0.01998555,23684,72,0
8438.77266167,8438.77332776,461.68899854,461.67341774,0.04219448,2444.17871363,0.01998555,0.01998555,23683,72,0
8439.12900179,8439.12965953,470.02762336,470.01222504,0.05809297,2444.56545136,0.01998555,0.01998555,23682,72,0
8439.48636531,8439.48602140,478.37371596,478.38177358,0.05256922,2444.95244082,0.01998555,0.01998555,23681,72,0
8439.84233780,8439.84241335,486.72711262,486.72534098,0.04696722,2445.33705836,0.01998555,0.01998555,23680,72,0
8440.19840457,8440.19883540,495.08782683,495.07771649,0.04973112,2445.72091134,0.01998555,0.01998555,23679,72,0
8440.55589461,8440.55528755,503.45602972,503.47028721,0.04918863,2446.10543197,0.01998555,0.01998555,23678,72,0
8440.91257600,8440.91176980,511.83189882,511.85084918,0.04294959,2446.48822255,0.01998555,0.01998555,23677,72,0
8441.26826701,8441.26828215,520.21561231,520.21525612,0.04926670,2446.86909971,0.01998555,0.01998555,23676,72,0
8441.62460488,8441.62482462,528.60733915,528.60216502,0.04386171,2447.24982242,0.01998555,0.01998555,23675,72,0
8441.98136999,8441.98139720,537.00723715,537.00659592,0.04228511,2447.63015623,0.01998555,0.01998555,23674,72,0
8442.33806523,8442.33799990,545.41546430,545.41700560,0.04449012,2448.00957386,0.01998555,0.01998555,23673,72,0
8442.69449179,8442.69463271,553.83217580,553.82884837,0.04530446,2448.38786872,0.01998555,0.01998555,23672,72,0
8443.05141764,8443.05129566,562.25732008,562.26020290,0.04649045,2448.76584947,0.01998555,0.01998555,23671,72,0
8443.40752039,8443.40798873,570.69052957,570.67945206,0.04248541,2449.14209719,0.01998555,0.01998555,23670,72,0
8443.76458439,8443.76471193,579.13140817,579.12838890,0.05416241,2449.51847589,0.01998555,0.01998555,23669,72,0
8444.12160186,8444.12146527,587.57956039,587.58279602,0.04733412,2449.89389935,0.01998555,0.01998555,23668,72,0
8444.47890248,8444.47824876,596.03490162,596.05040029,0.05188831,2450.26870676,0.01998555,0.01998555,23667,72,0
8444.83520711,8444.83506238,604.49793636,604.50137064,0.04145639,2450.64157849,0.01998555,0.01998555,23666,72,0
8445.19228452,8445.19190616,612.96923716,612.97822360,0.05417864,2451.01438852,0.01998555,0.01998555,23665,72,0
8445.54881499,8445.54878008,621.44937825,621.45020807,0.04729317,2451.38578002,0.01998555,0.01998555,23664,72,0
8445.90593723,8445.90568416,629.93858515,629.94460730,0.05452416,2451.75694532,0.01998555,0.01998555,23663,72,0
8446.26342886,8446.26261840,638.43629502,638.45559839,0.04930298,2452.12762172,0.01998555,0.01998555,23662,72,0
8446.62037100,8446.61958281,646.94183417,646.96062212,0.05629144,2452.49682449,0.01998555,0.01998555,23661,72,0
8446.97652580,8446.97657738,655.45452600,655.45329554,0.04630598,2452.86428052,0.01998555,0.01998555,23660,72,0
8447.33377004,8447.33360212,663.97412038,663.97812886,0.05955935,2453.23191148,0.01998555,0.01998555,23659,72,0
8447.69165510,8447.69065704,672.50147068,672.52531774,0.04725206,2453.59928291,0.01998555,0.01998555,23658,72,0
8448.04734154,8448.04774213,681.03761000,681.02802898,0.04167128,2453.96352705,0.01998554,0.01998555,23657,72,0
8448.40504501,8448.40485741,689.58357692,689.58806889,0.04823764,2454.32900240,0.01998555,0.01998555,23656,72,0
8448.76222246,8448.76200288,698.13991698,698.14518039,0.05431902,2454.69312466,0.01998555,0.01998555,23655,72,0
8449.11901013,8449.11917853,706.70577578,706.70173537,0.04927406,2455.05599554,0.01998555,0.01998555,23654,72,0
8449.47659530,8449.47638438,715.28004912,715.28511409,0.05133763,2455.41877060,0.01998555,0.01998555,23653,72,0
8449.83387515,8449.83362043,723.86162656,723.86774772,0.04471792,2455.78027909,0.01998555,0.01998555,23652,72,0
8450.19098346,8450.19088667,732.44985514,732.45218272,0.04740099,2456.14062809,0.01998555,0.01998555,23651,72,0
8450.54880989,8450.54818313,741.04544358,741.06052822,0.05112404,2456.50074018,0.01998555,0.01998555,23650,72,0
8450.90576300,8450.90550979,749.64935480,749.65545472,0.04443011,2456.85905154,0.01998555,0.01998555,23649,72,0
8451.26368908,8451.26286667,758.26255713,758.28239001,0.04935038,2457.21745204,0.01998555,0.01998555,23648,72,0
8451.62088203,8451.62025376,766.88567806,766.90084509,0.05922098,2457.57425455,0.01998555,0.01998555,23647,72,0
8451.97797020,8451.97767107,775.51832932,775.52555762,0.04768088,2457.93006973,0.01998555,0.01998555,23646,72,0
8452.33483123,8452.33511861,784.15993377,784.15298283,0.05062044,2458.28474947,0.01998554,0.01998555,23645,72,0
8452.69270197,8452.69259638,792.80991104,792.81246722,0.04515208,2458.63949271,0.01998555,0.01998555,23644,72,0
8453.05004423,8453.05010438,801.46788504,801.46642779,0.04288466,2458.99275413,0.01998555,0.01998555,23643,72,0
8453.40827121,8453.40764261,810.13406072,810.14930365,0.04865443,2459.34593452,0.01998555,0.01998555,23642,72,0
8453.76496168,8453.76521109,818.80874581,818.80269233,0.04638573,2459.69665851,0.01998554,0.01998555,23641,72,0
8454.12272158,8454.12280981,827.49224967,827.49010622,0.04659879,2460.04749933,0.01998554,0.01998555,23640,72,0
8454.48027342,8454.48043878,836.18479890,836.18077789,0.04862896,2460.39720638,0.01998554,0.01998555,23639,72,0
