wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8926.48985367,8926.49027517,271.59247661,271.58333385,0.04315539,2813.10008750,0.01998552,0.01998552,22389,68,0
8926.88933176,8926.88898235,280.24457088,280.25215656,0.04764666,2813.53691756,0.01998552,0.01998552,22388,68,0
8927.28781834,8927.28772515,288.90527032,288.90729516,0.05408042,2813.97184200,0.01998552,0.01998552,22387,68,0
8927.68622880,8927.68650358,297.57455757,297.56858132,0.04962969,2814.40585878,0.01998552,0.01998552,22386,68,0
8928.08549429,8928.08531764,306.25240817,306.25625370,0.04860594,2814.83997501,0.01998552,0.01998552,22385,68,0
8928.48450449,8928.48416733,314.93879947,314.94614574,0.05550704,2815.27297689,0.01998552,0.01998552,22384,68,0
8928.88196737,8928.88305266,323.63374473,323.61007699,0.04381568,2815.70346509,0.01998552,0.01998552,22383,68,0
8929.28226476,8929.28197363,332.33728857,332.34364322,0.04678921,2816.13618008,0.01998552,0.01998552,22382,68,0
8929.68138897,8929.68093026,341.04947688,341.05949849,0.04781638,2816.56678304,0.01998552,0.01998552,22381,68,0
8930.08005568,8930.07992254,349.77034731,349.77325881,0.04599857,2816.99604948,0.01998552,0.01998552,22380,68,0
8930.47869056,8930.47895047,358.49981138,358.49412287,0.04924119,2817.42443134,0.01998552,0.01998552,22379,68,0
8930.87843904,8930.87801407,367.23768304,367.24699210,0.05188292,2817.85314332,0.01998552,0.01998552,22378,68,0
8931.27628729,8931.27711334,375.98377263,375.96566241,0.05094502,2818.27894307,0.01998552,0.01998552,22377,68,0
8931.67633625,8931.67624829,384.73790986,384.73983995,0.05467110,2818.70620692,0.01998552,0.01998552,22376,68,0
8932.07541981,8932.07541891,393.50016537,393.50018524,0.04605613,2819.13154928,0.01998552,0.01998552,22375,68,0
8932.47529652,8932.47462521,402.27076810,402.28552337,0.04561789,2819.55685267,0.01998552,0.01998552,22374,68,0
8932.87447735,8932.87386720,411.04995103,411.06337414,0.05207085,2819.98054080,0.01998552,0.01998552,22373,68,0
8933.27239989,8933.27314489,419.83793014,419.82152550,0.05028324,2820.40202986,0.01998552,0.01998552,22372,68,0
8933.67220649,8933.67245827,428.63475709,428.62920801,0.04525830,2820.82464505,0.01998552,0.01998552,22371,68,0
8934.07137955,8934.07180735,437.44039588,437.43095872,0.04614344,2821.24571560,0.01998552,0.01998552,22370,68,0
8934.47118901,8934.47119214,446.25480951,446.25474051,0.04951070,2821.66657561,0.01998552,0.01998552,22369,68,0
8934.87026723,8934.87061264,455.07796527,455.07033175,0.04640967,2822.08578048,0.01998552,0.01998552,22368,68,0
8935.26972316,8935.27006886,463.90986085,463.90221421,0.05594968,2822.50449249,0.01998552,0.01998552,22367,68,0
8935.66936870,8935.66956080,472.75050652,472.74625362,0.05663019,2822.92250933,0.01998552,0.01998552,22366,68,0
8936.06955348,8936.06908846,481.59991260,481.61021732,0.04043034,2823.34019104,0.01998552,0.01998552,22365,68,0
8936.46866115,8936.46865186,490.45805166,490.45825786,0.04461933,2823.75584742,0.01998552,0.01998552,22364,68,0
8936.86884881,8936.86825099,499.32471325,499.33798395,0.04530832,2824.17171142,0.01998552,0.01998552,22363,68,0
8937.26793681,8937.26788586,508.19963046,508.20076233,0.04641292,2824.58550204,0.01998552,0.01998552,22362,68,0
8937.66781460,8937.66755648,517.08253479,517.08827405,0.05167820,2824.99916348,0.01998552,0.01998552,22361,68,0
8938.06732816,8938.06726284,525.97336676,525.97482036,0.04949114,2825.41149429,0.01998552,0.01998552,22360,68,0
8938.46749104,8938.46700496,534.87277423,534.88360079,0.05696174,2825.82356613,0.01998552,0.01998552,22359,68,0
8938.86683920,8938.86678284,543.78155736,543.78281379,0.05346854,2826.23390513,0.01998552,0.01998552,22358,68,0
8939.26603188,8939.26659649,552.70051895,552.68791670,0.05506359,2826.64322467,0.01998552,0.01998552,22357,68,0
8939.66640292,8939.66644590,561.62997369,561.62901327,0.04340975,2827.05289917,0.01998552,0.01998552,22356,68,0
8940.06545174,8940.06633109,570.56912243,570.54945600,0.03994705,2827.46032959,0.01998552,0.01998552,22355,68,0
8940.46582927,8940.46625206,579.51700764,579.50754413,0.04360124,2827.86817480,0.01998552,0.01998552,22354,68,0
8940.86606842,8940.86620881,588.47267921,588.46953453,0.04396755,2828.27488930,0.01998552,0.01998552,22353,68,0
8941.26584341,8941.26620135,597.43590704,597.42788290,0.04684853,2828.68013051,0.01998552,0.01998552,22352,68,0
8941.66641112,8941.66622968,606.40754652,606.41161760,0.04422202,2829.08520664,0.01998552,0.01998552,22351,68,0
8942.06714466,8942.06629381,615.38854740,615.40765778,0.03957377,2829.48951944,0.01998552,0.01998552,22350,68,0
8942.46637263,8942.46639375,624.37982513,624.37935032,0.04072898,2829.89142410,0.01998552,0.01998552,22349,68,0
8942.86695562,8942.86652949,633.38143158,633.39102275,0.04575880,2830.29379870,0.01998552,0.01998552,22348,68,0
8943.26717787,8943.26670104,642.39257802,642.40332011,0.04749858,2830.69487695,0.01998552,0.01998552,22347,68,0
8943.66675724,8943.66690841,651.41243639,651.40902781,0.04337959,2831.09433892,0.01998552,0.01998552,22346,68,0
8944.06753601,8944.06715161,660.44027322,660.44894726,0.04650553,2831.49398821,0.01998552,0.01998552,22345,68,0
8944.46885797,8944.46743063,669.47640094,669.50863709,0.04562345,2831.89317426,0.01998552,0.01998552,22344,68,0
8944.86328891,8944.86774548,0.00000000,678.42280355,0.05421791,2832.28464152,0.01998551,0.01998552,22343,68,1
8945.26895878,8945.26809617,687.57731983,687.59684208,0.04531010,2832.68616753,0.01998552,0.01998552,22342,68,0
8945.66831870,8945.66848270,696.64381224,696.64009662,0.04119678,2833.08062548,0.01998552,0.01998552,22341,68,0
8946.06855086,8946.06890507,705.72075434,705.71272103,0.05271925,2833.47502357,0.01998552,0.01998552,22340,68,0
8946.46909518,8946.46936330,714.80722949,714.80114302,0.05146880,2833.86876161,0.01998552,0.01998552,22339,68,0
8946.87122315,8946.86985738,723.90231514,723.93334350,0.05207814,2834.26303841,0.01998552,0.01998552,22338,68,0
8947.27086450,8947.27038733,733.00546443,733.01631417,0.04907822,2834.65383949,0.01998552,0.01998552,22337,68,0
8947.67048659,8947.67095313,742.11725464,742.10663727,0.04984150,2835.04360850,0.01998552,0.01998552,22336,68,0
8948.07185134,8948.07155481,751.23847395,751.24522892,0.04357784,2835.43408730,0.01998552,0.01998552,22335,68,0
8948.47269060,8948.47219237,760.36990862,760.38127065,0.04334046,2835.82309414,0.01998552,0.01998552,22334,68,0
8948.87242009,8948.87286580,769.51192134,769.50174634,0.04118921,2836.21007869,0.01998552,0.01998552,22333,68,0
8949.27310802,8949.27357512,778.66420353,778.65352954,0.04816027,2836.59702618,0.01998552,0.01998552,22332,68,0
8949.67420415,8949.67432033,787.82638556,787.82372798,0.05510628,2836.98338021,0.01998552,0.01998552,22331,68,0
8950.07475990,8950.07510143,796.99811293,796.99029350,0.05338055,2837.36820842,0.01998552,0.01998552,22330,68,0
8950.47641198,8950.47591844,806.17932491,806.19063561,0.04399893,2837.75307440,0.01998552,0.01998552,22329,68,0
8950.87688552,8950.87677134,815.37020736,815.37282657,0.04201093,2838.13580228,0.01998552,0.01998552,22328,68,0
8951.27721325,8951.27766016,824.57095486,824.56069280,0.04842652,2838.51738786,0.01998552,0.01998552,22327,68,0
8951.67831539,8951.67858489,833.78174234,833.77554787,0.05441263,2838.89870882,0.01998552,0.01998552,22326,68,0
8952.07990657,8952.07954554,843.00260389,843.01091078,0.05191357,2839.27948613,0.01998552,0.01998552,22325,68,0
8952.48122186,8952.48054211,852.23351462,852.24917029,0.04558203,2839.65898824,0.01998552,0.01998552,22324,68,0
8952.88122292,8952.88157461,861.47444930,861.46634136,0.04629729,2840.03623384,0.01998552,0.01998552,22323,68,0
8953.28321108,8953.28264304,870.72548753,870.73859671,0.04829421,2840.41433275,0.01998552,0.01998552,22322,68,0
8953.68446292,8953.68374741,879.98702415,880.00355413,0.04853125,2840.79073021,0.01998552,0.01998552,22321,68,0
8954.08442280,8954.08488773,889.25951528,889.24876241,0.04406470,2841.16492640,0.01998552,0.01998552,22320,68,0
8954.48603220,8954.48606399,898.54340671,898.54267059,0.04924832,2841.53968505,0.01998552,0.01998552,22319,68,0
8954.88694781,8954.88727620,907.83857656,907.83096445,0.05076418,2841.91280613,0.01998552,0.01998552,22318,68,0
8955.28818833,8955.28852437,917.14412732,917.13633026,0.04305723,2842.28519823,0.01998552,0.01998552,22317,68,0
8955.68951920,8955.68980851,926.45910024,926.45238172,0.04880550,2842.65659933,0.01998552,0.01998552,22316,68,0
8956.09065360,8956.09112861,935.78263652,935.77159647,0.04777993,2843.02670625,0.01998552,0.01998552,22315,68,0
8956.49209791,8956.49248468,945.11503065,945.10603333,0.04505852,2843.39599356,0.01998552,0.01998552,22314,68,0
8956.89429250,8956.89387673,954.45729220,954.46697431,0.04988229,2843.76489793,0.01998552,0.01998552,22313,68,0
8957.29510211,8957.29530476,963.81044781,963.80572339,0.05424698,2844.13149920,0.01998552,0.01998552,22312,68,0
8957.69632678,8957.69676877,973.17522581,973.16490978,0.04687627,2844.49747110,0.01998552,0.01998552,22311,68,0
8958.09855273,8958.09826878,982.55114121,982.55777548,0.04855745,2844.86331887,0.01998552,0.01998552,22310,68,0
8958.50012000,8958.49980478,991.93740172,991.94477359,0.05050763,2845.22749567,0.01998552,0.01998552,22309,68,0
8958.90090037,8958.90137679,1001.33321835,1001.32206631,0.04629276,2845.58985609,0.01998552,0.01998552,22308,68,0
8959.30320486,8959.30298480,1010.73831970,1010.74347570,0.04694590,2845.95247187,0.01998552,0.01998552,22307,68,0
8959.70483995,8959.70462882,1020.15324661,1020.15819820,0.04731652,2846.31337893,0.01998552,0.01998552,22306,68,0
8960.10625791,8960.10630886,1029.57861398,1029.57741784,0.04689959,2846.67300638,0.01998552,0.01998552,22305,68,0
8960.50870262,8960.50802491,1039.01499020,1039.03091830,0.04665359,2847.03248228,0.01998552,0.01998552,22304,68,0
8960.90994651,8960.90977700,1048.46238272,1048.46637111,0.04910340,2847.38981295,0.01998552,0.01998552,22303,68,0
8961.31128474,8961.31156511,1057.92044530,1057.91384208,0.04663289,2847.74613829,0.01998552,0.01998552,22302,68,0
8961.71333342,8961.71338926,1067.38882389,1067.38750750,0.05011075,2848.10198401,0.01998552,0.01998552,22301,68,0
8962.11523459,8962.11524944,1076.86725881,1076.86690841,0.05715226,2848.45657412,0.01998552,0.01998552,22300,68,0
8962.51784376,8962.51714567,1086.35583331,1086.37232293,0.04389657,2848.81065963,0.01998552,0.01998552,22299,68,0
8962.91851501,8962.91907795,1095.85470781,1095.84139702,0.04683021,2849.16192012,0.01998552,0.01998552,22298,68,0
8963.32049210,8963.32104629,1105.36404915,1105.35093209,0.05319257,2849.51320350,0.01998552,0.01998552,22297,68,0
8963.72333934,8963.72305068,1114.88421654,1114.89105608,0.04813506,2849.86412842,0.01998552,0.01998552,22296,68,0
8964.12688558,8964.12509114,1124.41581042,1124.45837768,0.04723069,2850.21455647,0.01998552,0.01998552,22295,68,0
8964.52785042,8964.52716767,1133.95945040,1133.97566600,0.05051861,2850.56166415,0.01998552,0.01998552,22294,68,0
8964.92916092,8964.92928027,1143.51562059,1143.51278256,0.04623658,2850.90800637,0.01998552,0.01998552,22293,68,0
8965.33164021,8965.33142895,1153.08379584,1153.08882503,0.05134201,2851.25426279,0.01998552,0.01998552,22292,68,0
8965.73296887,8965.73361371,1162.66300096,1162.64763461,0.04732783,2851.59839760,0.01998551,0.01998552,22291,68,0
8966.13704925,8966.13583456,1172.25225527,1172.28122736,0.05645813,2851.94370990,0.01998552,0.01998552,22290,68,0
8966.53838966,8966.53809151,1181.85116824,1181.85828638,0.05040865,2852.28548828,0.01998552,0.01998552,22289,68,0
8966.94016626,8966.94038455,1191.46063475,1191.45541764,0.04976313,2852.62647513,0.01998552,0.01998552,22288,68,0
8967.34258240,8967.34271369,1201.08172360,1201.07858196,0.04480756,2852.96687126,0.01998552,0.01998552,22287,68,0
8967.74495599,8967.74507895,1210.71543589,1210.71249011,0.04522762,2853.30612707,0.01998552,0.01998552,22286,68,0
8968.14751153,8968.14748031,1220.36179053,1220.36253927,0.05311914,2853.64442616,0.01998552,0.01998552,22285,68,0
8968.55054646,8968.54991779,1230.02010835,1230.03520435,0.05120422,2853.98198625,0.01998552,0.01998552,22284,68,0
8968.95218288,8968.95239140,1239.68969077,1239.68467834,0.04650605,2854.31720880,0.01998552,0.01998552,22283,68,0
8969.35501142,8969.35490113,1249.37005998,1249.37271387,0.05015654,2854.65223535,0.01998552,0.01998552,22282,68,0
8969.75818356,8969.75744700,1259.06147005,1259.07921267,0.04715896,2854.98635724,0.01998552,0.01998552,22281,68,0
8970.16026768,8970.16002900,1268.76432617,1268.77008208,0.04928131,2855.31840013,0.01998552,0.01998552,22280,68,0
8970.56317611,8970.56264714,1278.47902385,1278.49179456,0.04866057,2855.64995265,0.01998552,0.01998552,22279,68,0
8970.96592625,8970.96530143,1288.20569792,1288.22079980,0.04770841,2855.98020243,0.01998552,0.01998552,22278,68,0
8971.36813652,8971.36799187,1297.94423390,1297.94773386,0.04774201,2856.30883029,0.01998552,0.01998552,22277,68,0
8971.77060535,8971.77071847,1307.69450652,1307.69176615,0.04738628,2856.63648021,0.01998552,0.01998552,22276,68,0
8972.17288871,8972.17348123,1317.45638320,1317.44201423,0.05064698,2856.96278061,0.01998551,0.01998552,22275,68,0
8972.57678510,8972.57628016,1327.22970372,1327.24196188,0.04516525,2857.28917319,0.01998552,0.01998552,22274,68,0
8972.97980178,8972.97911526,1337.01429968,1337.03098377,0.05323946,2857.61362942,0.01998552,0.01998552,22273,68,0
8973.38219010,8973.38198653,1346.81001477,1346.81496704,0.04807975,2857.93634819,0.01998552,0.01998552,22272,68,0
8973.78529272,8973.78489398,1356.61705295,1356.62676385,0.04312789,2858.25840756,0.01998552,0.01998552,22271,68,0
8974.18871873,8974.18783762,1366.43601421,1366.45749762,0.05230525,2858.57950482,0.01998552,0.01998552,22270,68,0
8974.59111525,8974.59081745,1376.26752282,1376.27479269,0.05266213,2858.89858112,0.01998552,0.01998552,22269,68,0
8974.99364249,8974.99383348,1386.11203833,1386.10737026,0.05677014,2859.21656942,0.01998552,0.01998552,22268,68,0
8975.39739826,8975.39688571,1395.96926524,1395.98180788,0.04556160,2859.53431535,0.01998552,0.01998552,22267,68,0
8975.79930529,8975.79997414,1405.83869354,1405.82230805,0.04859792,2859.84937788,0.01998551,0.01998552,22266,68,0
8976.20296816,8976.20309878,1415.71981968,1415.71661636,0.04939524,2860.16456147,0.01998552,0.01998552,22265,68,0
8976.60636544,8976.60625964,1425.61240670,1425.61500427,0.04689531,2860.47826789,0.01998552,0.01998552,22264,68,0
8977.00926407,8977.00945671,1435.51650595,1435.51177123,0.04910224,2860.79031583,0.01998552,0.01998552,22263,68,0
8977.41335137,8977.41269002,1445.43218338,1445.44845527,0.04862514,2861.10200559,0.01998552,0.01998552,22262,68,0
8977.81635628,8977.81595955,1455.35966384,1455.36943600,0.05128499,2861.41158655,0.01998552,0.01998552,22261,68,0
8978.21946324,8978.21926531,1465.29981008,1465.30469152,0.04871606,2861.71999445,0.01998552,0.01998552,22260,68,0
8978.62257268,8978.62260732,1475.25365102,1475.25279558,0.05203550,2862.02717836,0.01998551,0.01998552,22259,68,0
8979.02574530,8979.02598557,1485.22215373,1485.21621194,0.05450080,2862.33320740,0.01998551,0.01998552,22258,68,0
8979.42921039,8979.42940007,1495.20495607,1495.20025953,0.05239511,2862.63823610,0.01998551,0.01998552,22257,68,0
8979.83283821,8979.83285082,1505.20048674,1505.20017419,0.05306955,2862.94210988,0.01998552,0.01998552,22256,68,0
8980.23656621,8980.23633783,1515.20711966,1515.21278596,0.05365656,2863.24472537,0.01998552,0.01998552,22255,68,0
8980.63977632,8980.63986111,1525.22389596,1525.22179028,0.05441718,2863.54558749,0.01998552,0.01998552,22254,68,0
8981.04337427,8981.04342065,1535.25189913,1535.25074594,0.05209917,2863.84540034,0.01998552,0.01998552,22253,68,0
8981.44729976,8981.44701647,1545.29260572,1545.29965794,0.05134595,2864.14415419,0.01998552,0.01998552,22252,68,0
8981.85114311,8981.85064857,1555.34739075,1555.35971846,0.04794725,2864.44157946,0.01998552,0.01998552,22251,68,0
8982.25401523,8982.25431695,1565.41632351,1565.40879277,0.04540108,2864.73702166,0.01998551,0.01998552,22250,68,0
8982.65853548,8982.65802162,1575.49862177,1575.51146278,0.04810889,2865.03236890,0.01998552,0.01998552,22249,68,0
8983.06219194,8983.06176259,1585.59348656,1585.60422776,0.04814155,2865.32575391,0.01998552,0.01998552,22248,68,0
8983.46637325,8983.46553985,1595.70055281,1595.72142599,0.04664889,2865.61817121,0.01998552,0.01998552,22247,68,0
8983.86917759,8983.86935341,1605.82030510,1605.81589616,0.04732205,2865.90825727,0.01998551,0.01998552,22246,68,0
8984.27258190,8984.27320328,1615.95332935,1615.93772829,0.05630210,2866.19745034,0.01998551,0.01998552,22245,68,0
8984.67730125,8984.67708947,1626.10011916,1626.10544317,0.05638613,2866.48626131,0.01998552,0.01998552,22244,68,0
8985.08065933,8985.08101197,1636.26056392,1636.25168792,0.05169731,2866.77277092,0.01998551,0.01998552,22243,68,0
8985.48489037,8985.48497080,1646.43431653,1646.43228977,0.04643917,2867.05855239,0.01998551,0.01998552,22242,68,0
8985.88816835,8985.88896595,1656.62104118,1656.60091789,0.04573373,2867.34229954,0.01998551,0.01998552,22241,68,0
8986.29253778,8986.29299744,1666.82079373,1666.80918248,0.04638388,2867.62544557,0.01998551,0.01998552,22240,68,0
8986.69689755,8986.69706526,1677.03406055,1677.02981876,0.05140390,2867.90722116,0.01998551,0.01998552,22239,68,0
8987.10165735,8987.10116943,1687.26135334,1687.27371000,0.05435017,2868.18791738,0.01998552,0.01998552,22238,68,0
8987.50475445,8987.50530994,1697.50295816,1697.48887207,0.04876830,2868.46611118,0.01998551,0.01998552,22237,68,0
8987.90815647,8987.90948681,1707.75847528,1707.72469862,0.04873308,2868.74314974,0.01998551,0.01998552,22236,68,0
8988.31427722,8988.31370003,1718.02737344,1718.04204527,0.05333817,2869.02065435,0.01998552,0.01998552,22235,68,0
8988.71780898,8988.71794962,1728.30918983,1728.30561058,0.04794272,2869.29497881,0.01998551,0.01998552,22234,68,0
8989.12181719,8989.12223557,1738.60410743,1738.59344713,0.04711565,2869.56821679,0.01998551,0.01998552,22233,68,0
8989.52603678,8989.52655789,1748.91265215,1748.89935753,0.05386193,2869.84019297,0.01998551,0.01998552,22232,68,0
8989.93087991,8989.93091660,1759.23534969,1759.23441263,0.04438061,2870.11118755,0.01998551,0.01998552,22231,68,0
8990.33505874,8990.33531168,1769.57244897,1769.56597911,0.04452138,2870.38033832,0.01998551,0.01998552,22230,68,0
8990.73904690,8990.73974315,1779.92383833,1779.90600666,0.04406843,2870.64795536,0.01998551,0.01998552,22229,68,0
8991.14394798,8991.14421101,1790.28938116,1790.28263611,0.05053461,2870.91475552,0.01998551,0.01998552,22228,68,0
8991.54891352,8991.54871527,1800.66894524,1800.67403575,0.04632929,2871.18016437,0.01998552,0.01998552,22227,68,0
8991.95357401,8991.95325592,1811.06241488,1811.07059233,0.05264695,2871.44393131,0.01998552,0.01998552,22226,68,0
