wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10310.30986958,10310.31131129,697.91601809,697.88758216,0.03892380,3796.30531175,0.01998550,0.01998551,19384,59,0
10310.84084859,10310.84324756,708.41407999,708.36670824,0.04574926,3796.79197639,0.01998550,0.01998551,19383,59,0
10311.36961196,10311.37523873,0.00000000,718.81749254,0.05693748,3797.27564967,0.01998550,0.01998551,19382,59,1
10311.90637903,10311.90728479,729.44506287,729.42714475,0.06549092,3797.76496381,0.01998551,0.01998551,19381,59,0
10312.43831551,10312.43938578,739.97626424,739.95507117,0.05989403,3798.24880356,0.01998550,0.01998551,19380,59,0
10312.97163916,10312.97154168,750.51973203,750.52166464,0.05044973,3798.73271187,0.01998551,0.01998551,19379,59,0
10313.50615318,10313.50375251,761.07722766,761.12488123,0.03165727,3799.21657636,0.01998551,0.01998551,19378,59,0
10314.03731221,10314.03601828,771.64943330,771.67515021,0.04388435,3799.69631308,0.01998551,0.01998551,19377,59,0
10314.57127082,10314.56833899,782.23541959,782.29375644,0.05944815,3800.17743281,0.01998551,0.01998551,19376,59,0
10315.09784185,10315.10071466,792.83412014,792.77689798,0.06973957,3800.65071729,0.01998550,0.01998551,19375,59,0
10315.62863887,10315.63314529,0.00000000,803.36725372,0.07757366,3801.12712921,0.01998550,0.01998551,19374,59,1
10316.16427704,10316.16563090,814.06789543,814.04087111,0.08855909,3801.60554418,0.01998550,0.01998551,19373,59,0
10316.69665824,10316.69817148,824.70390159,824.67366143,0.07617948,3802.08038940,0.01998550,0.01998551,19372,59,0
10317.23153793,10317.23076706,835.35334776,835.36877063,0.04817357,3802.55626549,0.01998551,0.01998551,19371,59,0
10317.76725635,10317.76341763,846.01634194,846.09323328,0.05532489,3803.03168262,0.01998551,0.01998551,19370,59,0
10318.29687182,10318.29612321,856.69284195,856.70785437,0.04854224,3803.50048962,0.01998551,0.01998551,19369,59,0
10318.82815558,10318.82888380,867.38283574,867.36821516,0.08862090,3803.96957323,0.01998550,0.01998551,19368,59,0
10319.35943723,10319.36169941,878.08671110,878.04123751,0.07195855,3804.43746315,0.01998550,0.01998551,19367,59,0
10319.89490707,10319.89457006,888.80513856,888.81192173,0.06133594,3804.90785798,0.01998551,0.01998551,19366,59,0
10320.42395599,10320.42749575,899.53877182,899.46743065,0.08401642,3805.37146625,0.01998550,0.01998551,19365,59,0
10320.96037813,10320.96047648,910.28733725,910.28535253,0.06122740,3805.84035332,0.01998551,0.01998551,19364,59,0
10321.49408177,10321.49351227,921.04942167,921.06092595,0.04179221,3806.30561387,0.01998551,0.01998551,19363,59,0
10322.03135344,10322.02660313,0.00000000,931.92049345,0.04702688,3806.77269221,0.01998552,0.01998551,19362,59,1
10322.55951012,10322.55974906,942.60907528,942.60423906,0.08712740,3807.23043587,0.01998551,0.01998551,19361,59,0
10323.09290313,10323.09295008,953.40727062,953.40631940,0.06966780,3807.69146185,0.01998551,0.01998551,19360,59,0
10323.61941744,10323.62620618,0.00000000,964.08236059,0.06020767,3808.14534193,0.01998550,0.01998551,19359,59,1
10324.15981673,10324.15951738,975.04708245,975.05316381,0.05426700,3808.60992340,0.01998551,0.01998551,19358,59,0
10324.69314546,10324.69288370,985.88905456,985.89437861,0.04324727,3809.06719450,0.01998551,0.01998551,19357,59,0
10325.23244392,10325.22630513,0.00000000,996.86500549,0.06406365,3809.52807922,0.01998552,0.01998551,19356,59,1
10325.75927459,10325.75978168,1007.61250891,1007.60217292,0.05709081,3809.97735874,0.01998551,0.01998551,19355,59,0
10326.29195384,10326.29331337,1018.49359598,1018.46585323,0.05485752,3810.43012201,0.01998551,0.01998551,19354,59,0
10326.29195384,10326.29331337,1018.49359598,1018.46585323,0.05485752,3810.43012201,0.01998551,0.01998551,19354,59,0
10326.82745705,10326.82690020,1029.38866124,1029.40003842,0.06866925,3810.88398494,0.01998551,0.01998551,19353,59,0
10327.35953411,10327.36054218,1040.29853545,1040.27791324,0.06209937,3811.33367964,0.01998551,0.01998551,19352,59,0
10327.89592074,10327.89423932,1051.22302078,1051.25745891,0.06388562,3811.78572523,0.01998551,0.01998551,19351,59,0
10328.42982815,10328.42799163,1062.16131329,1062.19897037,0.05938541,3812.23435333,0.01998551,0.01998551,19350,59,0
10328.96260170,10328.96179911,1073.11264181,1073.12911609,0.06520301,3812.68066955,0.01998551,0.01998551,19349,59,0
10329.49348747,10329.49566178,1084.07706522,1084.03238411,0.09503024,3813.12404980,0.01998550,0.01998551,19348,59,0
10330.02880894,10330.02957965,1095.05536536,1095.03950867,0.03990802,3813.56979047,0.01998551,0.01998551,19347,59,0
10330.56497987,10330.56355271,1106.04834624,1106.07774606,0.04977006,3814.01491103,0.01998551,0.01998551,19346,59,0
10331.10117795,10331.09758099,0.00000000,1117.14095851,0.04807873,3814.45914925,0.01998552,0.01998551,19345,59,1
10331.63081721,10331.63166448,1128.08021117,1128.06271171,0.07035357,3814.89585141,0.01998551,0.01998551,19344,59,0
10332.16240470,10332.16580320,1139.11952140,1139.04923682,0.08618089,3815.33328277,0.01998550,0.01998551,19343,59,0
10332.70184529,10332.69999716,1150.17435145,1150.21262160,0.06095926,3815.77584401,0.01998551,0.01998551,19342,59,0
10333.23415198,10333.23424637,1161.24399685,1161.24203990,0.03333700,3816.21120136,0.01998551,0.01998551,19341,59,0
10333.76776200,10333.76855082,1172.32769403,1172.31132142,0.05819672,3816.64624017,0.01998551,0.01998551,19340,59,0
10334.30231515,10334.30291054,1183.42517170,1183.41279941,0.05949740,3817.08064028,0.01998551,0.01998551,19339,59,0
10334.83586321,10334.83732553,1194.53729984,1194.50687437,0.07245456,3817.51284544,0.01998550,0.01998551,19338,59,0
10335.37363339,10335.37179580,1205.66511476,1205.70340006,0.04355095,3817.94711046,0.01998551,0.01998551,19337,59,0
10335.90861359,10335.90632136,1216.80924688,1216.85706877,0.06863716,3818.37778373,0.01998551,0.01998551,19336,59,0
10336.43872017,10336.44090221,1227.96907920,1227.92349890,0.06754710,3818.80318487,0.01998550,0.01998551,19335,59,0
10336.97565931,10336.97553837,1239.14375381,1239.14628310,0.07457645,3819.23265956,0.01998551,0.01998551,19334,59,0
10337.50948116,10337.51022984,1250.33277084,1250.31709435,0.04552162,3819.65820813,0.01998551,0.01998551,19333,59,0
10338.04313969,10338.04497663,1261.53704012,1261.49852619,0.04414080,3820.08222553,0.01998550,0.01998551,19332,59,0
10338.57920315,10338.57977876,1272.75782107,1272.74573540,0.06921279,3820.50678319,0.01998551,0.01998551,19331,59,0
10339.11512447,10339.11463622,1283.99600032,1284.00626645,0.07284089,3820.92988009,0.01998551,0.01998551,19330,59,0
10339.65023407,10339.64954903,1295.25063947,1295.26506195,0.04612572,3821.35094713,0.01998551,0.01998551,19329,59,0
10340.18494538,10340.18451719,1306.52024498,1306.52927017,0.05516882,3821.77025039,0.01998551,0.01998551,19328,59,0
10340.71887936,10340.71954072,1317.80358161,1317.78962601,0.06636521,3822.18744431,0.01998551,0.01998551,19327,59,0
10341.25369042,10341.25461963,1329.10094659,1329.08131614,0.07567015,3822.60382504,0.01998551,0.01998551,19326,59,0
10341.78977639,10341.78975392,1340.41318511,1340.41366045,0.05122024,3823.01971706,0.01998551,0.01998551,19325,59,0
10342.32476891,10342.32494359,1351.74112812,1351.73742825,0.06124194,3823.43330493,0.01998551,0.01998551,19324,59,0
10342.85475314,10342.86018867,0.00000000,1362.97943148,0.06722145,3823.84193901,0.01998550,0.01998551,19323,59,1
10343.39423890,10343.39548915,1374.44685752,1374.42030281,0.07015970,3824.25578883,0.01998551,0.01998551,19322,59,0
10343.93291925,10343.93084505,1385.82574866,1385.86986639,0.04741726,3824.66791996,0.01998551,0.01998551,19321,59,0
10344.46937734,10344.46625638,1397.22125023,1397.28771804,0.04438037,3825.07688391,0.01998551,0.01998551,19320,59,0
10345.00139541,10345.00172314,1408.63186303,1408.62487525,0.07244604,3825.48095580,0.01998551,0.01998551,19319,59,0
10345.53690589,10345.53724534,1420.05633100,1420.04908540,0.07235962,3825.88611247,0.01998551,0.01998551,19318,59,0
10346.07410180,10346.07282299,1431.49537167,1431.52270225,0.04625817,3826.29098230,0.01998551,0.01998551,19317,59,0
10346.60694417,10346.60845610,1442.95062782,1442.91827030,0.07909912,3826.69107516,0.01998551,0.01998551,19316,59,0
10347.14476496,10347.14414468,1454.42360778,1454.43690228,0.09520415,3827.09343978,0.01998551,0.01998551,19315,59,0
10347.68022489,10347.67988874,1465.91463271,1465.92184806,0.03495932,3827.49257653,0.01998551,0.01998551,19314,59,0
10348.21672359,10348.21568828,1477.42346149,1477.44571564,0.05450527,3827.89100714,0.01998551,0.01998551,19313,59,0
10348.75000700,10348.75154331,1488.94979641,1488.91672732,0.06667237,3828.28556198,0.01998551,0.01998551,19312,59,0
10349.28908701,10349.28745385,1500.49294638,1500.52814650,0.05200836,3828.68286476,0.01998551,0.01998551,19311,59,0
10349.82571368,10349.82341990,1512.05203391,1512.10153387,0.03706341,3829.07678216,0.01998551,0.01998551,19310,59,0
10350.35487304,10350.35944146,0.00000000,1523.53675853,0.10038857,3829.46395325,0.01998550,0.01998551,19309,59,1
10350.89626405,10350.89551856,1535.21674626,1535.23287524,0.05073107,3829.85785587,0.01998551,0.01998551,19308,59,0
10351.43163081,10351.43165119,1546.82455916,1546.82411749,0.07471244,3830.24612944,0.01998551,0.01998551,19307,59,0
10351.96281420,10351.96783937,0.00000000,1558.35303675,0.12345910,3830.63024437,0.01998550,0.01998551,19306,59,1
10352.50384221,10352.50408310,1570.09557463,1570.09034004,0.09601431,3831.01918021,0.01998551,0.01998551,19305,59,0
10353.04235487,10353.04038240,1581.75718431,1581.80010261,0.07632391,3831.40506987,0.01998551,0.01998551,19304,59,0
10353.57556152,10353.57673726,1593.43493314,1593.40931778,0.07415742,3831.78554220,0.01998551,0.01998551,19303,59,0
10354.11528487,10354.11314771,1605.12934042,1605.17596528,0.06974719,3832.16903638,0.01998551,0.01998551,19302,59,0
10354.65071758,10354.64961375,1616.84142248,1616.86553890,0.04383731,3832.54788742,0.01998551,0.01998551,19301,59,0
10355.18464611,10355.18613538,1628.57197916,1628.53939381,0.08106381,3832.92410901,0.01998551,0.01998551,19300,59,0
10355.72187793,10355.72271262,1640.32075713,1640.30246805,0.06703835,3833.30106285,0.01998551,0.01998551,19299,59,0
10356.25897717,10356.25934547,1652.08718998,1652.07910903,0.03842247,3833.67629637,0.01998551,0.01998551,19298,59,0
10356.79311292,10356.79603394,1663.87083225,1663.80665449,0.09369953,3834.04782260,0.01998550,0.01998551,19297,59,0
10357.33271886,10357.33277805,1675.67171229,1675.67041000,0.03775055,3834.42148793,0.01998551,0.01998551,19296,59,0
10357.86884427,10357.86957780,1687.48997165,1687.47381101,0.06873043,3834.79108030,0.01998551,0.01998551,19295,59,0
10358.40449652,10358.40643320,1699.32586783,1699.28314031,0.08932804,3835.15869009,0.01998551,0.01998551,19294,59,0
10358.94455113,10358.94334425,1711.17999857,1711.20666427,0.04057281,3835.52765423,0.01998551,0.01998551,19293,59,0
10359.48186777,10359.48031097,1723.05302703,1723.08747612,0.03340000,3835.89309747,0.01998551,0.01998551,19292,59,0
10360.01470990,10360.01733337,1734.94522750,1734.88708892,0.04349225,3836.25387023,0.01998550,0.01998551,19291,59,0
10360.55307690,10360.55441145,1746.85599629,1746.82637922,0.04304104,3836.61670952,0.01998551,0.01998551,19290,59,0
10361.09089837,10361.09154522,1758.78461320,1758.77023834,0.10999444,3836.97746926,0.01998551,0.01998551,19289,59,0
10361.63198582,10361.62873469,1770.73093793,1770.80329007,0.04528854,3837.33867922,0.01998552,0.01998551,19288,59,0
10362.16691958,10362.16597987,1782.69579571,1782.71673926,0.07443259,3837.69408021,0.01998551,0.01998551,19287,59,0
10362.70390871,10362.70328078,1794.68008653,1794.69410312,0.06384281,3838.04916241,0.01998551,0.01998551,19286,59,0
10363.24350048,10363.24063740,1806.68397858,1806.74798409,0.05723203,3838.40426014,0.01998551,0.01998551,19285,59,0
10363.77870383,10363.77804977,1818.70676096,1818.72140392,0.07604300,3838.75475003,0.01998551,0.01998551,19284,59,0
10364.31626927,10364.31551787,1830.74771067,1830.76455599,0.03740990,3839.10503158,0.01998551,0.01998551,19283,59,0
10364.85624050,10364.85304173,1842.80687650,1842.87869195,0.05970391,3839.45510164,0.01998552,0.01998551,19282,59,0
10365.39167758,10365.39062136,1854.88495707,1854.90870576,0.07752374,3839.80048171,0.01998551,0.01998551,19281,59,0
10365.93159335,10365.92825675,1866.98265261,1867.05779025,0.05756095,3840.14699556,0.01998552,0.01998551,19280,59,0
10366.46449687,10366.46594792,1879.10043061,1879.06770317,0.06247315,3840.48728333,0.01998551,0.01998551,19279,59,0
10367.00664349,10367.00369488,1891.23862859,1891.30523917,0.08421998,3840.83171273,0.01998552,0.01998551,19278,59,0
10367.53933882,10367.54149763,1903.39740216,1903.34855758,0.06629534,3841.16840151,0.01998551,0.01998551,19277,59,0
10368.08127167,10368.07935619,1915.57585384,1915.61925637,0.07122441,3841.50912669,0.01998551,0.01998551,19276,59,0
10368.61578928,10368.61727057,1927.77270148,1927.73909194,0.07899656,3841.84336380,0.01998551,0.01998551,19275,59,0
10369.13052260,nan,0.00000000,1939.42266061,0.01998804,3842.16340682,0.01998546,0.01998551,19274,59,1
10369.71121559,nan,0.00000000,1952.62790400,0.15582387,3842.52257650,0.01998554,0.01998551,19273,59,1
10370.23140868,10370.23134865,1964.47652104,1964.47788939,0.06099733,3842.84257561,0.01998551,0.01998551,19272,59,0
10370.77078795,10370.76948637,1976.75397719,1976.78369658,0.06693038,3843.17257226,0.01998551,0.01998551,19271,59,0
10371.30428641,10371.30767994,1989.05188007,1988.97428105,0.08854656,3843.49715697,0.01998550,0.01998551,19270,59,0
10371.85008982,10371.84592938,0.00000000,2001.45571075,0.03585688,3843.82709124,0.01998552,0.01998551,19269,59,1
10372.38222431,10372.38423469,2013.70237750,2013.65628232,0.10754142,3844.14725989,0.01998551,0.01998551,19268,59,0
10372.92725549,10372.92259588,0.00000000,2026.15975914,0.03479854,3844.47297586,0.01998552,0.01998551,19267,59,1
10373.45756323,10373.46101297,0.00000000,2038.35030148,0.10926189,3844.78819949,0.01998550,0.01998551,19266,59,1
10374.00313103,10373.99948596,2050.82058609,2050.90454875,0.05756433,3845.11041280,0.01998552,0.01998551,19265,59,0
10374.53684646,10374.53801485,2063.23604514,2063.20908476,0.06010210,3845.42383936,0.01998551,0.01998551,19264,59,0
10375.07680025,10375.07659966,2075.67499668,2075.67963349,0.06633292,3845.73909310,0.01998551,0.01998551,19263,59,0
10375.61494794,10375.61524040,2088.13684652,2088.13007459,0.09053150,3846.05142688,0.01998551,0.01998551,19262,59,0
10376.15265023,10376.15393708,2100.62036070,2100.59051649,0.05212307,3846.36159911,0.01998551,0.01998551,19261,59,0
10376.68869064,10376.69268970,0.00000000,2113.03596382,0.07712001,3846.66898923,0.01998550,0.01998551,19260,59,1
10377.23338188,10377.23149827,2125.64934546,2125.69316427,0.05797406,3846.97914044,0.01998551,0.01998551,19259,59,0
10377.76948988,10377.77036281,2138.19464054,2138.17430236,0.08579217,3847.28253951,0.01998551,0.01998551,19258,59,0
10378.30671454,10378.30928331,2150.76083778,2150.70089305,0.07056306,3847.58460961,0.01998551,0.01998551,19257,59,0
10378.84806206,10378.84825979,2163.34885232,2163.34423044,0.08333567,3847.88702271,0.01998551,0.01998551,19256,59,0
10379.38508516,10379.38729226,2175.95960661,2175.90792675,0.07014241,3848.18507081,0.01998551,0.01998551,19255,59,0
10379.92485659,10379.92638073,2188.59348935,2188.55773957,0.08019240,3848.48268454,0.01998551,0.01998551,19254,59,0
10380.46584519,10380.46552520,2201.25051442,2201.25803308,0.06006902,3848.77898549,0.01998551,0.01998551,19253,59,0
10381.00138408,10381.00472568,0.00000000,2213.84570114,0.06829912,3849.07018696,0.01998550,0.01998551,19252,59,1
10381.54310245,10381.54398219,2226.63228301,2226.61154562,0.08068308,3849.36299721,0.01998551,0.01998551,19251,59,0
10382.08211279,10382.08329473,2239.35438493,2239.32648377,0.05531597,3849.65212445,0.01998551,0.01998551,19250,59,0
10382.61939408,10382.62266330,2252.09634925,2252.01905830,0.07891420,3849.93823973,0.01998551,0.01998551,19249,59,0
10383.16239970,10383.16208793,2264.86000378,2264.86738707,0.08361056,3850.22531888,0.01998551,0.01998551,19248,59,0
10383.70221194,10383.70156861,2277.64742890,2277.66269178,0.06204518,3850.50866676,0.01998551,0.01998551,19247,59,0
10384.24309798,10384.24110536,2290.45916888,2290.50652666,0.04507083,3850.79053396,0.01998552,0.01998551,19246,59,0
10384.78522363,10384.78069819,0.00000000,2303.39076690,0.07338156,3851.07071592,0.01998552,0.01998551,19245,59,1
10385.31941658,10385.32034709,2316.15170283,2316.12951497,0.08434654,3851.34520182,0.01998551,0.01998551,19244,59,0
10385.85846049,10385.86005209,2329.03105970,2328.99304824,0.05393343,3851.61982197,0.01998551,0.01998551,19243,59,0
10386.40051337,10386.39981319,2341.93206761,2341.94881591,0.05209066,3851.89381693,0.01998551,0.01998551,19242,59,0
10386.93853323,10386.93963040,2354.85506646,2354.82877840,0.07444473,3852.16362838,0.01998551,0.01998551,19241,59,0
10387.47760642,10387.47950373,2367.80191438,2367.75637257,0.07933520,3852.43185096,0.01998551,0.01998551,19240,59,0
10388.01793791,10388.01943319,2380.77464391,2380.73868253,0.03786411,3852.69860131,0.01998551,0.01998551,19239,59,0
10388.56040409,10388.55941878,2393.77337212,2393.79711233,0.03976361,3852.96428013,0.01998551,0.01998551,19238,59,0
10389.09990696,10389.09946052,2406.79625737,2406.80703218,0.05740461,3853.22634386,0.01998551,0.01998551,19237,59,0
10389.64019592,10389.63955841,2419.84171645,2419.85712761,0.05241407,3853.48658194,0.01998551,0.01998551,19236,59,0
10390.18098291,10390.17971246,2432.91045359,2432.94121853,0.07951619,3853.74484909,0.01998551,0.01998551,19235,59,0
10390.71825349,10390.71992268,2446.00407252,2445.96357704,0.09160452,3853.99926465,0.01998551,0.01998551,19234,59,0
10391.25832181,10391.26018908,2459.12354810,2459.07816273,0.08164271,3854.25282772,0.01998551,0.01998551,19233,59,0
10391.79354966,10391.80051167,0.00000000,2472.08963509,0.07660594,3854.50176531,0.01998550,0.01998551,19232,59,1
10392.34070579,10392.34089046,2485.43833129,2485.43382658,0.07071319,3854.75434623,0.01998551,0.01998551,19231,59,0
10392.87985509,10392.88132545,2498.63260584,2498.59667722,0.07250142,3855.00079449,0.01998551,0.01998551,19230,59,0
10393.42313155,10393.42181666,2511.85091855,2511.88310298,0.06656115,3855.24683740,0.01998551,0.01998551,19229,59,0
