wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8793.35031626,8793.35088855,189.00330181,188.99081207,0.04414180,2715.29473227,0.01998465,0.01998465,22727,69,0
8793.73764195,8793.73779040,197.45073485,197.44749215,0.04750548,2715.73156013,0.01998465,0.01998465,22726,69,0
8794.12439753,8794.12472630,205.90644839,205.89926054,0.04550998,2716.16693054,0.01998465,0.01998465,22725,69,0
8794.51121230,8794.51169625,214.37076925,214.36017879,0.04808922,2716.60156730,0.01998465,0.01998465,22724,69,0
8794.89890413,8794.89870025,222.84346647,222.84793195,0.05060211,2717.03637155,0.01998465,0.01998465,22723,69,0
8795.28575398,8795.28573832,231.32410836,231.32445162,0.04687326,2717.46939018,0.01998465,0.01998465,22722,69,0
8795.67293564,8795.67281045,239.81226058,239.81500688,0.04258000,2717.90191381,0.01998465,0.01998465,22721,69,0
8796.06056457,8796.05991665,248.30755834,248.32178267,0.04850403,2718.33404761,0.01998465,0.01998465,22720,69,0
8796.44685549,8796.44705693,256.81013081,256.80570503,0.04302022,2718.76380847,0.01998465,0.01998465,22719,69,0
8796.83436050,8796.83423129,265.32031680,265.32315808,0.04298460,2719.19405062,0.01998465,0.01998465,22718,69,0
8797.22156973,8797.22143973,273.83845769,273.84131898,0.04221108,2719.62310911,0.01998465,0.01998465,22717,69,0
8797.60858236,8797.60868225,282.36486771,282.36266715,0.05218573,2720.05110835,0.01998465,0.01998465,22716,69,0
8797.99612410,8797.99595887,290.89963303,290.90327589,0.04517160,2720.47885116,0.01998465,0.01998465,22715,69,0
8798.38307916,8798.38326959,299.44273102,299.43852863,0.04491794,2720.90510205,0.01998465,0.01998465,22714,69,0
8798.77126188,8798.77061441,307.99413825,308.00843867,0.05612084,2721.33185331,0.01998465,0.01998465,22713,69,0
8799.15872714,8799.15799334,316.55383589,316.57005753,0.04467230,2721.75696095,0.01998465,0.01998465,22712,69,0
8799.54581937,8799.54540637,325.12184620,325.13098395,0.05091719,2722.18080454,0.01998465,0.01998465,22711,69,0
8799.93283166,8799.93285353,333.69821272,333.69772859,0.04403505,2722.60370567,0.01998465,0.01998465,22710,69,0
8800.32006532,8800.32033480,342.28297937,342.27700635,0.04996813,2723.02599222,0.01998465,0.01998465,22709,69,0
8800.70748091,8800.70785019,350.87617526,350.86798276,0.04822438,2723.44761823,0.01998465,0.01998465,22708,69,0
8801.09555121,8801.09539972,359.47769360,359.48105738,0.05005416,2723.86908714,0.01998465,0.01998465,22707,69,0
8801.48312061,8801.48298338,368.08735461,368.09040445,0.05121339,2724.28913157,0.01998465,0.01998465,22706,69,0
8801.87060860,8801.87060117,376.70497684,376.70514216,0.04104981,2724.70819638,0.01998465,0.01998465,22705,69,0
8802.25821854,8802.25825311,385.33040515,385.32963558,0.04745075,2725.12649097,0.01998465,0.01998465,22704,69,0
8802.64621144,8802.64593919,393.96372962,393.96979482,0.05927735,2725.54429684,0.01998465,0.01998465,22703,69,0
8803.03331750,8803.03365943,402.60517068,402.59754645,0.04146934,2725.96025609,0.01998465,0.01998465,22702,69,0
8803.42130275,8803.42141382,411.25495122,411.25247228,0.04880650,2726.37627416,0.01998465,0.01998465,22701,69,0
8803.80917089,8803.80920238,419.91327638,419.91257302,0.05336516,2726.79128695,0.01998465,0.01998465,22700,69,0
8804.19711815,8804.19702509,428.58019203,428.58227263,0.04476177,2727.20550357,0.01998465,0.01998465,22699,69,0
8804.58588673,8804.58488198,437.25566362,437.27814757,0.04737999,2727.61970859,0.01998465,0.01998465,22698,69,0
8804.97334467,8804.97277304,445.93965576,445.95245885,0.05091519,2728.03162740,0.01998465,0.01998465,22697,69,0
8805.36022597,8805.36069828,454.63213659,454.62154850,0.04732953,2728.44204221,0.01998465,0.01998465,22696,69,0
8805.74852500,8805.74865770,463.33310277,463.33012515,0.04654301,2728.85306252,0.01998465,0.01998465,22695,69,0
8806.13700257,8806.13665131,472.04256408,472.05045231,0.04987609,2729.26336840,0.01998465,0.01998465,22694,69,0
8806.52433944,8806.52467912,480.76053042,480.75289533,0.04108129,2729.67156717,0.01998465,0.01998465,22693,69,0
8806.91240033,8806.91274112,489.48698566,489.47931890,0.04110375,2730.07962155,0.01998465,0.01998465,22692,69,0
8807.30108570,8807.30083732,498.22174397,498.22733654,0.04757780,2730.48741033,0.01998465,0.01998465,22691,69,0
8807.68908412,8807.68896772,506.96455044,506.96717339,0.05421830,2730.89354294,0.01998465,0.01998465,22690,69,0
8808.07655191,8808.07713234,515.71514846,515.70205837,0.04146408,2731.29817263,0.01998465,0.01998465,22689,69,0
8808.46453786,8808.46533117,524.47340514,524.45549975,0.04239303,2731.70238575,0.01998465,0.01998465,22688,69,0
8808.85386791,8808.85356422,533.23985781,533.24671833,0.04718687,2732.10705784,0.01998465,0.01998465,22687,69,0
8809.24202850,8809.24183149,542.01527076,542.01972550,0.05394544,2732.50960772,0.01998465,0.01998465,22686,69,0
8809.62971085,8809.63013300,550.80041297,550.79085692,0.03722107,2732.91078968,0.01998465,0.01998465,22685,69,0
8810.01829439,8810.01846873,559.59579192,559.59184113,0.04460311,2733.31204914,0.01998465,0.01998465,22684,69,0
8810.40620460,8810.40683870,568.40079386,568.38641092,0.04581961,2733.71172775,0.01998465,0.01998465,22683,69,0
8810.79504945,8810.79524292,577.21450437,577.21011223,0.04770583,2734.11143627,0.01998465,0.01998465,22682,69,0
8811.18353121,8811.18368138,586.03600368,586.03259211,0.05105132,2734.50979390,0.01998465,0.01998465,22681,69,0
8811.57212465,8811.57215409,594.86474557,594.86407609,0.05416487,2734.90726097,0.01998465,0.01998465,22680,69,0
8811.96063907,8811.96066106,603.70139152,603.70089122,0.04063368,2735.30366933,0.01998465,0.01998465,22679,69,0
8812.34885909,8812.34920229,612.54684821,612.53903117,0.04700444,2735.69883811,0.01998465,0.01998465,22678,69,0
8812.73756561,8812.73777778,621.40202600,621.39718841,0.04176740,2736.09359869,0.01998465,0.01998465,22677,69,0
8813.12703015,8813.12638754,630.26737530,630.28204249,0.05054741,2736.48823874,0.01998465,0.01998465,22676,69,0
8813.51463182,8813.51503158,639.14226412,639.13313119,0.04642769,2736.88007458,0.01998464,0.01998465,22675,69,0
8813.90346351,8813.90370989,648.02590229,648.02026872,0.05225323,2737.27219667,0.01998465,0.01998465,22674,69,0
8814.29265707,8814.29242249,656.91750322,656.92287132,0.05476921,2737.66368573,0.01998465,0.01998465,22673,69,0
8814.68096544,8814.68116937,665.81688064,665.81221030,0.05469701,2738.05327824,0.01998464,0.01998465,22672,69,0
8815.06962819,8815.06995055,674.72484971,674.71746026,0.03933768,2738.44225256,0.01998464,0.01998465,22671,69,0
8815.45845561,8815.45876602,683.64232472,683.63520176,0.04889469,2738.83045334,0.01998464,0.01998465,22670,69,0
8815.84723201,8815.84761579,692.57019859,692.56138227,0.04325315,2739.21769983,0.01998464,0.01998464,22669,69,0
8816.23674103,8816.23649987,701.50856655,701.51411245,0.04342479,2739.60477026,0.01998465,0.01998464,22668,69,0
8816.62550267,8816.62541826,710.45660425,710.45854722,0.04379535,2739.99015434,0.01998464,0.01998464,22667,69,0
8817.01438300,8817.01437096,719.41343174,719.41370914,0.04202113,2740.37467146,0.01998464,0.01998464,22666,69,0
8817.40354709,8817.40335798,728.37822346,728.38258335,0.04332345,2740.75844465,0.01998465,0.01998464,22665,69,0
8817.79189780,8817.79237933,737.35103534,737.33992415,0.04571982,2741.14039347,0.01998464,0.01998464,22664,69,0
8818.18264006,8818.18143500,746.33260171,746.36043432,0.04375607,2741.52369210,0.01998465,0.01998464,22663,69,0
8818.57116388,8818.57052501,755.32367860,755.33844917,0.04557738,2741.90384630,0.01998465,0.01998464,22662,69,0
8818.95959758,8818.95964936,764.32494097,764.32374269,0.04555758,2742.28297183,0.01998464,0.01998464,22661,69,0
8819.34861298,8819.34880804,773.33637465,773.33185533,0.04657551,2742.66171797,0.01998464,0.01998464,22660,69,0
8819.73860403,8819.73800108,782.35762963,782.37161247,0.04585859,2743.04044389,0.01998464,0.01998464,22659,69,0
8820.12705978,8820.12722846,791.38835151,791.38443594,0.04320735,2743.41669465,0.01998464,0.01998464,22658,69,0
8820.51672023,8820.51649020,800.42826305,800.43360762,0.04377221,2743.79311022,0.01998464,0.01998464,22657,69,0
8820.90583063,8820.90578630,809.47744650,809.47847732,0.04310564,2744.16799278,0.01998464,0.01998464,22656,69,0
8821.29468937,8821.29511677,818.53608722,818.52613803,0.04339572,2744.54163694,0.01998464,0.01998464,22655,69,0
8821.68381913,8821.68448160,827.60437157,827.58893513,0.04500902,2744.91454880,0.01998464,0.01998464,22654,69,0
8822.07414447,8822.07388081,836.68243270,836.68858255,0.04968470,2745.28761042,0.01998464,0.01998464,22653,69,0
8822.46348226,8822.46331439,845.77026780,845.77418697,0.05099489,2745.65873045,0.01998464,0.01998464,22652,69,0
8822.85293364,8822.85278236,854.86785282,854.87138832,0.05337693,2746.02895705,0.01998464,0.01998464,22651,69,0
8823.24256684,8823.24228472,863.97516749,863.98176732,0.05271829,2746.39834924,0.01998464,0.01998464,22650,69,0
8823.63159527,8823.63182147,873.09237294,873.08707614,0.04686724,2746.76616558,0.01998464,0.01998464,22649,69,0
8824.02116791,8824.02139261,882.21988468,882.21461727,0.04657721,2747.13350540,0.01998464,0.01998464,22648,69,0
8824.41153630,8824.41099816,891.35813965,891.37076899,0.04241420,2747.50061415,0.01998464,0.01998464,22647,69,0
8824.80049872,8824.80063811,900.50752799,900.50425298,0.04371892,2747.86543480,0.01998464,0.01998464,22646,69,0
8825.18998649,8825.19031247,909.66771136,909.66004444,0.05090936,2748.22976418,0.01998464,0.01998464,22645,69,0
8825.58047896,8825.58002125,918.83779159,918.84856680,0.04992019,2748.59400482,0.01998464,0.01998464,22644,69,0
8825.96968194,8825.96976445,928.01685063,928.01490674,0.05143924,2748.95597782,0.01998464,0.01998464,22643,69,0
8826.36022335,8826.35954207,937.20415864,937.22022346,0.04368272,2749.31809474,0.01998465,0.01998464,22642,69,0
8826.74881887,8826.74935412,946.40020910,946.38757624,0.04169077,2749.67732896,0.01998464,0.01998464,22641,69,0
8827.13900337,8827.13920060,955.60597731,955.60131744,0.04978030,2750.03698428,0.01998464,0.01998464,22640,69,0
8827.52915421,8827.52908152,964.82244558,964.82416484,0.05347824,2750.39559302,0.01998464,0.01998464,22639,69,0
8827.91973854,8827.91899688,974.05020550,974.06776718,0.04714346,2750.75360158,0.01998465,0.01998464,22638,69,0
8828.30915246,8828.30894669,983.28870766,983.29358511,0.04631239,2751.10951688,0.01998464,0.01998464,22637,69,0
8828.69943335,8828.69893096,992.53719390,992.54911384,0.05018601,2751.46516876,0.01998465,0.01998464,22636,69,0
8829.08953102,8829.08894967,1001.79491408,1001.80871942,0.04849332,2751.81956472,0.01998465,0.01998464,22635,69,0
8829.47881376,8829.47900285,1011.06166255,1011.05716820,0.05094508,2752.17212362,0.01998464,0.01998464,22634,69,0
8829.86873368,8829.86909049,1020.33797192,1020.32948272,0.04152540,2752.52417788,0.01998464,0.01998464,22633,69,0
8830.25982805,8830.25921261,1029.62443038,1029.63908815,0.05252063,2752.87622346,0.01998465,0.01998464,22632,69,0
8830.64998646,8830.64936919,1038.92158159,1038.93629859,0.04918020,2753.22637603,0.01998464,0.01998464,22631,69,0
8831.03971389,8831.03956026,1048.22943262,1048.23309924,0.04249188,2753.57509016,0.01998464,0.01998464,22630,69,0
8831.42998751,8831.42978581,1057.54765239,1057.55247115,0.05346045,2753.92322300,0.01998464,0.01998464,22629,69,0
8831.82058758,8831.82004585,1066.87590236,1066.88885745,0.05006728,2754.27055811,0.01998464,0.01998464,22628,69,0
8832.20997962,8832.21034038,1076.21392054,1076.20528520,0.04534377,2754.61572093,0.01998464,0.01998464,22627,69,0
8832.59991135,8832.60066940,1085.56177340,1085.54361030,0.05024355,2754.96026198,0.01998464,0.01998464,22626,69,0
8832.99094925,8832.99103293,1094.91961433,1094.91760737,0.05175917,2755.30467643,0.01998464,0.01998464,22625,69,0
8833.38177719,8833.38143097,1104.28759975,1104.29591198,0.04503500,2755.64780293,0.01998464,0.01998464,22624,69,0
8833.77189147,8833.77186351,1113.66603893,1113.66671082,0.04985853,2755.98921022,0.01998464,0.01998464,22623,69,0
8834.16250684,8834.16233058,1123.05549617,1123.05973708,0.04394720,2756.32997841,0.01998464,0.01998464,22622,69,0
8834.55354140,8834.55283216,1132.45656353,1132.47364828,0.05178525,2756.67004904,0.01998464,0.01998464,22621,69,0
8834.94350879,8834.94336827,1141.86976908,1141.87315813,0.04800340,2757.00814615,0.01998464,0.01998464,22620,69,0
8835.33400134,8835.33393890,1151.29478400,1151.29629164,0.04170992,2757.34563557,0.01998464,0.01998464,22619,69,0
8835.72449141,8835.72454407,1160.73068645,1160.72941376,0.04887607,2757.68202140,0.01998464,0.01998464,22618,69,0
8836.11573647,8836.11518378,1170.17653667,1170.18990703,0.04234971,2758.01791502,0.01998464,0.01998464,22617,69,0
8836.50644116,8836.50585803,1179.63171180,1179.64583146,0.05115383,2758.35217733,0.01998464,0.01998464,22616,69,0
8836.89614895,8836.89656683,1189.09689558,1189.08676691,0.04735906,2758.68444476,0.01998464,0.01998464,22615,69,0
8837.28725310,8837.28731018,1198.57310852,1198.57172344,0.05087826,2759.01678758,0.01998464,0.01998464,22614,69,0
8837.67847087,8837.67808809,1208.06136459,1208.07066448,0.04724756,2759.34814002,0.01998464,0.01998464,22613,69,0
8838.06928457,8838.06890056,1217.56202180,1217.57136251,0.04614109,2759.67807208,0.01998464,0.01998464,22612,69,0
8838.45967566,8838.45974760,1227.07449074,1227.07273886,0.04478711,2760.00654594,0.01998464,0.01998464,22611,69,0
8838.85117055,8838.85062920,1236.59810465,1236.61130121,0.04913159,2760.33481507,0.01998464,0.01998464,22610,69,0
8839.24135402,8839.24154539,1246.13226544,1246.12759595,0.04509647,2760.66083008,0.01998464,0.01998464,22609,69,0
8839.63237730,8839.63249615,1255.67701881,1255.67411586,0.04988167,2760.98638765,0.01998464,0.01998464,22608,69,0
8840.02324356,8840.02348149,1265.23274851,1265.22693028,0.05554007,2761.31066331,0.01998464,0.01998464,22607,69,0
8840.41486867,8840.41450143,1274.79984360,1274.80883393,0.05127845,2761.63442273,0.01998464,0.01998464,22606,69,0
8840.80536897,8840.80555596,1284.37856915,1284.37398647,0.04053700,2761.95611432,0.01998464,0.01998464,22605,69,0
8841.19652193,8841.19664508,1293.96885997,1293.96583844,0.04730328,2762.27719725,0.01998464,0.01998464,22604,69,0
8841.58702923,8841.58776881,1303.57059666,1303.55243059,0.04328434,2762.59659683,0.01998464,0.01998464,22603,69,0
8841.97920324,8841.97892715,1313.18365781,1313.19044668,0.04590602,2762.91619091,0.01998464,0.01998464,22602,69,0
8842.36954747,8842.37012010,1322.80790147,1322.79380596,0.04747662,2763.23312131,0.01998464,0.01998464,22601,69,0
8842.76101671,8842.76134766,1332.44316771,1332.43501261,0.04834367,2763.54978024,0.01998464,0.01998464,22600,69,0
8843.15257545,8843.15260985,1342.08929484,1342.08844620,0.05086254,2763.86531455,0.01998464,0.01998464,22599,69,0
8843.54346604,8843.54390666,1351.74624000,1351.73535999,0.04741486,2764.17911030,0.01998464,0.01998464,22598,69,0
8843.93499117,8843.93523811,1361.41446311,1361.40835901,0.04825429,2764.49222362,0.01998464,0.01998464,22597,69,0
8844.32719255,8844.32660418,1371.09455910,1371.10912030,0.04931984,2764.80469618,0.01998464,0.01998464,22596,69,0
8844.71843948,8844.71800490,1380.78711291,1380.79788126,0.04921295,2765.11524359,0.01998464,0.01998464,22595,69,0
8845.10868236,8845.10944026,1390.49224171,1390.47343942,0.05040145,2765.42383349,0.01998464,0.01998464,22594,69,0
8845.50143243,8845.50091027,1400.20949349,1400.22246203,0.04601541,2765.73321583,0.01998464,0.01998464,22593,69,0
8845.89273946,8845.89241494,1409.93837886,1409.94644766,0.04893199,2766.04025331,0.01998464,0.01998464,22592,69,0
8846.28380584,8846.28395426,1419.67846976,1419.67477572,0.04643572,2766.34587871,0.01998464,0.01998464,22591,69,0
8846.67525417,8846.67552824,1429.42970118,1429.42287241,0.05175619,2766.65057107,0.01998464,0.01998464,22590,69,0
8847.06675790,8847.06713690,1439.19213583,1439.18268266,0.04096705,2766.95407122,0.01998464,0.01998464,22589,69,0
8847.45878196,8847.45878022,1448.96584409,1448.96588761,0.04795629,2767.25673418,0.01998464,0.01998464,22588,69,0
8847.85100261,8847.85045822,1458.75125111,1458.76485972,0.04781222,2767.55831471,0.01998464,0.01998464,22587,69,0
8848.24184596,8848.24217090,1468.54929670,1468.54116365,0.04827446,2767.85763172,0.01998464,0.01998464,22586,69,0
8848.63398728,8848.63391827,1478.36096739,1478.36269707,0.05079799,2768.15675872,0.01998464,0.01998464,22585,69,0
8849.02555004,8849.02570033,1488.18699794,1488.18322627,0.05555094,2768.45427713,0.01998464,0.01998464,22584,69,0
8849.41712814,8849.41751708,1498.02648895,1498.01671584,0.04803605,2768.75060725,0.01998464,0.01998464,22583,69,0
8849.80912817,8849.80936853,1507.87789459,1507.87184862,0.04652282,2769.04600256,0.01998464,0.01998464,22582,69,0
8850.20161903,8850.20125469,1517.73967785,1517.74885049,0.04710110,2769.34045943,0.01998464,0.01998464,22581,69,0
8850.59246077,8850.59317555,1527.61143249,1527.59341946,0.04577828,2769.63236169,0.01998464,0.01998464,22580,69,0
8850.98477075,8850.98513113,1537.49442936,1537.48533723,0.04727518,2769.92407148,0.01998464,0.01998464,22579,69,0
8851.37701440,8851.37712143,1547.39008320,1547.38737948,0.04907434,2770.21447726,0.01998464,0.01998464,22578,69,0
8851.76846035,8851.76914645,1557.29957646,1557.28222220,0.05274223,2770.50307039,0.01998464,0.01998464,22577,69,0
8852.16145332,8852.16120619,1567.22267059,1567.22892917,0.05656752,2770.79156278,0.01998464,0.01998464,22576,69,0
8852.55348428,8852.55330067,1577.15860349,1577.16325894,0.04490462,2771.07808171,0.01998464,0.01998464,22575,69,0
8852.94518384,8852.94542989,1587.10662148,1587.10037606,0.04775741,2771.36306699,0.01998464,0.01998464,22574,69,0
8853.33769457,8853.33759384,1597.06652376,1597.06908332,0.04998770,2771.64733640,0.01998464,0.01998464,22573,69,0
8853.72995111,8853.72979255,1607.03882111,1607.04285535,0.05003128,2771.93012469,0.01998464,0.01998464,22572,69,0
8854.12231943,8854.12202600,1617.02407447,1617.03154910,0.04882610,2772.21170657,0.01998464,0.01998464,22571,69,0
8854.51403406,8854.51429421,1627.02271787,1627.01608288,0.04841276,2772.49154160,0.01998464,0.01998464,22570,69,0
8854.90601381,8854.90659717,1637.03459036,1637.01969344,0.04820197,2772.77027748,0.01998464,0.01998464,22569,69,0
8855.29904706,8855.29893490,1647.05935929,1647.06222668,0.04862561,2773.04845307,0.01998464,0.01998464,22568,69,0
8855.69091036,8855.69130740,1657.09670879,1657.08654593,0.04830645,2773.32448071,0.01998464,0.01998464,22567,69,0
8856.08355171,8856.08371468,1667.14672574,1667.14254952,0.05288394,2773.59973116,0.01998464,0.01998464,22566,69,0
8856.47649583,8856.47615673,1677.20988119,1677.21858200,0.05383936,2773.87387276,0.01998464,0.01998464,22565,69,0
8856.86881962,8856.86863357,1687.28666467,1687.29144481,0.05082555,2774.14627028,0.01998464,0.01998464,22564,69,0
8857.26105350,8857.26114519,1697.37734751,1697.37498905,0.05015901,2774.41729650,0.01998464,0.01998464,22563,69,0
