wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8111.67662952,8111.67687526,4009.15180232,4009.14208512,0.04125296,2175.47537713,0.01998474,0.01998474,24637,76,0
8112.00568494,8112.00612622,4022.18671627,4022.16922450,0.04762087,2175.28678623,0.01998474,0.01998474,24636,76,0
8112.33563828,8112.33540391,4035.25656546,4035.26588074,0.04153115,2175.09444082,0.01998474,0.01998474,24635,76,0
8112.66521935,8112.66470831,4048.36102130,4048.38138210,0.04614529,2174.89905946,0.01998474,0.01998474,24634,76,0
8112.99342790,8112.99403945,4061.49664986,4061.47223212,0.05197461,2174.70129413,0.01998474,0.01998474,24633,76,0
8113.32321415,8113.32339731,4074.66107709,4074.65374857,0.04432301,2174.49938412,0.01998474,0.01998474,24632,76,0
8113.65320758,8113.65278191,4087.85523687,4087.87230726,0.04449218,2174.29411269,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.72960949,nan,0.00000000,-2147483648,75,1
8082.15323127,8082.15329985,8.02022480,8.01862861,0.05632964,2176.10644466,0.01998474,0.01998474,24727,75,0
8082.47999822,8082.48015927,15.63107706,15.62732555,0.05065947,2176.51399844,0.01998474,0.01998474,24726,75,0
8082.80777366,8082.80704512,23.24837417,23.26535751,0.04484537,2176.92211651,0.01998474,0.01998474,24725,75,0
8083.13464127,8083.13395741,30.87226577,30.88822050,0.05479926,2177.32841830,0.01998474,0.01998474,24724,75,0
8083.46068128,8083.46089613,38.50289361,38.49787710,0.04552490,2177.73301420,0.01998474,0.01998474,24723,75,0
8083.78735259,8083.78786129,46.14017129,46.12828457,0.04951748,2178.13770838,0.01998474,0.01998474,24722,75,0
8084.11482051,8084.11485289,53.78376514,53.78300808,0.05789069,2178.54268118,0.01998474,0.01998474,24721,75,0
8084.44164463,8084.44187093,61.43332757,61.42803225,0.03804667,2178.94613030,0.01998474,0.01998474,24720,75,0
8084.76892889,8084.76891543,69.08850926,69.08882460,0.05585204,2179.34939872,0.01998474,0.01998474,24719,75,0
8085.09555012,8085.09598637,76.74907298,76.73885192,0.03893827,2179.75108891,0.01998474,0.01998474,24718,75,0
8085.42284541,8085.42308377,84.41527823,84.40968963,0.02762098,2180.15285701,0.01998474,0.01998474,24717,75,0
8085.75067136,8085.75020763,92.08752196,92.09840195,0.04867986,2180.55454177,0.01998474,0.01998474,24716,75,0
8086.07660252,8086.07735796,99.76620305,99.74846479,0.04888612,2180.95319448,0.01998474,0.01998474,24715,75,0
8086.40446889,8086.40453474,107.45171013,107.45016268,0.03046990,2181.35351756,0.01998474,0.01998474,24714,75,0
8086.73243020,8086.73173799,115.14413277,115.16041271,0.04553800,2181.75325981,0.01998474,0.01998474,24713,75,0
8087.05921310,8087.05896772,122.84324871,122.84902427,0.04817685,2182.15085879,0.01998474,0.01998474,24712,75,0
8087.38651036,8087.38622392,130.54882010,130.55556712,0.04349291,2182.54836166,0.01998474,0.01998474,24711,75,0
8087.71394291,8087.71350659,138.26060786,138.27089237,0.04154224,2182.94529138,0.01998474,0.01998474,24710,75,0
8088.04013217,8088.04081575,145.97844616,145.96232195,0.04748364,2183.33996996,0.01998474,0.01998474,24709,75,0
8088.37378324,8088.36815139,0.00000000,153.83610888,0.06002071,2183.74294945,0.01998475,0.01998474,24708,75,1
8088.69498232,8088.69551352,161.43280246,161.42025404,0.03461566,2184.13009459,0.01998474,0.01998474,24707,75,0
8089.02328488,8089.02290214,169.16968632,169.17873489,0.05635470,2184.52511310,0.01998474,0.01998474,24706,75,0
8089.34961987,8089.35031725,176.91327630,176.89677630,0.05405088,2184.91704341,0.01998474,0.01998474,24705,75,0
8089.67726141,8089.67775886,184.66358064,184.65180181,0.05390727,2185.30981804,0.01998474,0.01998474,24704,75,0
8090.00509079,8090.00522697,192.42046741,192.41724052,0.04803496,2185.70208191,0.01998474,0.01998474,24703,75,0
8090.33230293,8090.33272158,200.18379965,200.17387189,0.05095560,2186.09286398,0.01998474,0.01998474,24702,75,0
8090.66047243,8090.66024270,207.95343984,207.95889176,0.05504281,2186.48403442,0.01998474,0.01998474,24701,75,0
8090.98798998,8090.98779032,215.72934220,215.73408375,0.04695785,2186.87366945,0.01998474,0.01998474,24700,75,0
8091.31530760,8091.31536446,223.51171044,223.51035892,0.04922743,2187.26231778,0.01998474,0.01998474,24699,75,0
8091.64358252,8091.64296512,231.30079106,231.31547634,0.03847129,2187.65136094,0.01998474,0.01998474,24698,75,0
8091.97046124,8091.97059230,239.09683180,239.09371202,0.04910670,2188.03802115,0.01998474,0.01998474,24697,75,0
8092.29872406,8092.29824599,246.90004945,246.91143967,0.05041551,2188.42559554,0.01998474,0.01998474,24696,75,0
8092.62578768,8092.62592622,254.71034647,254.70704295,0.05513972,2188.81102605,0.01998474,0.01998474,24695,75,0
8092.95386344,8092.95363297,262.52744593,262.53294561,0.05446656,2189.19690317,0.01998474,0.01998474,24694,75,0
8093.28093231,8093.28136626,270.35106746,270.34070458,0.05186016,2189.58083599,0.01998474,0.01998474,24693,75,0
8093.60903832,8093.60912608,278.18093207,278.17883492,0.04115544,2189.96520786,0.01998474,0.01998474,24692,75,0
8093.93718044,8093.93691244,286.01695668,286.02336594,0.05437413,2190.34883603,0.01998474,0.01998474,24691,75,0
8094.26378659,8094.26472534,293.85938045,293.83691388,0.05642680,2190.72989744,0.01998474,0.01998474,24690,75,0
8094.59219789,8094.59256478,301.70847357,301.69968603,0.04643504,2191.11230021,0.01998474,0.01998474,24689,75,0
8094.92025793,8094.92043078,309.56450760,309.56036429,0.04678310,2191.49353916,0.01998474,0.01998474,24688,75,0
8095.24831364,8095.24832332,317.42771858,317.42748624,0.05081022,2191.87402763,0.01998474,0.01998474,24687,75,0
8095.57606096,8095.57624242,325.29816085,325.29380377,0.05358477,2192.25341412,0.01998474,0.01998474,24686,75,0
8095.90452814,8095.90418808,333.17583244,333.18400445,0.04516310,2192.63288476,0.01998474,0.01998474,24685,75,0
8096.23222637,8096.23216030,341.06073132,341.06232024,0.04970540,2193.01071707,0.01998474,0.01998474,24684,75,0
8096.56033979,8096.56015909,348.95285102,348.95720087,0.05016887,2193.38827467,0.01998474,0.01998474,24683,75,0
8096.88787056,8096.88818444,356.85210709,356.84454545,0.04450270,2193.76440332,0.01998474,0.01998474,24682,75,0
8097.21596510,8097.21623636,364.75834813,364.75180802,0.05094042,2194.14040988,0.01998474,0.01998474,24681,75,0
8097.54404781,8097.54431486,372.67141979,372.66497632,0.05303969,2194.51562296,0.01998474,0.01998474,24680,75,0
8097.87332029,8097.87241993,380.59116739,380.61290820,0.04614426,2194.89140276,0.01998474,0.01998474,24679,75,0
8098.20110852,8098.20055159,388.51753240,388.53099080,0.04097590,2195.26469355,0.01998474,0.01998474,24678,75,0
8098.52937405,8098.52870983,396.45066695,396.46673065,0.04878174,2195.63773762,0.01998474,0.01998474,24677,75,0
8098.85750571,8098.85689465,404.39075170,404.40554157,0.05142847,2196.00984524,0.01998474,0.01998474,24676,75,0
8099.18598268,8099.18510607,412.33796826,412.35920311,0.04703278,2196.38156506,0.01998474,0.01998474,24675,75,0
8099.51321006,8099.51334408,420.29247782,420.28922874,0.05942415,2196.75110033,0.01998474,0.01998474,24674,75,0
8099.84285780,8099.84160868,428.25431715,428.28462644,0.04163600,2197.12259041,0.01998474,0.01998474,24673,75,0
8100.16964886,8100.16989989,436.22347775,436.21738166,0.05494466,2197.49008695,0.01998474,0.01998474,24672,75,0
8100.49813787,8100.49821770,444.19995101,444.19801073,0.04746859,2197.85871300,0.01998474,0.01998474,24671,75,0
8100.82612355,8100.82656212,452.18372415,452.17305597,0.04575477,2198.22599082,0.01998474,0.01998474,24670,75,0
8101.15508842,8101.15493314,460.17471161,460.17849192,0.05029440,2198.59357225,0.01998474,0.01998474,24669,75,0
8101.48359113,8101.48333078,468.17276436,468.17910773,0.04835846,2198.95983544,0.01998474,0.01998474,24668,75,0
8101.81184311,8101.81175503,476.17773049,476.17987804,0.05800035,2199.32500924,0.01998474,0.01998474,24667,75,0
8102.14012330,8102.14020591,484.18945809,484.18744236,0.04491800,2199.68939544,0.01998474,0.01998474,24666,75,0
8102.46867288,8102.46868340,492.20789270,492.20763572,0.04209851,2200.05325571,0.01998474,0.01998474,24665,75,0
8102.79698864,8102.79718753,500.23316860,500.22830787,0.05176321,2200.41603629,0.01998474,0.01998474,24664,75,0
8103.12533739,8103.12571828,508.26544224,508.25612603,0.05043086,2200.77803734,0.01998474,0.01998474,24663,75,0
8103.45470531,8103.45427566,516.30487087,516.31538827,0.04835216,2201.14034672,0.01998474,0.01998474,24662,75,0
8103.78337573,8103.78285968,524.35160951,524.36425246,0.04888122,2201.50107922,0.01998474,0.01998474,24661,75,0
8104.11174215,8104.11147034,532.40580026,532.41246513,0.04460371,2201.86067409,0.01998474,0.01998474,24660,75,0
8104.43992272,8104.44010764,540.46758223,540.46304389,0.05216890,2202.21926597,0.01998474,0.01998474,24659,75,0
8104.76885970,8104.76877159,548.53709527,548.53925964,0.04995425,2202.57788577,0.01998474,0.01998474,24658,75,0
8105.09805704,8105.09746218,556.61445210,556.62907675,0.04432319,2202.93599107,0.01998474,0.01998474,24657,75,0
8105.42580846,8105.42617943,564.69947782,564.69034986,0.04833983,2203.29171952,0.01998474,0.01998474,24656,75,0
8105.75511393,8105.75492333,572.79182633,572.79652005,0.04624476,2203.64830870,0.01998474,0.01998474,24655,75,0
8106.08368000,8106.08369389,580.89114736,580.89080506,0.04567744,2204.00325407,0.01998474,0.01998474,24654,75,0
8106.41188244,8106.41249111,588.99710153,588.98209042,0.04595890,2204.35694853,0.01998474,0.01998474,24653,75,0
8106.74124317,8106.74131499,597.10972948,597.10795670,0.05034451,2204.71102842,0.01998474,0.01998474,24652,75,0
8107.07055373,8107.07016555,605.22951034,605.23909919,0.04997909,2205.06420867,0.01998474,0.01998474,24651,75,0
8107.39856320,8107.39904277,613.35694997,613.34509302,0.04891645,2205.41517205,0.01998474,0.01998474,24650,75,0
8107.72798811,8107.72794667,621.49255526,621.49358083,0.04289371,2205.76684381,0.01998474,0.01998474,24649,75,0
8108.05706411,8108.05687725,629.63651542,629.64114395,0.04513085,2206.11734159,0.01998474,0.01998474,24648,75,0
8108.38580481,8108.38583451,637.78832881,637.78759259,0.05416048,2206.46665778,0.01998474,0.01998474,24647,75,0
8108.71434922,8108.71481845,645.94740084,645.93575917,0.05198713,2206.81491388,0.01998474,0.01998474,24646,75,0
8109.04404240,8109.04382908,654.11313360,654.11842986,0.05279487,2207.16350376,0.01998474,0.01998474,24645,75,0
8109.37318911,8109.37286640,662.28517217,662.29319003,0.05169254,2207.51061509,0.01998474,0.01998474,24644,75,0
8109.70216667,8109.70193042,670.46416672,670.47004140,0.05172213,2207.85667395,0.01998474,0.01998474,24643,75,0
8110.03115633,8110.03102113,678.65102827,678.65439339,0.04285857,2208.20190739,0.01998474,0.01998474,24642,75,0
8110.35989766,8110.36013854,686.84667299,686.84067141,0.04793897,2208.54607846,0.01998474,0.01998474,24641,75,0
8110.68948416,8110.68928266,695.05186616,695.05689203,0.04728256,2208.89035849,0.01998474,0.01998474,24640,75,0
8111.01832995,8111.01845348,703.26618796,703.26310384,0.04937706,2209.23306938,0.01998474,0.01998474,24639,75,0
8111.34718527,8111.34765101,711.48866855,711.47703080,0.04631692,2209.57495197,0.01998474,0.01998474,24638,75,0
8111.67686026,8111.67687526,719.71832962,719.71795466,0.04376904,2209.91680165,0.01998474,0.01998474,24637,75,0
8112.00666582,8112.00612622,727.95425493,727.96775689,0.04697276,2210.25785941,0.01998474,0.01998474,24636,75,0
8112.33612194,8112.33540391,736.19651677,736.21449682,0.05333675,2210.59763053,0.01998474,0.01998474,24635,75,0
8112.66508147,8112.66470831,744.44594381,744.45529577,0.04203636,2210.93599844,0.01998474,0.01998474,24634,75,0
8112.99400626,8112.99403945,752.70338838,752.70255599,0.04290202,2211.27347243,0.01998474,0.01998474,24633,75,0
8113.32307573,8113.32339731,760.96968881,760.96161365,0.04273690,2211.61026714,0.01998474,0.01998474,24632,75,0
8113.65375379,8113.65278191,769.24508806,769.26951754,0.05169664,2211.94788069,0.01998474,0.01998474,24631,75,0
8113.98203258,8113.98219324,777.52911963,777.52507745,0.04775500,2212.28220184,0.01998474,0.01998474,24630,75,0
8114.31104188,8114.31163131,785.82127321,785.80643054,0.04566029,2212.61640062,0.01998474,0.01998474,24629,75,0
8114.64076811,8114.64109612,794.12103843,794.11277196,0.05215633,2212.95043395,0.01998474,0.01998474,24628,75,0
8114.97110442,8114.97058769,802.42816734,802.44120051,0.04427122,2213.28417532,0.01998474,0.01998474,24627,75,0
8115.30019509,8115.30010600,810.74288203,810.74513122,0.04342124,2213.61575858,0.01998474,0.01998474,24626,75,0
8115.62942359,8115.62965106,819.06545441,819.05970727,0.04655719,2213.94659013,0.01998474,0.01998474,24625,75,0
8115.95922884,8115.95922288,827.39615776,827.39630862,0.04853772,2214.27711596,0.01998474,0.01998474,24624,75,0
8116.28937269,8116.28882145,835.73519314,835.74914605,0.04103344,2214.60709854,0.01998474,0.01998474,24623,75,0
8116.61866270,8116.61844679,844.08257110,844.08804118,0.04202379,2214.93534530,0.01998474,0.01998474,24622,75,0
8116.94799848,8116.94809890,852.43827148,852.43572506,0.04795244,2215.26275226,0.01998474,0.01998474,24621,75,0
8117.27761192,8117.27777777,860.80227400,860.79806442,0.04556620,2215.58954464,0.01998474,0.01998474,24620,75,0
8117.60747654,8117.60748342,869.17462022,869.17444532,0.05415890,2215.91569247,0.01998474,0.01998474,24619,75,0
8117.93762754,8117.93721584,877.55558071,877.56605011,0.04818824,2216.24123565,0.01998474,0.01998474,24618,75,0
8118.26727544,8118.26697504,885.94548035,885.95312696,0.04869079,2216.56540579,0.01998474,0.01998474,24617,75,0
8118.59658187,8118.59676103,894.34464593,894.34008071,0.04659649,2216.88837427,0.01998474,0.01998474,24616,75,0
8118.92619879,8118.92657379,902.75326958,902.74370404,0.04681164,2217.21078433,0.01998474,0.01998474,24615,75,0
8119.25625107,8119.25641335,911.17085784,911.16671455,0.05139668,2217.53273263,0.01998474,0.01998474,24614,75,0
8119.58536868,8119.58627970,919.59669892,919.57341885,0.04831339,2217.85285437,0.01998474,0.01998474,24613,75,0
8119.91623167,8119.91617284,928.03007662,928.03158120,0.04447390,2218.17372252,0.01998474,0.01998474,24612,75,0
8120.24580550,8120.24609278,936.47041028,936.46305811,0.04558084,2218.49236744,0.01998474,0.01998474,24611,75,0
8120.57601862,8120.57603952,944.91803278,944.91749742,0.05479998,2218.81066637,0.01998474,0.01998474,24610,75,0
8120.90582176,8120.90601307,953.37364865,953.36874413,0.05103088,2219.12763049,0.01998474,0.01998474,24609,75,0
8121.23535812,8121.23601343,961.83796766,961.82115088,0.04810646,2219.44342359,0.01998474,0.01998474,24608,75,0
8121.56545532,8121.56604059,970.31161221,970.29657716,0.04935627,2219.75885730,0.01998474,0.01998474,24607,75,0
8121.89589591,8121.89609457,978.79445667,978.78934825,0.04361434,2220.07371182,0.01998474,0.01998474,24606,75,0
8122.22687077,8122.22617537,987.28600594,987.30390359,0.04987508,2220.38814339,0.01998474,0.01998474,24605,75,0
8122.55593406,8122.55628299,995.78575936,995.77677096,0.04088177,2220.69981249,0.01998474,0.01998474,24604,75,0
8122.88659013,8122.88641744,1004.29327088,1004.29772301,0.04869306,2221.01202010,0.01998474,0.01998474,24603,75,0
8123.21685507,8123.21657871,1012.80865787,1012.81578871,0.04471325,2221.32288896,0.01998474,0.01998474,24602,75,0
8123.54664154,8123.54676681,1021.33235961,1021.32912412,0.04442533,2221.63235356,0.01998474,0.01998474,24601,75,0
8123.87654222,8123.87698175,1029.86482174,1029.85345908,0.04125569,2221.94098444,0.01998474,0.01998474,24600,75,0
8124.20686876,8124.20722353,1038.40644905,1038.39726851,0.04469823,2222.24908195,0.01998474,0.01998474,24599,75,0
8124.53730234,8124.53749214,1046.95716273,1046.95224629,0.04681943,2222.55634002,0.01998474,0.01998474,24598,75,0
8124.86741315,8124.86778760,1055.51657898,1055.50687077,0.04655889,2222.86234259,0.01998474,0.01998474,24597,75,0
8125.19835011,8125.19810991,1064.08430698,1064.09053990,0.05288419,2223.16813512,0.01998474,0.01998474,24596,75,0
8125.52893055,8125.52845907,1072.65999051,1072.67223521,0.05019512,2223.47260677,0.01998474,0.01998474,24595,75,0
8125.85925519,8125.85883508,1081.24371614,1081.25463625,0.05187919,2223.77585301,0.01998474,0.01998474,24594,75,0
8126.18881621,8126.18923795,1089.83586513,1089.82489269,0.03956576,2224.07742240,0.01998474,0.01998474,24593,75,0
8126.51937719,8126.51966768,1098.43682631,1098.42926141,0.04658204,2224.37893795,0.01998474,0.01998474,24592,75,0
8126.84996254,8126.85012427,1107.04697704,1107.04276108,0.05040053,2224.67951490,0.01998474,0.01998474,24591,75,0
8127.18098514,8127.18060773,1115.66652877,1115.67637733,0.04209268,2224.97953031,0.01998474,0.01998474,24590,75,0
8127.51132139,8127.51111806,1124.29558201,1124.30089339,0.04860046,2225.27796660,0.01998474,0.01998474,24589,75,0
8127.84134254,8127.84165526,1132.93423579,1132.92605849,0.03640499,2225.57516309,0.01998474,0.01998474,24588,75,0
8128.17084915,8128.17221934,1141.58256681,1141.54670115,0.04836817,2225.87094255,0.01998473,0.01998474,24587,75,0
8128.50243956,8128.50281030,1150.24038597,1150.23067186,0.05156223,2226.16762015,0.01998474,0.01998474,24586,75,0
8128.83286256,8128.83342814,1158.90733137,1158.89249803,0.04467147,2226.46226686,0.01998473,0.01998474,24585,75,0
8129.16401876,8129.16407287,1167.58303597,1167.58161537,0.04600712,2226.75656329,0.01998474,0.01998474,24584,75,0
8129.49441479,8129.49474449,1176.26717913,1176.25851648,0.04779084,2227.04916813,0.01998474,0.01998474,24583,75,0
8129.82577386,8129.82544301,1184.95994751,1184.96864835,0.04244279,2227.34160940,0.01998474,0.01998474,24582,75,0
8130.15576315,8130.15616842,1193.66183211,1193.65116363,0.05016434,2227.63184304,0.01998473,0.01998474,24581,75,0
8130.48681007,8130.48692073,1202.37333106,1202.37041490,0.04307577,2227.92201827,0.01998474,0.01998474,24580,75,0
8130.81739641,8130.81769994,1211.09488323,1211.08687599,0.04991763,2228.21081226,0.01998474,0.01998474,24579,75,0
8131.14841348,8131.14850606,1219.82637432,1219.82392948,0.04254407,2228.49899586,0.01998474,0.01998474,24578,75,0
8131.47841976,8131.47933909,1228.56739731,1228.54309563,0.04997883,2228.78529937,0.01998473,0.01998474,24577,75,0
8131.81000858,8131.81019903,1237.31753995,1237.31250089,0.04346708,2229.07195270,0.01998474,0.01998474,24576,75,0
8132.14111929,8132.14108589,1246.07647599,1246.07736065,0.05558982,2229.35715499,0.01998474,0.01998474,24575,75,0
8132.47166616,8132.47199966,1254.84452079,1254.83567982,0.04177580,2229.64084390,0.01998473,0.01998474,24574,75,0
8132.80276894,8132.80294036,1263.62227579,1263.61772648,0.04581831,2229.92399610,0.01998474,0.01998474,24573,75,0
8133.13366958,8133.13390799,1272.41034755,1272.40401353,0.04773953,2230.20597714,0.01998474,0.01998474,24572,75,0
8133.46431548,8133.46490254,1281.20919344,1281.19357870,0.05123439,2230.48675456,0.01998473,0.01998474,24571,75,0
8133.79539577,8133.79592403,1290.01840661,1290.00434104,0.04845383,2230.76689540,0.01998473,0.01998474,24570,75,0
