wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7731.34374392,7731.34342321,1556.26339902,1556.27266672,0.04953748,1937.72326704,0.01998552,0.01998552,25850,79,0
7731.64207290,7731.64253249,1564.91163022,1564.89833470,0.03772843,1937.94798230,0.01998552,0.01998552,25849,79,0
7731.94175378,7731.94166491,1573.56959758,1573.57217093,0.04698634,1938.17266058,0.01998552,0.01998552,25848,79,0
7732.24087818,7732.24082047,1582.23683671,1582.23850952,0.04799380,1938.39585090,0.01998552,0.01998552,25847,79,0
7732.53984720,7732.53999917,1590.91298951,1590.90858025,0.05884803,1938.61784334,0.01998552,0.01998552,25846,79,0
7732.83937537,7732.83920101,1599.59827775,1599.60334156,0.04129248,1938.83916818,0.01998552,0.01998552,25845,79,0
7733.13832622,7733.13842600,1608.29311758,1608.29021645,0.04929544,1939.05899243,0.01998552,0.01998552,25844,79,0
7733.43706311,7733.43767415,1616.99792800,1616.98014373,0.03836334,1939.27759400,0.01998552,0.01998552,25843,79,0
7733.73647651,7733.73694544,1625.71303817,1625.69937504,0.04967852,1939.49562603,0.01998552,0.01998552,25842,79,0
7734.03593344,7734.03623989,1634.43834490,1634.42940628,0.04523911,1939.71261681,0.01998552,0.01998552,25841,79,0
7734.33507458,7734.33555749,1643.17361696,1643.15951624,0.05129574,1939.92829742,0.01998552,0.01998552,25840,79,0
7734.63492761,7734.63489826,1651.91862150,1651.91947944,0.04138732,1940.14339671,0.01998552,0.01998552,25839,79,0
7734.93373397,7734.93426219,1660.67317394,1660.65771898,0.04790149,1940.35664641,0.01998552,0.01998552,25838,79,0
7735.23316461,7735.23364929,1669.43728439,1669.42308899,0.04547757,1940.56923755,0.01998552,0.01998552,25837,79,0
7735.53280106,7735.53305955,1678.21101108,1678.20343251,0.04731491,1940.78086578,0.01998552,0.01998552,25836,79,0
7735.83257968,7735.83249299,1686.99441265,1686.99695690,0.05386773,1940.99148152,0.01998552,0.01998552,25835,79,0
7736.13220651,7736.13194960,1695.78759260,1695.79514050,0.04175201,1941.20087663,0.01998552,0.01998552,25834,79,0
7736.43082180,7736.43142938,1704.59079443,1704.57292501,0.04784887,1941.40845832,0.01998552,0.01998552,25833,79,0
7736.73097639,7736.73093235,1713.40429039,1713.40558714,0.04503391,1941.61599893,0.01998552,0.01998552,25832,79,0
7737.03053852,7737.03045850,1722.22835406,1722.23071280,0.05044712,1941.82202118,0.01998552,0.01998552,25831,79,0
7737.33053951,7737.33000783,1731.06310759,1731.07879738,0.04973471,1942.02723347,0.01998552,0.01998552,25830,79,0
7737.62981353,7737.62958035,1739.90830870,1739.91519734,0.04071740,1942.23082975,0.01998552,0.01998552,25829,79,0
7737.92881083,7737.92917606,1748.76366010,1748.75285917,0.05100042,1942.43311070,0.01998552,0.01998552,25828,79,0
7738.22847014,7738.22879496,1757.62886512,1757.61924927,0.04930254,1942.63469814,0.01998552,0.01998552,25827,79,0
7738.52843089,7738.52843706,1766.50385535,1766.50367240,0.04716882,1942.83533822,0.01998552,0.01998552,25826,79,0
7738.82819616,7738.82810236,1775.38896538,1775.39174795,0.04352442,1943.03470119,0.01998552,0.01998552,25825,79,0
7739.12772085,7739.12779086,1784.28457279,1784.28249349,0.04546662,1943.23276359,0.01998552,0.01998552,25824,79,0
7739.42737944,7739.42750256,1793.19104939,1793.18738846,0.04532270,1943.42977727,0.01998552,0.01998552,25823,79,0
7739.72741498,7739.72723747,1802.10847372,1802.11375786,0.04949825,1943.62589612,0.01998552,0.01998552,25822,79,0
7740.02679343,7740.02699558,1811.03655709,1811.03053287,0.05221926,1943.82043478,0.01998552,0.01998552,25821,79,0
7740.32694814,7740.32677691,1819.97498580,1819.98009383,0.05360428,1944.01431253,0.01998552,0.01998552,25820,79,0
7740.62638418,7740.62658145,1828.92346210,1828.91757084,0.05385043,1944.20655255,0.01998552,0.01998552,25819,79,0
7740.92678540,7740.92640921,1837.88200314,1837.89324928,0.05421630,1944.39823043,0.01998552,0.01998552,25818,79,0
7741.22628160,7741.22626019,1846.85089497,1846.85153556,0.04405117,1944.58815412,0.01998552,0.01998552,25817,79,0
7741.52581914,7741.52613440,1855.83043414,1855.82098872,0.05236457,1944.77693053,0.01998552,0.01998552,25816,79,0
7741.82641529,7741.82603182,1864.82090878,1864.83241126,0.05927144,1944.96519564,0.01998552,0.01998552,25815,79,0
7742.12586991,7742.12595248,1873.82251031,1873.82003082,0.03926399,1945.15157110,0.01998552,0.01998552,25814,79,0
7742.42574172,7742.42589636,1882.83537729,1882.83072777,0.04814629,1945.33702924,0.01998552,0.01998552,25813,79,0
7742.72576116,7742.72586348,1891.85964870,1891.85656856,0.05066997,1945.52139787,0.01998552,0.01998552,25812,79,0
7743.02551909,7743.02585384,1900.89538183,1900.88529320,0.04754521,1945.70442234,0.01998552,0.01998552,25811,79,0
7743.32590366,7743.32586743,1909.94219835,1909.94329142,0.05108712,1945.88663009,0.01998552,0.01998552,25810,79,0
7743.62567423,7743.62590427,1918.99957386,1918.99262590,0.05066775,1946.06725316,0.01998552,0.01998552,25809,79,0
7743.92610997,7743.92596434,1928.06698031,1928.07138301,0.04821415,1946.24704689,0.01998553,0.01998552,25808,79,0
7744.22553098,7744.22604767,1937.14419423,1937.12855681,0.04665104,1946.42499929,0.01998552,0.01998552,25807,79,0
7744.52604438,7744.52615424,1946.23188917,1946.22856050,0.04798332,1946.60237096,0.01998552,0.01998552,25806,79,0
7744.82635095,7744.82628407,1955.33090632,1955.33293498,0.04287582,1946.77840116,0.01998552,0.01998552,25805,79,0
7745.12635957,7745.12643715,1964.44208353,1964.43972687,0.04421405,1946.95305053,0.01998552,0.01998552,25804,79,0
7745.42656486,7745.42661349,1973.56565455,1973.56417557,0.04471690,1947.12660657,0.01998552,0.01998552,25803,79,0
7745.72714275,7745.72681309,1982.70088173,1982.71091909,0.05024940,1947.29914807,0.01998553,0.01998552,25802,79,0
7746.02682297,7746.02703596,1991.84693502,1991.84044323,0.05323924,1947.46992842,0.01998552,0.01998552,25801,79,0
7746.32752076,7746.32728208,2001.00301328,2001.01029527,0.04808467,1947.64001864,0.01998553,0.01998552,25800,79,0
7746.62776831,7746.62755148,2010.16893728,2010.17555940,0.04656922,1947.80857712,0.01998553,0.01998552,25799,79,0
7746.92803430,7746.92784415,2019.34506857,2019.35088222,0.04467316,1947.97587189,0.01998553,0.01998552,25798,79,0
7747.22808408,7747.22816009,2028.53178914,2028.52946269,0.04293675,1948.14177578,0.01998552,0.01998552,25797,79,0
7747.52865791,7747.52849931,2037.72950268,2037.73436244,0.05617101,1948.30669858,0.01998552,0.01998552,25796,79,0
7747.82964518,7747.82886181,2046.93875227,2046.96278569,0.04935284,1948.47057832,0.01998553,0.01998552,25795,79,0
7748.12913882,7748.12924759,2056.16014494,2056.15680382,0.05067189,1948.63238884,0.01998552,0.01998552,25794,79,0
7748.42992706,7748.42965665,2065.39429243,2065.40261022,0.04155453,1948.79364294,0.01998552,0.01998552,25793,79,0
7748.72994829,7748.73008900,2074.64157864,2074.63724464,0.04348840,1948.95323282,0.01998552,0.01998552,25792,79,0
7749.03051480,7749.03054464,2083.90164845,2083.90072825,0.05101558,1949.11184587,0.01998552,0.01998552,25791,79,0
7749.33128946,7749.33102358,2093.17399616,2093.18220580,0.04624263,1949.26928497,0.01998552,0.01998552,25790,79,0
7749.63121332,7749.63152580,2102.45811619,2102.44845625,0.04563328,1949.42498590,0.01998552,0.01998552,25789,79,0
7749.93210643,7749.93205133,2111.75369638,2111.75540153,0.05126543,1949.57988216,0.01998552,0.01998552,25788,79,0
7750.23265206,7750.23260016,2121.06070613,2121.06231412,0.04671434,1949.73328613,0.01998552,0.01998552,25787,79,0
7750.53335840,7750.53317229,2130.37913659,2130.38490953,0.04294096,1949.88545303,0.01998553,0.01998552,25786,79,0
7750.83363465,7750.83376773,2139.70899833,2139.70486538,0.04966684,1950.03608060,0.01998552,0.01998552,25785,79,0
7751.13435737,7751.13438648,2149.05053108,2149.04962601,0.04876798,1950.18560702,0.01998552,0.01998552,25784,79,0
7751.43449320,7751.43502854,2158.40412509,2158.38745938,0.04150657,1950.33352017,0.01998552,0.01998552,25783,79,0
7751.73544392,7751.73569391,2167.77017611,2167.76238375,0.04984994,1950.48050997,0.01998552,0.01998552,25782,79,0
7752.03680702,7752.03638260,2177.14901937,2177.16226613,0.03990832,1950.62637112,0.01998553,0.01998552,25781,79,0
7752.33720067,7752.33709461,2186.54072702,2186.54404166,0.04233000,1950.77043365,0.01998553,0.01998553,25780,79,0
7752.63804537,7752.63782994,2195.94530221,2195.95204338,0.04790418,1950.91337629,0.01998553,0.01998553,25779,79,0
7752.93888406,7752.93858860,2205.36274464,2205.37200198,0.04306424,1951.05497290,0.01998553,0.01998553,25778,79,0
7753.23898948,7753.23937059,2214.79283350,2214.78087766,0.04959088,1951.19487690,0.01998552,0.01998553,25777,79,0
7753.54044357,7753.54017590,2224.23499474,2224.24340150,0.04753279,1951.33404035,0.01998553,0.01998553,25776,79,0
7753.84129167,7753.84100455,2233.68861841,2233.69764624,0.05213747,1951.47154138,0.01998553,0.01998553,25775,79,0
7754.14186498,7754.14185654,2243.15316735,2243.15343305,0.04212193,1951.60752441,0.01998553,0.01998553,25774,79,0
7754.44305619,7754.44273186,2252.62896610,2252.63918639,0.04981093,1951.74239043,0.01998553,0.01998553,25773,79,0
7754.74346261,7754.74363053,2262.11688333,2262.11158526,0.04680007,1951.87551938,0.01998553,0.01998553,25772,79,0
7755.04445866,7755.04455254,2271.61780279,2271.61483684,0.04125897,1952.00752822,0.01998553,0.01998553,25771,79,0
7755.34643738,7755.34549790,2281.13235994,2281.16208209,0.05907535,1952.13858102,0.01998553,0.01998553,25770,79,0
7755.64672659,7755.64646661,2290.66031891,2290.66855463,0.04820668,1952.26751335,0.01998553,0.01998553,25769,79,0
7755.94760461,7755.94745866,2300.20125399,2300.20588312,0.03913677,1952.39529904,0.01998553,0.01998553,25768,79,0
7756.24856109,7756.24847408,2309.75474070,2309.75750400,0.05120912,1952.52170498,0.01998553,0.01998553,25767,79,0
7756.54893807,7756.54951285,2319.32049768,2319.30222246,0.04452121,1952.64644877,0.01998552,0.01998553,25766,79,0
7756.85078028,7756.85057499,2328.89841218,2328.90494711,0.05130151,1952.77036602,0.01998553,0.01998553,25765,79,0
7757.15203607,7757.15166048,2338.48838008,2338.50035001,0.05168414,1952.89260106,0.01998553,0.01998553,25764,79,0
7757.45239365,7757.45276934,2348.09039464,2348.07840700,0.04817262,1953.01303224,0.01998553,0.01998553,25763,79,0
7757.75359181,7757.75390158,2357.70507148,2357.69517473,0.05067446,1953.13235902,0.01998553,0.01998553,25762,79,0
7758.05492475,7758.05505718,2367.33327409,2367.32903729,0.04126151,1953.25029922,0.01998553,0.01998553,25761,79,0
7758.35622318,7758.35623615,2376.97586781,2376.97545199,0.05056018,1953.36678976,0.01998553,0.01998553,25760,79,0
7758.65717635,7758.65743851,2386.63317282,2386.62476153,0.04894622,1953.48171008,0.01998553,0.01998553,25759,79,0
7758.95927640,7758.95866424,2396.30450682,2396.32417406,0.04224700,1953.59560907,0.01998553,0.01998553,25758,79,0
7759.25971746,7759.25991336,2405.98907525,2405.98277352,0.05026474,1953.70741670,0.01998553,0.01998553,25757,79,0
7759.56134275,7759.56118586,2415.68616660,2415.69121968,0.04586710,1953.81818009,0.01998553,0.01998553,25756,79,0
7759.86250850,7759.86248175,2425.39593875,2425.39680145,0.04058535,1953.92728599,0.01998553,0.01998553,25755,79,0
7760.16330690,7760.16380102,2435.11904536,2435.10308992,0.04936812,1954.03477498,0.01998552,0.01998553,25754,79,0
7760.46517689,7760.46514370,2444.85615018,2444.85722340,0.05058433,1954.14115677,0.01998553,0.01998553,25753,79,0
7760.76659984,7760.76650976,2454.60768047,2454.61059705,0.05365095,1954.24588929,0.01998553,0.01998553,25752,79,0
7761.06826334,7761.06789923,2464.37348905,2464.38529515,0.05191160,1954.34920439,0.01998553,0.01998553,25751,79,0
7761.36937096,7761.36931210,2474.15334292,2474.15525419,0.04685502,1954.45082228,0.01998553,0.01998553,25750,79,0
7761.67080831,7761.67074837,2483.94701071,2483.94895946,0.04660273,1954.55103434,0.01998553,0.01998553,25749,79,0
7761.97194845,7761.97220805,2493.75430357,2493.74585254,0.04726127,1954.64962326,0.01998553,0.01998553,25748,79,0
7762.27300312,7762.27369114,2503.57506082,2503.55263430,0.05191053,1954.74665305,0.01998553,0.01998553,25747,79,0
7762.57512705,7762.57519764,2513.40912107,2513.40681729,0.04056846,1954.84248019,0.01998553,0.01998553,25746,79,0
7762.87648615,7762.87672755,2523.25641320,2523.24852463,0.04958562,1954.93651341,0.01998553,0.01998553,25745,79,0
7763.17795133,7763.17828089,2533.11710309,2533.10631972,0.04944061,1955.02902456,0.01998553,0.01998553,25744,79,0
7763.47970186,7763.47985764,2542.99139593,2542.98629206,0.04887307,1955.12006091,0.01998553,0.01998553,25743,79,0
7763.78154418,7763.78145782,2552.87950293,2552.88233623,0.05051758,1955.20955630,0.01998553,0.01998553,25742,79,0
7764.08305548,7764.08308142,2562.78168905,2562.78083687,0.04834802,1955.29738273,0.01998553,0.01998553,25741,79,0
7764.38480703,7764.38472845,2572.69825571,2572.70084068,0.04488588,1955.38370292,0.01998553,0.01998553,25740,79,0
7764.68675935,7764.68639891,2582.62950679,2582.64138097,0.05032728,1955.46849753,0.01998553,0.01998553,25739,79,0
7764.98836671,7764.98809281,2592.57559326,2592.58462944,0.05281861,1955.55160837,0.01998553,0.01998553,25738,79,0
7765.29002986,7765.28981015,2602.53630882,2602.54356729,0.04938388,1955.63313907,0.01998553,0.01998553,25737,79,0
7765.59171789,7765.59155092,2612.51139492,2612.51691853,0.05292523,1955.71307128,0.01998553,0.01998553,25736,79,0
7765.89348996,7765.89331513,2622.50063981,2622.50643081,0.04707569,1955.79141097,0.01998553,0.01998553,25735,79,0
7766.19523063,7766.19510280,2632.50427994,2632.50852044,0.04977595,1955.86812245,0.01998553,0.01998553,25734,79,0
7766.49712528,7766.49691390,2642.52279531,2642.52981681,0.05158365,1955.94324820,0.01998553,0.01998553,25733,79,0
7766.79903423,7766.79874846,2652.55666921,2652.56617592,0.04886062,1956.01674811,0.01998553,0.01998553,25732,79,0
7767.10051079,7767.10060647,2662.60614150,2662.60295365,0.05017115,1956.08851075,0.01998553,0.01998553,25731,79,0
7767.40293427,7767.40248794,2672.67103291,2672.68592427,0.04537489,1956.15885112,0.01998553,0.01998553,25730,79,0
7767.70534369,7767.70439287,2682.75112151,2682.78289045,0.05398407,1956.22752874,0.01998553,0.01998553,25729,79,0
7768.00636201,7768.00632126,2692.84623738,2692.84760098,0.04409580,1956.29423363,0.01998553,0.01998553,25728,79,0
7768.30867920,7768.30827311,2702.95652008,2702.97012694,0.04254652,1956.35955591,0.01998553,0.01998553,25727,79,0
7768.61007418,7768.61024843,2713.08222133,2713.07637414,0.04767680,1956.42300640,0.01998553,0.01998553,25726,79,0
7768.91233550,7768.91224722,2723.22358326,2723.22655002,0.05785022,1956.48495567,0.01998553,0.01998553,25725,79,0
7769.21445494,7769.21426948,2733.38054795,2733.38678946,0.05240898,1956.54518269,0.01998553,0.01998553,25724,79,0
7769.51636993,7769.51631522,2743.55273731,2743.55458140,0.04687844,1956.60366776,0.01998553,0.01998553,25723,79,0
7769.81811591,7769.81838443,2753.73975448,2753.73069291,0.04882341,1956.66041093,0.01998553,0.01998553,25722,79,0
7770.12056879,7770.12047712,2763.94141027,2763.94450804,0.04635748,1956.71556372,0.01998553,0.01998553,25721,79,0
7770.42264842,7770.42259330,2774.15815188,2774.16001714,0.05337084,1956.76892108,0.01998553,0.01998553,25720,79,0
7770.72510654,7770.72473297,2784.39055051,2784.40321148,0.04771006,1956.82061081,0.01998553,0.01998553,25719,79,0
7771.02725370,7771.02689612,2794.63914059,2794.65127816,0.04829510,1956.87050894,0.01998553,0.01998553,25718,79,0
7771.32881072,7771.32908276,2804.90406811,2804.89482007,0.04458523,1956.91856946,0.01998553,0.01998553,25717,79,0
7771.63095106,7771.63129290,2815.18526512,2815.17362690,0.05387398,1956.96497068,0.01998553,0.01998553,25716,79,0
7771.93341115,7771.93352654,2825.48266276,2825.47872848,0.04807597,1957.00965549,0.01998553,0.01998553,25715,79,0
7772.23556123,7772.23578367,2835.79628280,2835.78868671,0.04482185,1957.05252243,0.01998553,0.01998553,25714,79,0
7772.53823186,7772.53806431,2846.12627285,2846.13200302,0.05701231,1957.09367955,0.01998553,0.01998553,25713,79,0
7772.84033487,7772.84036845,2856.47279087,2856.47164043,0.05086228,1957.13297134,0.01998553,0.01998553,25712,79,0
7773.14298107,7773.14269611,2866.83582190,2866.84559697,0.04162434,1957.17053374,0.01998553,0.01998553,25711,79,0
7773.44502454,7773.44504727,2877.21474354,2877.21396267,0.05182065,1957.20621433,0.01998553,0.01998553,25710,79,0
7773.74725264,7773.74742194,2887.60879529,2887.60297182,0.04676841,1957.24009911,0.01998553,0.01998553,25709,79,0
7774.04962043,7774.04982013,2898.01733474,2898.01045624,0.05514438,1957.27217024,0.01998553,0.01998553,25708,79,0
7774.35254598,7774.35224184,2908.44087520,2908.45136533,0.04777470,1957.30245956,0.01998553,0.01998553,25707,79,0
7774.65457794,7774.65468708,2918.88056438,2918.87679436,0.04543251,1957.33082010,0.01998553,0.01998553,25706,79,0
7774.95731023,7774.95715583,2929.33754586,2929.34288801,0.05215823,1957.35739755,0.01998553,0.01998553,25705,79,0
7775.26061538,7775.25964812,2939.81229685,2939.84581835,0.04449567,1957.38216089,0.01998553,0.01998553,25704,79,0
7775.56273531,7775.56216393,2950.30449406,2950.32432683,0.04978351,1957.40496208,0.01998553,0.01998553,25703,79,0
7775.86507755,7775.86470327,2960.81376446,2960.82677565,0.04191536,1957.42590626,0.01998553,0.01998553,25702,79,0
7776.16726901,7776.16726616,2971.33988321,2971.33998274,0.05007843,1957.44495743,0.01998553,0.01998553,25701,79,0
7776.46957579,7776.46985258,2981.88300949,2981.87335773,0.04351124,1957.46212397,0.01998553,0.01998553,25700,79,0
7776.77219313,7776.77246254,2992.44336443,2992.43395550,0.05131694,1957.47740415,0.01998553,0.01998553,25699,79,0
7777.07548054,7777.07509604,3003.02117002,3003.03461994,0.05445187,1957.49079782,0.01998553,0.01998553,25698,79,0
7777.37785812,7777.37775309,3013.61664408,3013.62032377,0.04585574,1957.50222831,0.01998553,0.01998553,25697,79,0
7777.68003234,7777.68043369,3024.23000424,3024.21591977,0.05036438,1957.51172361,0.01998553,0.01998553,25696,79,0
7777.98356593,7777.98313784,3034.86147079,3034.87651824,0.04215705,1957.51931216,0.01998553,0.01998553,25695,79,0
7778.28554693,7778.28586555,3045.51127419,3045.50005620,0.05174318,1957.52491334,0.01998553,0.01998553,25694,79,0
7778.58832300,7778.58861681,3056.17965261,3056.16929067,0.04710872,1957.52856812,0.01998553,0.01998553,25693,79,0
7778.89121519,7778.89139163,3066.86682820,3066.86059477,0.05729674,1957.53024936,0.01998553,0.01998553,25692,79,0
7779.19412611,7779.19419002,3077.57238181,3077.57012047,0.04587228,1957.52994497,0.01998553,0.01998553,25691,79,0
7779.49684009,7779.49701197,3088.29509056,3088.28899990,0.04955712,1957.52764724,0.01998553,0.01998553,25690,79,0
