wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7703.62727803,7703.62707901,3904.37188210,3904.38001930,0.04622295,1880.05035220,0.01998475,0.01998475,25942,80,0
7703.92430056,7703.92404843,3916.52606367,3916.53639280,0.04873136,1879.86678788,0.01998475,0.01998475,25941,80,0
7704.22065828,7704.22104073,3928.70403758,3928.68834096,0.04577893,1879.68066650,0.01998475,0.01998475,25940,80,0
7704.51743819,7704.51805593,3940.90656999,3940.88116385,0.04640794,1879.49128156,0.01998475,0.01998475,25939,80,0
7704.81473759,7704.81509403,3953.13746498,3953.12277019,0.04996123,1879.29848016,0.01998475,0.01998475,25938,80,0
7705.11279035,7705.11215502,3965.40020149,3965.42646139,0.03684473,1879.10201572,0.01998475,0.01998475,25937,80,0
7705.40902304,7705.40923890,3977.69302483,3977.68408321,0.04643551,1878.90360906,0.01998475,0.01998475,25936,80,0
7705.70690358,7705.70634570,3990.01098616,3990.03413562,0.04312631,1878.70100223,0.01998475,0.01998475,25935,80,0
7706.00271583,7706.00347539,4002.35023188,4002.31866150,0.04685975,1878.49677680,0.01998475,0.01998475,25934,80,0
7706.30028252,7706.30062799,4014.71348320,4014.69909411,0.04965750,1878.28823806,0.01998475,0.01998475,25933,80,0
7706.59763713,7706.59780351,4027.10576259,4027.09881571,0.04347294,1878.07663760,0.01998475,0.01998475,25932,80,0
7706.89493375,7706.89500193,4039.53031233,4039.52745822,0.05049334,1877.86179409,0.01998475,0.01998475,25931,80,0
7707.19282719,7707.19222328,4051.98512146,4052.01045587,0.04344730,1877.64323920,0.01998475,0.01998475,25930,80,0
7707.48895587,7707.48946753,4064.46723987,4064.44573245,0.05148036,1877.42275691,0.01998475,0.01998475,25929,80,0
7707.78630444,7707.78673471,4076.97533489,4076.95721189,0.04659560,1877.19813947,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.96100947,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.26008742,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.57817240,nan,0.00000000,-2147483648,79,1
7673.16207297,7673.16132777,14.12489908,14.14316331,0.06408993,1876.95604325,0.01998475,0.01998475,26045,79,0
7673.45587799,7673.45595373,21.34855634,21.34669866,0.03213369,1877.33620739,0.01998475,0.01998475,26044,79,0
7673.75017247,7673.75060230,28.57811825,28.56756776,0.03958997,1877.71637895,0.01998475,0.01998475,26043,79,0
7674.04456097,7674.04527350,35.81371285,35.79621022,0.06002442,1878.09604994,0.01998475,0.01998475,26042,79,0
7674.34076633,7674.33996732,43.05536874,43.07501035,0.05769518,1878.47743560,0.01998475,0.01998475,26041,79,0
7674.63602476,7674.63468377,50.30283842,50.33582679,0.03519788,1878.85695952,0.01998475,0.01998475,26040,79,0
7674.92913039,7674.92942284,57.55582593,57.54862682,0.03532400,1879.23306446,0.01998475,0.01998475,26039,79,0
7675.22372910,7675.22418455,64.81403391,64.80281545,0.04990339,1879.61041369,0.01998475,0.01998475,26038,79,0
7675.51918469,7675.51896890,72.07716944,72.08248789,0.04583742,1879.98816727,0.01998475,0.01998475,26037,79,0
7675.81366896,7675.81377587,79.34519433,79.34255773,0.03143113,1880.36398455,0.01998475,0.01998475,26036,79,0
7676.10904123,7676.10860549,86.61842105,86.62917407,0.03332364,1880.74025319,0.01998475,0.01998475,26035,79,0
7676.40322407,7676.40345775,93.89718886,93.89141797,0.06025474,1881.11434347,0.01998475,0.01998475,26034,79,0
7676.69886311,7676.69833266,101.18183863,101.19494792,0.04813584,1881.48963443,0.01998475,0.01998475,26033,79,0
7676.99317591,7676.99323021,108.47268751,108.47134456,0.03909825,1881.86260772,0.01998475,0.01998475,26032,79,0
7677.28885522,7677.28815041,115.76974472,115.78719002,0.05593119,1882.23667392,0.01998475,0.01998475,26031,79,0
7677.58329838,7677.58309327,123.07281199,123.07789265,0.04019716,1882.60852776,0.01998475,0.01998475,26030,79,0
7677.87819015,7677.87805878,130.38168631,130.38494273,0.03413585,1882.98028713,0.01998475,0.01998475,26029,79,0
7678.17366049,7678.17304695,137.69616368,137.71138202,0.04288070,1883.35210004,0.01998475,0.01998475,26028,79,0
7678.46871940,7678.46805777,145.01608943,145.03251139,0.05880699,1883.72271040,0.01998475,0.01998475,26027,79,0
7678.76342102,7678.76309126,152.34154763,152.34973810,0.04464658,1884.09219129,0.01998475,0.01998475,26026,79,0
7679.05790640,7679.05814742,159.67269389,159.66670319,0.03525090,1884.46072741,0.01998475,0.01998475,26025,79,0
7679.35301648,7679.35322624,167.00968456,167.00446691,0.05114676,1884.82937565,0.01998475,0.01998475,26024,79,0
7679.64872318,7679.64832774,174.35267601,174.36251951,0.03956410,1885.19810261,0.01998475,0.01998475,26023,79,0
7679.94331671,7679.94345191,181.70173903,181.69837115,0.03869490,1885.56477947,0.01998475,0.01998475,26022,79,0
7680.23785980,7680.23859875,189.05677679,189.03835549,0.05550454,1885.93072602,0.01998475,0.01998475,26021,79,0
7680.53325692,7680.53376828,196.41767269,196.40491603,0.03346683,1886.29705541,0.01998475,0.01998475,26020,79,0
7680.82899272,7680.82896048,203.78430953,203.78511432,0.05302619,1886.66311656,0.01998475,0.01998475,26019,79,0
7681.12465568,7681.12417537,211.15657991,211.16857870,0.05012515,1887.02839184,0.01998475,0.01998475,26018,79,0
7681.42007150,7681.41941294,218.53454765,218.55101080,0.04445404,1887.39266825,0.01998475,0.01998475,26017,79,0
7681.71394084,7681.71467320,225.91841828,225.90009642,0.05313569,1887.75435795,0.01998475,0.01998475,26016,79,0
7682.01063353,7682.00995616,233.30840253,233.32536150,0.03855809,1888.11884316,0.01998475,0.01998475,26015,79,0
7682.30541986,7682.30526181,240.70471214,240.70867242,0.05325569,1888.48031850,0.01998475,0.01998475,26014,79,0
7682.60117873,7682.60059016,248.10750196,248.12226124,0.04805464,1888.84232266,0.01998475,0.01998475,26013,79,0
7682.89541505,7682.89594120,255.51662994,255.50342601,0.02935120,1889.20179440,0.01998475,0.01998475,26012,79,0
7683.19146959,7683.19131495,262.93185794,262.93574163,0.05578157,1889.56280036,0.01998475,0.01998475,26011,79,0
7683.48728235,7683.48671140,270.35294662,270.36729537,0.04199861,1889.92280934,0.01998475,0.01998475,26010,79,0
7683.78154285,7683.78213056,277.77965710,277.76487739,0.05020235,1890.28021933,0.01998475,0.01998475,26009,79,0
7684.07871694,7684.07757243,285.21190619,285.24070788,0.03833055,1890.64044366,0.01998475,0.01998475,26008,79,0
7684.37287157,7684.37303701,292.64989360,292.64572720,0.04761307,1890.99629851,0.01998475,0.01998475,26007,79,0
7684.66786709,7684.66852431,300.09384977,300.07728689,0.05406450,1891.35247082,0.01998475,0.01998475,26006,79,0
7684.96333644,7684.96403432,307.54400626,307.52640508,0.04058123,1891.70852166,0.01998475,0.01998475,26005,79,0
7685.25897485,7685.25956706,315.00058477,314.98563687,0.05549537,1892.06408987,0.01998475,0.01998475,26004,79,0
7685.55438477,7685.55512252,322.46367421,322.44503777,0.02734546,1892.41869947,0.01998475,0.01998475,26003,79,0
7685.85068661,7685.85070070,329.93327452,329.93291817,0.05099710,1892.77369080,0.01998475,0.01998475,26002,79,0
7686.14625432,7686.14630161,337.40938402,337.40818730,0.03916901,1893.12711277,0.01998475,0.01998475,26001,79,0
7686.44139593,7686.44192526,344.89200100,344.87859780,0.05313281,1893.47933538,0.01998475,0.01998475,26000,79,0
7686.73753149,7686.73757163,352.38109894,352.38008165,0.03240502,1893.83204774,0.01998475,0.01998475,25999,79,0
7687.03302755,7687.03324075,359.87656563,359.87115881,0.04893288,1894.18329554,0.01998475,0.01998475,25998,79,0
7687.32934214,7687.32893260,367.37826978,367.38866359,0.03458209,1894.53480283,0.01998475,0.01998475,25997,79,0
7687.62383165,7687.62464719,374.88607943,374.86536638,0.05259597,1894.88342891,0.01998475,0.01998475,25996,79,0
7687.92017304,7687.92038453,382.39986662,382.39449147,0.03448952,1895.23351848,0.01998475,0.01998475,25995,79,0
7688.21545992,7688.21614461,389.91963313,389.90221828,0.05005746,1895.58163302,0.01998475,0.01998475,25994,79,0
7688.51226708,7688.51192745,397.44552507,397.45417004,0.03165315,1895.93081091,0.01998475,0.01998475,25993,79,0
7688.80746706,7688.80773303,404.97769677,404.97092159,0.05090187,1896.27737807,0.01998475,0.01998475,25992,79,0
7689.10360836,7689.10356137,412.51630333,412.51750116,0.03001001,1896.62433382,0.01998475,0.01998475,25991,79,0
7689.39954911,7689.39941247,420.06148129,420.06496760,0.05085400,1896.97034162,0.01998475,0.01998475,25990,79,0
7689.69504024,7689.69528632,427.61326042,427.60697700,0.03368194,1897.31511158,0.01998475,0.01998475,25989,79,0
7689.99072367,7689.99118294,435.17163347,435.15989725,0.04983634,1897.65939095,0.01998475,0.01998475,25988,79,0
7690.28810051,7690.28710233,442.73659310,442.76212098,0.05219273,1898.00491793,0.01998475,0.01998475,25987,79,0
7690.58262845,7690.58304448,450.30813115,450.29748300,0.04420216,1898.34641626,0.01998475,0.01998475,25986,79,0
7690.87899073,7690.87900940,457.88619418,457.88571605,0.06205276,1898.68931498,0.01998475,0.01998475,25985,79,0
7691.17506285,7691.17499709,465.47065929,465.47234492,0.03590465,1899.03114240,0.01998475,0.01998475,25984,79,0
7691.47066553,7691.47100756,473.06139707,473.05262285,0.05467144,1899.37168629,0.01998475,0.01998475,25983,79,0
7691.76672958,7691.76704081,480.65827744,480.65028773,0.05295714,1899.71201096,0.01998475,0.01998475,25982,79,0
7692.06323689,7692.06309684,488.26119243,488.26479020,0.04150902,1900.05208509,0.01998475,0.01998475,25981,79,0
7692.35955458,7692.35917565,495.87020038,495.87994208,0.05402197,1900.39118230,0.01998475,0.01998475,25980,79,0
7692.65926121,7692.65527725,0.00000000,503.58662962,0.06702991,1900.73333141,0.01998476,0.01998475,25979,79,1
7692.95141111,7692.95140164,511.10702753,511.10727152,0.04535237,1901.06622760,0.01998475,0.01998475,25978,79,0
7693.24767345,7693.24754881,518.73511504,518.73832668,0.04946998,1901.40300847,0.01998475,0.01998475,25977,79,0
7693.54362150,7693.54371879,526.36982584,526.36731707,0.03389128,1901.73868870,0.01998475,0.01998475,25976,79,0
7693.84037043,7693.83991156,534.01127929,534.02312258,0.04854239,1902.07453417,0.01998475,0.01998475,25975,79,0
7694.13587165,7694.13612712,541.65959429,541.65299517,0.04444980,1902.40823079,0.01998475,0.01998475,25974,79,0
7694.43249603,7694.43236549,549.31489033,549.31826519,0.03985209,1902.74245908,0.01998475,0.01998475,25973,79,0
7694.72906956,7694.72862667,556.97725390,556.98871356,0.04920788,1903.07589336,0.01998475,0.01998475,25972,79,0
7695.02478137,7695.02491065,564.64651126,564.64316361,0.04254032,1903.40761530,0.01998475,0.01998475,25971,79,0
7695.32174170,7695.32121744,572.32236579,572.33595204,0.03737105,1903.73997532,0.01998475,0.01998475,25970,79,0
7695.61764608,7695.61754704,580.00451866,580.00708698,0.05294554,1904.07037823,0.01998475,0.01998475,25969,79,0
7695.91373591,7695.91389946,587.69267279,587.68842857,0.05184509,1904.40019864,0.01998475,0.01998475,25968,79,0
7696.20974843,7696.21027469,595.38678521,595.37311796,0.04181156,1904.72913939,0.01998475,0.01998475,25967,79,0
7696.50639506,7696.50667275,603.08724367,603.08002633,0.05025995,1905.05800321,0.01998475,0.01998475,25966,79,0
7696.80312419,7696.80309363,610.79447938,610.79527430,0.04961815,1905.38619178,0.01998475,0.01998475,25965,79,0
7697.09999579,7697.09953733,618.50892581,618.52086165,0.03295971,1905.71378648,0.01998475,0.01998475,25964,79,0
7697.39588350,7697.39600386,626.23092663,626.22779005,0.05434794,1906.03955941,0.01998475,0.01998475,25963,79,0
7697.69271639,7697.69249323,633.96022218,633.96604238,0.05265740,1906.36562085,0.01998475,0.01998475,25962,79,0
7697.98957703,7697.98900542,641.69630696,641.71122587,0.04499576,1906.69093536,0.01998475,0.01998475,25961,79,0
7698.28583492,7698.28554046,649.43867207,649.44636307,0.03545545,1907.01479054,0.01998475,0.01998475,25960,79,0
7698.58254343,7698.58209833,657.18681858,657.19845147,0.05094711,1907.33831538,0.01998475,0.01998475,25959,79,0
7698.87886704,7698.87867904,664.94077014,664.94568701,0.05241047,1907.66059755,0.01998475,0.01998475,25958,79,0
7699.17571261,7699.17528260,672.70125282,672.71250873,0.05155786,1907.98265078,0.01998475,0.01998475,25957,79,0
7699.47116239,7699.47190900,680.46904552,680.44948497,0.03330941,1908.30242750,0.01998475,0.01998475,25956,79,0
7699.76899342,7699.76855825,688.24493132,688.25634407,0.04990494,1908.62404156,0.01998475,0.01998475,25955,79,0
7700.06523275,7700.06523035,696.02945976,696.02952254,0.04610362,1908.94321927,0.01998475,0.01998475,25954,79,0
7700.36181374,7700.36192531,703.82210736,703.81917556,0.04881325,1909.26202360,0.01998475,0.01998475,25953,79,0
7700.65869015,7700.65864313,711.62204345,711.62328014,0.04480610,1909.58036557,0.01998475,0.01998475,25952,79,0
7700.95528499,7700.95538380,719.42843289,719.42583246,0.03779615,1909.89758979,0.01998475,0.01998475,25951,79,0
7701.25192784,7701.25214734,727.24047853,727.23469860,0.04839977,1910.21401516,0.01998475,0.01998475,25950,79,0
7701.54937986,7701.54893374,735.05817390,735.06992923,0.04958084,1910.53044759,0.01998475,0.01998475,25949,79,0
7701.84564000,7701.84574302,742.88221766,742.87950110,0.04965767,1910.84478599,0.01998475,0.01998475,25948,79,0
7702.14200891,7702.14257516,750.71333662,750.69839108,0.04704877,1911.15844155,0.01998475,0.01998475,25947,79,0
7702.43942076,7702.43943017,758.55226090,758.55201220,0.05182043,1911.47242484,0.01998475,0.01998475,25946,79,0
7702.73650959,7702.73630806,766.39943009,766.40475951,0.05083630,1911.78530554,0.01998475,0.01998475,25945,79,0
7703.03303013,7703.03320883,774.25453073,774.24980088,0.03879118,1912.09681325,0.01998475,0.01998475,25944,79,0
7703.33008300,7703.33013248,782.11712821,782.11581743,0.04497662,1912.40808417,0.01998475,0.01998475,25943,79,0
7703.62690714,7703.62707901,789.98678549,789.98222883,0.05086808,1912.71829960,0.01998475,0.01998475,25942,79,0
7703.92378106,7703.92404843,797.86311492,797.85602106,0.04944425,1913.02773351,0.01998475,0.01998475,25941,79,0
7704.22088958,7704.22104073,805.74614446,805.74213080,0.05115912,1913.33657591,0.01998475,0.01998475,25940,79,0
7704.51823026,7704.51805593,813.63610416,813.64073693,0.04857511,1913.64482881,0.01998475,0.01998475,25939,79,0
7704.81483676,7704.81509403,821.53322661,821.52638389,0.05263228,1913.95149890,0.01998475,0.01998475,25938,79,0
7705.11212664,7705.11215502,829.43774272,829.43698744,0.05042898,1914.25805832,0.01998475,0.01998475,25937,79,0
7705.40936977,7705.40923890,837.34977767,837.35326456,0.03261842,1914.56375356,0.01998475,0.01998475,25936,79,0
7705.70639156,7705.70634570,845.26932291,845.27054589,0.04463998,1914.86840299,0.01998475,0.01998475,25935,79,0
7706.00321535,7706.00347539,853.19636123,853.18942059,0.04447759,1915.17202880,0.01998475,0.01998475,25934,79,0
7706.30047301,7706.30062799,861.13087538,861.12673528,0.04612531,1915.47527285,0.01998475,0.01998475,25933,79,0
7706.59758833,7706.59780351,869.07290771,869.06715447,0.04854543,1915.77754488,0.01998475,0.01998475,25932,79,0
7706.89503371,7706.89500193,877.02269487,877.02354517,0.04900644,1916.07933082,0.01998475,0.01998475,25931,79,0
7707.19205309,7707.19222328,884.98051416,884.97595534,0.04600541,1916.37987146,0.01998475,0.01998475,25930,79,0
7707.48914643,7707.48946753,892.94664440,892.93803449,0.04376723,1916.67968154,0.01998475,0.01998475,25929,79,0
7707.78603113,7707.78673471,900.92130498,900.90242110,0.05213808,1916.97848143,0.01998475,0.01998475,25928,79,0
7708.08403463,7708.08402482,908.90417601,908.90443956,0.04313279,1917.27758819,0.01998475,0.01998475,25927,79,0
7708.38124377,7708.38133785,916.89465319,916.89212370,0.04907824,1917.57505460,0.01998475,0.01998475,25926,79,0
7708.67873308,7708.67867380,924.89212635,924.89372121,0.04915877,1917.87193276,0.01998475,0.01998475,25925,79,0
7708.97605891,7708.97603269,932.89599873,932.89670458,0.05010770,1918.16775475,0.01998475,0.01998475,25924,79,0
7709.27306364,7709.27341452,940.90620460,940.89674982,0.04628847,1918.46236112,0.01998475,0.01998475,25923,79,0
7709.57112471,7709.57081928,948.92330855,948.93154567,0.04514845,1918.75713320,0.01998475,0.01998475,25922,79,0
7709.86810644,7709.86824697,956.94791466,956.94412125,0.04698729,1919.04997837,0.01998475,0.01998475,25921,79,0
7710.16576848,7710.16569761,964.98062988,964.98254452,0.04702224,1919.34265270,0.01998475,0.01998475,25920,79,0
7710.46371946,7710.46317120,973.02180659,973.03663409,0.04698436,1919.63477690,0.01998475,0.01998475,25919,79,0
7710.76082654,7710.76066773,981.07112863,981.07542738,0.04472867,1919.92522793,0.01998475,0.01998475,25918,79,0
7711.05832792,7711.05818721,989.12817051,989.13198256,0.04700911,1920.21519974,0.01998475,0.01998475,25917,79,0
7711.35567628,7711.35572965,997.19250428,997.19105725,0.04462085,1920.50413954,0.01998475,0.01998475,25916,79,0
7711.65329624,7711.65329503,1005.26378942,1005.26382202,0.04718556,1920.79244450,0.01998475,0.01998475,25915,79,0
7711.95120357,7711.95088338,1013.34221106,1013.35090671,0.05266271,1921.08013129,0.01998475,0.01998475,25914,79,0
7712.24889522,7712.24849469,1021.42814728,1021.43903443,0.05010517,1921.36672443,0.01998475,0.01998475,25913,79,0
7712.54600569,7712.54612896,1029.52197859,1029.51862488,0.04588085,1921.65188607,0.01998475,0.01998475,25912,79,0
7712.84358257,7712.84378620,1037.62405951,1037.61851432,0.04904209,1921.93663155,0.01998475,0.01998475,25911,79,0
7713.14151926,7713.14146640,1045.73435393,1045.73579486,0.04730378,1922.22085077,0.01998475,0.01998475,25910,79,0
7713.43945497,7713.43916958,1053.85253715,1053.86032308,0.04607798,1922.50418344,0.01998475,0.01998475,25909,79,0
7713.73696218,7713.73689572,1061.97827596,1061.98009057,0.04575495,1922.78621030,0.01998475,0.01998475,25908,79,0
7714.03412908,7714.03464485,1070.11124124,1070.09714758,0.04498644,1923.06700418,0.01998475,0.01998475,25907,79,0
7714.33221443,7714.33241695,1078.25136972,1078.24583115,0.04453236,1923.34774686,0.01998475,0.01998475,25906,79,0
7714.62976661,7714.63021204,1086.39896436,1086.38677222,0.04686906,1923.62707699,0.01998475,0.01998475,25905,79,0
7714.92786793,7714.92803011,1094.55435633,1094.54991323,0.04987635,1923.90601893,0.01998475,0.01998475,25904,79,0
7715.22543018,7715.22587117,1102.71787858,1102.70578572,0.04365684,1924.18356262,0.01998475,0.01998475,25903,79,0
7715.52411456,7715.52373522,1110.88980092,1110.90021340,0.04675696,1924.46126084,0.01998475,0.01998475,25902,79,0
7715.82142518,7715.82162225,1119.07023206,1119.06481756,0.04460366,1924.73679454,0.01998475,0.01998475,25901,79,0
7716.11929512,7716.11953229,1127.25925630,1127.25273371,0.04300725,1925.01195832,0.01998475,0.01998475,25900,79,0
7716.41669882,7716.41746532,1135.45695841,1135.43585742,0.04641804,1925.28580381,0.01998475,0.01998475,25899,79,0
7716.71539163,7716.71542135,1143.66336590,1143.66254678,0.04681325,1925.55994112,0.01998475,0.01998475,25898,79,0
7717.01310766,7717.01340039,1151.87824333,1151.87016934,0.04335020,1925.83227798,0.01998475,0.01998475,25897,79,0
