wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9867.43216648,9867.43158131,1939.07386497,1939.08782116,0.04693322,3501.01349109,0.01998451,0.01998451,20253,62,0
9867.91870079,9867.91879303,1950.70214739,1950.69994420,0.05675546,3501.31202773,0.01998451,0.01998451,20252,62,0
9868.40592846,9868.40605287,1962.34935865,1962.34638239,0.05231475,3501.60930665,0.01998451,0.01998451,20251,62,0
9868.89283219,9868.89336085,1974.01658473,1974.00391749,0.05060422,3501.90472273,0.01998451,0.01998451,20250,62,0
9869.38130385,9869.38071696,1985.70259628,1985.71667897,0.05488189,3502.19937601,0.01998451,0.01998451,20249,62,0
9869.86808307,9869.86812122,1997.40568575,1997.40476917,0.05299709,3502.49124816,0.01998451,0.01998451,20248,62,0
9870.35597064,9870.35557363,2009.12476071,2009.13431164,0.05082471,3502.78198583,0.01998451,0.01998451,20247,62,0
9870.84297482,9870.84307420,2020.86044999,2020.85805596,0.05599094,3503.07040803,0.01998451,0.01998451,20246,62,0
9871.33136323,9871.33062293,2032.61368256,2032.63154163,0.04867497,3503.35786898,0.01998451,0.01998451,20245,62,0
9871.81843298,9871.81821984,2044.38542284,2044.39057258,0.05379922,3503.64279156,0.01998451,0.01998451,20244,62,0
9872.30481468,9872.30586493,2056.17670456,2056.15128891,0.05218251,3503.92557050,0.01998451,0.01998451,20243,62,0
9872.79221711,9872.79355820,2067.98857272,2067.95606415,0.05693291,3504.20721199,0.01998451,0.01998451,20242,62,0
9873.28063158,9873.28129968,2079.82145961,2079.80523790,0.05442275,3504.48769951,0.01998451,0.01998451,20241,62,0
9873.76879638,9873.76908935,2091.67468203,2091.66755739,0.05133074,3504.76627723,0.01998451,0.01998451,20240,62,0
9874.25688298,9874.25692723,2103.54743943,2103.54636162,0.05003407,3505.04301537,0.01998451,0.01998451,20239,62,0
9874.74422198,9874.74481333,2115.43920813,2115.42478385,0.04472305,3505.31751657,0.01998451,0.01998451,20238,62,0
9875.23217997,9875.23274765,2127.34985544,2127.33598777,0.05222835,3505.59053823,0.01998451,0.01998451,20237,62,0
9875.71938817,9875.72073021,2139.27929373,2139.24646138,0.04985807,3505.86130331,0.01998451,0.01998451,20236,62,0
9876.20830166,9876.20876100,2151.22786233,2151.21660772,0.05242685,3506.13116845,0.01998451,0.01998451,20235,62,0
9876.69641049,9876.69684003,2163.19635096,2163.18580948,0.05245618,3506.39875056,0.01998451,0.01998451,20234,62,0
9877.18479585,9877.18496732,2175.18553038,2175.18131527,0.05145087,3506.66465177,0.01998451,0.01998451,20233,62,0
9877.67304046,9877.67314287,2187.19548487,2187.19296356,0.05267680,3506.92863492,0.01998451,0.01998451,20232,62,0
9878.16195210,9878.16136668,2199.22577349,2199.24021010,0.04872177,3507.19111303,0.01998451,0.01998451,20231,62,0
9878.64914165,9878.64963877,2211.27593257,2211.26365493,0.04752568,3507.45078874,0.01998451,0.01998451,20230,62,0
9879.13717724,9879.13795913,2223.34544792,2223.32610810,0.05209979,3507.70901440,0.01998451,0.01998451,20229,62,0
9879.62574178,9879.62632779,2235.43377592,2235.41926045,0.04814765,3507.96559240,0.01998451,0.01998451,20228,62,0
9880.11425613,9880.11474474,2247.54057813,2247.52845768,0.04779288,3508.22019863,0.01998451,0.01998451,20227,62,0
9880.60321395,9880.60320999,2259.66668075,2259.66677917,0.05317081,3508.47309532,0.01998451,0.01998451,20226,62,0
9881.09135460,9881.09172355,2271.81332024,2271.80413877,0.05754081,3508.72364773,0.01998451,0.01998451,20225,62,0
9881.57981993,9881.58028543,2283.98145733,2283.96985392,0.04919983,3508.97245339,0.01998451,0.01998451,20224,62,0
9882.06771472,9882.06889563,2296.17108565,2296.14160059,0.05131175,3509.21904602,0.01998451,0.01998451,20223,62,0
9882.55744614,9882.55755416,2308.38199103,2308.37928936,0.05502579,3509.46461883,0.01998451,0.01998451,20222,62,0
9883.04543042,9883.04626103,2320.61381072,2320.59300485,0.05172132,3509.70735557,0.01998451,0.01998451,20221,62,0
9883.53668547,9883.53501625,2332.86588018,2332.90775595,0.04957711,3509.94971854,0.01998451,0.01998451,20220,62,0
9884.02417521,9884.02381982,2345.13752367,2345.14645269,0.05507582,3510.18821546,0.01998451,0.01998451,20219,62,0
9884.51317599,9884.51267175,2357.42914628,2357.44183531,0.04715540,3510.42543889,0.01998451,0.01998451,20218,62,0
9885.00149693,9885.00157204,2369.74248757,2369.74059412,0.04649297,3510.66034309,0.01998451,0.01998451,20217,62,0
9885.49088657,9885.49052071,2382.07925243,2382.08849193,0.05334266,3510.89378705,0.01998451,0.01998451,20216,62,0
9885.97917946,9885.97951776,2394.43936731,2394.43080894,0.04301451,3511.12472378,0.01998451,0.01998451,20215,62,0
9886.46866305,9886.46856319,2406.82147033,2406.82400059,0.05154378,3511.35419664,0.01998451,0.01998451,20214,62,0
9886.95771372,9886.95765703,2419.22434632,2419.22578516,0.04950794,3511.58140556,0.01998451,0.01998451,20213,62,0
9887.44665278,9887.44679926,2431.64798084,2431.64425752,0.04846335,3511.80649170,0.01998451,0.01998451,20212,62,0
9887.93630599,9887.93598991,2444.09283855,2444.10088608,0.05150447,3512.02982831,0.01998451,0.01998451,20211,62,0
9888.42551334,9888.42522897,2456.55957429,2456.56682694,0.05242349,3512.25088455,0.01998451,0.01998451,20210,62,0
9888.91466420,9888.91451645,2469.04943771,2469.05321272,0.05380790,3512.46984933,0.01998451,0.01998451,20209,62,0
9889.40263662,9889.40385237,2481.56378812,2481.53266677,0.04918252,3512.68623885,0.01998450,0.01998451,20208,62,0
9889.89314569,9889.89323673,2494.10264988,2494.10031525,0.05231941,3512.90167883,0.01998451,0.01998451,20207,62,0
9890.38266972,9890.38266953,2506.66388134,2506.66388640,0.05212778,3513.11456287,0.01998451,0.01998451,20206,62,0
9890.87091211,9890.87215078,2519.24526040,2519.21339916,0.04576604,3513.32472752,0.01998451,0.01998451,20205,62,0
9891.36158740,9891.36168050,2531.84679323,2531.84439471,0.05269753,3513.53375307,0.01998451,0.01998451,20204,62,0
9891.85149963,9891.85125868,2544.47032169,2544.47653986,0.04993176,3513.74028580,0.01998451,0.01998451,20203,62,0
9892.34055479,9892.34088533,2557.11749542,2557.10894985,0.05503013,3513.94431115,0.01998451,0.01998451,20202,62,0
9892.83106905,9892.83056047,2569.78830713,2569.80147843,0.05831478,3514.14677808,0.01998451,0.01998451,20201,62,0
9893.32115712,9893.32028410,2582.48209819,2582.50474628,0.04815702,3514.34687804,0.01998451,0.01998451,20200,62,0
9893.81101939,9893.81005622,2595.19849633,2595.22352526,0.04865366,3514.54467864,0.01998451,0.01998451,20199,62,0
9894.30031027,9894.29987685,2607.93791747,2607.94919995,0.05386582,3514.74003951,0.01998451,0.01998451,20198,62,0
9894.78933793,9894.78974598,2620.70091439,2620.69027354,0.05374899,3514.93308484,0.01998451,0.01998451,20197,62,0
9895.28014281,9895.27966364,2633.48807469,2633.50059292,0.04715600,3515.12460534,0.01998451,0.01998451,20196,62,0
9895.76925723,9895.76962981,2646.30002675,2646.29027502,0.05381885,3515.31324292,0.01998451,0.01998451,20195,62,0
9896.26072436,9896.25964452,2659.13732608,2659.16564203,0.04724807,3515.50054643,0.01998451,0.01998451,20194,62,0
9896.74980698,9896.74970777,2671.99981351,2672.00241967,0.05152004,3515.68469411,0.01998451,0.01998451,20193,62,0
9897.23962231,9897.23981957,2684.88695248,2684.88176112,0.05126725,3515.86684931,0.01998451,0.01998451,20192,62,0
9897.73011556,9897.72997992,2697.79844847,2697.80202464,0.05222012,3516.04696383,0.01998451,0.01998451,20191,62,0
9898.22017517,9898.22018883,2710.73481684,2710.73445608,0.05348710,3516.22462105,0.01998451,0.01998451,20190,62,0
9898.71057028,9898.71044631,2723.69672100,2723.70000176,0.04911613,3516.40009532,0.01998451,0.01998451,20189,62,0
9899.20067940,9899.20075237,2736.68404444,2736.68210990,0.04696170,3516.57314786,0.01998451,0.01998451,20188,62,0
9899.69166574,9899.69110700,2749.69567397,2749.71051291,0.04636007,3516.74415617,0.01998451,0.01998451,20187,62,0
9900.18193074,9900.18151023,2762.73063295,2762.74181968,0.05475982,3516.91253603,0.01998451,0.01998451,20186,62,0
9900.67295046,9900.67196205,2775.78971154,2775.81605357,0.05869455,3517.07879096,0.01998451,0.01998451,20185,62,0
9901.16354122,9901.16246248,2788.87459152,2788.90339683,0.05236919,3517.24252496,0.01998451,0.01998451,20184,62,0
9901.65346735,9901.65301152,2801.98647246,2801.99866812,0.05280817,3517.40366719,0.01998451,0.01998451,20183,62,0
9902.14334767,9902.14360918,2815.12518103,2815.11817083,0.05639273,3517.56240878,0.01998451,0.01998451,20182,62,0
9902.63453966,9902.63425546,2828.29031497,2828.29794776,0.04988095,3517.71916018,0.01998451,0.01998451,20181,62,0
9903.12444178,9903.12495038,2841.48163944,2841.46795381,0.05297814,3517.87307314,0.01998451,0.01998451,20180,62,0
9903.61546684,9903.61569394,2854.69908513,2854.69296278,0.05822787,3518.02489109,0.01998451,0.01998451,20179,62,0
9904.10706280,9904.10648614,2867.94252941,2867.95810406,0.04711097,3518.17441422,0.01998451,0.01998451,20178,62,0
9904.59690171,9904.59732700,2881.21152945,2881.20002197,0.05072997,3518.32092360,0.01998451,0.01998451,20177,62,0
9905.08896149,9905.08821653,2894.50554126,2894.52573376,0.05355905,3518.46558487,0.01998451,0.01998451,20176,62,0
9905.57922711,9905.57915472,2907.82481997,2907.82678597,0.05655140,3518.60720271,0.01998451,0.01998451,20175,62,0
9906.07101393,9906.07014158,2921.17096010,2921.19469628,0.04824025,3518.74673881,0.01998451,0.01998451,20174,62,0
9906.56093791,9906.56117714,2934.54550800,2934.53898547,0.05030000,3518.88323571,0.01998451,0.01998451,20173,62,0
9907.05317485,9907.05226138,2947.94822227,2947.97317715,0.04919046,3519.01783430,0.01998451,0.01998451,20172,62,0
9907.54414284,9907.54339432,2961.37787273,2961.39835952,0.04756787,3519.14951866,0.01998451,0.01998451,20171,62,0
9908.03344917,9908.03457596,2974.83392197,2974.80302361,0.05224552,3519.27818576,0.01998450,0.01998451,20170,62,0
9908.52567842,9908.52580632,2988.31761161,2988.31409737,0.05043421,3519.40502737,0.01998450,0.01998451,20169,62,0
9909.01753020,9909.01708540,3001.83039394,3001.84264115,0.04692061,3519.52916989,0.01998451,0.01998451,20168,62,0
9909.50767192,9909.50841321,3015.37262224,3015.35216944,0.04810706,3519.65027957,0.01998450,0.01998451,20167,62,0
9910.00101164,9909.99978975,3028.94381311,3028.97759426,0.05390661,3519.76953565,0.01998451,0.01998451,20166,62,0
9910.49134764,9910.49121503,3042.54372684,3042.54740059,0.05378318,3519.88541835,0.01998451,0.01998451,20165,62,0
9910.98229387,9910.98268906,3056.17300172,3056.16203097,0.05412455,3519.99878947,0.01998450,0.01998451,20164,62,0
9911.47499660,9911.47421185,3069.83238311,3069.85421426,0.04918061,3520.10988307,0.01998451,0.01998451,20163,62,0
9911.96515179,9911.96578340,3083.52111658,3083.50351132,0.04929191,3520.21771148,0.01998450,0.01998451,20162,62,0
9912.45768651,9912.45740372,3097.23708751,3097.24498430,0.04916551,3520.32332648,0.01998451,0.01998451,20161,62,0
9912.94965344,9912.94907282,3110.97907308,3110.99531662,0.04464789,3520.42605589,0.01998451,0.01998451,20160,62,0
9913.44071488,9913.44079070,3124.74936935,3124.74724364,0.05100541,3520.52584272,0.01998450,0.01998451,20159,62,0
9913.93331384,9913.93255738,3138.55099002,3138.57224434,0.04898127,3520.62318222,0.01998451,0.01998451,20158,62,0
9914.42466260,9914.42437286,3152.38460572,3152.39276421,0.05255156,3520.71750685,0.01998451,0.01998451,20157,62,0
9914.91619084,9914.91623714,3166.24869603,3166.24738963,0.05140056,3520.80907105,0.01998450,0.01998451,20156,62,0
9915.40818947,9915.40815024,3180.14218708,3180.14329625,0.04416702,3520.89789849,0.01998450,0.01998451,20155,62,0
9915.89942356,9915.90011216,3194.06591120,3194.04640149,0.05658762,3520.98375626,0.01998450,0.01998451,20154,62,0
9916.39175602,9916.39212291,3208.02105977,3208.01064234,0.04754705,3521.06695590,0.01998450,0.01998451,20153,62,0
9916.88492792,9916.88418249,3222.00765009,3222.02886092,0.04639157,3521.14741792,0.01998451,0.01998451,20152,62,0
9917.37526052,9917.37629092,3236.02471502,3235.99533579,0.05513056,3521.22453549,0.01998450,0.01998450,20151,62,0
9917.86906241,9917.86844820,3250.07179299,3250.08934215,0.04940664,3521.29927443,0.01998451,0.01998450,20150,62,0
9918.36172924,9918.36065433,3264.14998330,3264.18076173,0.04907610,3521.37090445,0.01998451,0.01998450,20149,62,0
9918.85225210,9918.85290933,3278.26059531,3278.24173450,0.05010533,3521.43929559,0.01998450,0.01998450,20148,62,0
9919.34455912,9919.34521321,3292.40400197,3292.38518991,0.04960363,3521.50498080,0.01998450,0.01998450,20147,62,0
9919.83700795,9919.83756596,3306.57996754,3306.56388367,0.05394046,3521.56770261,0.01998450,0.01998450,20146,62,0
9920.33300841,9920.32996760,0.00000000,3320.89085462,0.07868297,3521.62790096,0.01998451,0.01998450,20145,62,1
9920.82170247,9920.82241813,3335.02876871,3335.00805129,0.04987053,3521.68409265,0.01998450,0.01998450,20144,62,0
9921.31508181,9921.31491757,3349.30145268,3349.30621750,0.05342339,3521.73784342,0.01998450,0.01998450,20143,62,0
9921.80733497,9921.80746591,3363.60740378,3363.60359623,0.05295419,3521.78841099,0.01998450,0.01998450,20142,62,0
9922.29998625,9922.30006318,3377.94813940,3377.94589726,0.04997852,3521.83594316,0.01998450,0.01998450,20141,62,0
9922.79354738,9922.79270936,3392.32400082,3392.34848311,0.04478790,3521.88045654,0.01998451,0.01998450,20140,62,0
9923.28523923,9923.28540447,3406.73382310,3406.72898494,0.06069393,3521.92168464,0.01998450,0.01998450,20139,62,0
9923.77868701,9923.77814853,3421.17667532,3421.19247624,0.04775606,3521.95990918,0.01998451,0.01998450,20138,62,0
9924.27076049,9924.27094153,3435.65292246,3435.64759854,0.05737352,3521.99486453,0.01998450,0.01998450,20137,62,0
9924.76445298,9924.76378348,3450.16325043,3450.18298456,0.05639640,3522.02674171,0.01998451,0.01998450,20136,62,0
9925.25792807,9925.25667439,3464.70845335,3464.74549292,0.05825819,3522.05538884,0.01998451,0.01998450,20135,62,0
9925.74932696,9925.74961426,3479.28939830,3479.28088997,0.04805476,3522.08070021,0.01998450,0.01998450,20134,62,0
9926.24260470,9926.24260312,3493.90638684,3493.90643393,0.05000898,3522.10285961,0.01998450,0.01998450,20133,62,0
9926.73528184,9926.73564095,3508.55867723,3508.54799300,0.05524442,3522.12171966,0.01998450,0.01998450,20132,62,0
9927.22843053,9927.22872777,3523.24540287,3523.23653974,0.04604036,3522.13729981,0.01998450,0.01998450,20131,62,0
9927.72270977,9927.72186359,3537.96566764,3537.99095336,0.05024309,3522.14958255,0.01998451,0.01998450,20130,62,0
9928.21530374,9928.21504841,3552.71874897,3552.72639507,0.05143064,3522.15848227,0.01998450,0.01998450,20129,62,0
9928.70866423,9928.70828225,3567.50695551,3567.51842254,0.04104841,3522.16403277,0.01998450,0.01998450,20128,62,0
9929.20145742,9929.20156510,3582.33502994,3582.33178866,0.04500921,3522.16619516,0.01998450,0.01998450,20127,62,0
9929.69465788,9929.69489697,3597.20457664,3597.19736111,0.05504418,3522.16494971,0.01998450,0.01998450,20126,62,0
9930.18949139,9930.18827788,3612.11104945,3612.14775244,0.04982283,3522.16024750,0.01998451,0.01998450,20125,62,0
9930.68144502,9930.68170783,3627.05085296,3627.04288666,0.04989416,3522.15212349,0.01998450,0.01998450,20124,62,0
9931.17462027,9931.17518683,3642.02826548,3642.01104662,0.05414042,3522.14050272,0.01998450,0.01998450,20123,62,0
9931.66969106,9931.66871488,3657.04935702,3657.07911090,0.04530246,3522.12530542,0.01998450,0.01998450,20122,62,0
9932.16199304,9932.16229200,3672.11318341,3672.10404787,0.04426072,3522.10665727,0.01998450,0.01998450,20121,62,0
9932.65608007,9932.65591818,3687.21409339,3687.21905125,0.04724622,3522.08437777,0.01998450,0.01998450,20120,62,0
9933.14943922,9933.14959344,3702.35040184,3702.34566778,0.05616085,3522.05854825,0.01998450,0.01998450,20119,62,0
9933.64357867,9933.64331779,3717.52627799,3717.53430795,0.04892322,3522.02905806,0.01998450,0.01998450,20118,62,0
9934.13744045,9934.13709122,3732.74467132,3732.75544879,0.05638863,3521.99593255,0.01998450,0.01998450,20117,62,0
9934.63010253,9934.63091375,3748.00335573,3747.97825972,0.05093217,3521.95922809,0.01998450,0.01998450,20116,62,0
9935.12598227,9935.12478539,3763.29956930,3763.33668259,0.04132559,3521.91857453,0.01998451,0.01998450,20115,62,0
9935.61986756,9935.61870615,3778.63366431,3778.66976514,0.05084906,3521.87436023,0.01998451,0.01998450,20114,62,0
9936.11173083,9936.11267602,3794.00723539,3793.97778164,0.04683677,3521.82660359,0.01998450,0.01998450,20113,62,0
9936.60643087,9936.60669502,3809.42131072,3809.41305828,0.04276060,3521.77479451,0.01998450,0.01998450,20112,62,0
9937.10095619,9937.10076316,3824.87646080,3824.88250696,0.05160458,3521.71918937,0.01998450,0.01998450,20111,62,0
9937.59464089,9937.59488044,3840.37297484,3840.36545243,0.04501390,3521.65984687,0.01998450,0.01998450,20110,62,0
9938.08917168,9938.08904687,3855.91074800,3855.91467722,0.05229974,3521.59653762,0.01998450,0.01998450,20109,62,0
9938.58209878,9938.58326246,3871.49051420,3871.45378031,0.04558454,3521.52955400,0.01998450,0.01998450,20108,62,0
9939.07822924,9939.07752721,3887.11531083,3887.13753623,0.04489409,3521.45818195,0.01998450,0.01998450,20107,62,0
9939.57256612,9939.57184113,3902.78748696,3902.81050515,0.04992274,3521.38308206,0.01998450,0.01998450,20106,62,0
9940.06659999,9940.06620423,3918.50407827,3918.51667583,0.04201911,3521.30403700,0.01998450,0.01998450,20105,62,0
9940.56161898,9940.56061652,3934.26125688,3934.29324622,0.04908530,3521.22082358,0.01998451,0.01998450,20104,62,0
9941.05577455,9941.05507801,3950.06216664,3950.08445827,0.05037111,3521.13370662,0.01998450,0.01998450,20103,62,0
9941.54929622,9941.54958869,3965.91316889,3965.90377953,0.05151407,3521.04259786,0.01998450,0.01998450,20102,62,0
9942.04341721,9942.04414858,3981.81231470,3981.78877247,0.05224590,3520.94724843,0.01998450,0.01998450,20101,62,0
9942.53811859,9942.53875769,3997.75077104,3997.73015436,0.05265514,3520.84767110,0.01998450,0.01998450,20100,62,0
9943.03336170,9943.03341602,4013.72790283,4013.72614576,0.05249586,3520.74383799,0.01998450,0.01998450,20099,62,0
9943.52807928,9943.52812359,4029.75405126,4029.75261353,0.05409736,3520.63587618,0.01998450,0.01998450,20098,62,0
9944.02333259,9944.02288039,4045.83433244,4045.84905182,0.04811223,3520.52348435,0.01998450,0.01998450,20097,62,0
9944.51745151,9944.51768643,4061.96209985,4061.95443294,0.05172491,3520.40706123,0.01998450,0.01998450,20096,62,0
9945.01325361,9945.01254173,4078.13195590,4078.15524716,0.04800671,3520.28594476,0.01998451,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.16360801,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3537.07997807,nan,0.00000000,-2147483648,61,1
9937.59454969,9937.59488044,16.01715706,16.01086311,0.06066850,3537.58696739,0.01998450,0.01998450,20110,61,0
