wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9334.65711472,9334.65675828,192.23111679,192.23845702,0.04585147,3087.78842289,0.01998457,0.01998457,21409,65,0
9335.09334323,9335.09276705,201.21381104,201.22568656,0.04702071,3088.26021508,0.01998457,0.01998457,21408,65,0
9335.52931865,9335.52881657,210.20490958,210.21526649,0.04269154,3088.73082873,0.01998457,0.01998457,21407,65,0
9335.96485422,9335.96490683,219.20443548,219.20334932,0.04480654,3089.20006222,0.01998457,0.01998457,21406,65,0
9336.40072246,9336.40103784,228.21274393,228.20622678,0.04843120,3089.66876319,0.01998457,0.01998457,21405,65,0
9336.83655404,9336.83720961,237.23021757,237.21665760,0.05305732,3090.13654977,0.01998457,0.01998457,21404,65,0
9337.27436482,9337.27342215,246.25721898,246.27673607,0.04860500,3090.60559486,0.01998457,0.01998457,21403,65,0
9337.70967199,9337.70967545,255.29369716,255.29362544,0.04760513,3091.07109084,0.01998457,0.01998457,21402,65,0
9338.14604731,9338.14596953,264.33923260,264.34084589,0.04682449,3091.53683597,0.01998457,0.01998457,21401,65,0
9338.58122955,9338.58230439,273.39339055,273.37107788,0.04377800,3092.00039136,0.01998456,0.01998457,21400,65,0
9339.01914337,9339.01868004,282.45579205,282.46541814,0.04870483,3092.46590970,0.01998457,0.01998457,21399,65,0
9339.45587186,9339.45509648,291.52657725,291.54270016,0.05303317,3092.92922592,0.01998457,0.01998457,21398,65,0
9339.89214345,9339.89155372,300.60616124,300.61843498,0.05350872,3093.39113583,0.01998457,0.01998457,21397,65,0
9340.32830099,9340.32805176,309.69496397,309.70015606,0.05123890,3093.85202185,0.01998457,0.01998457,21396,65,0
9340.76411160,9340.76459061,318.79334619,318.78335792,0.05281035,3094.31165369,0.01998456,0.01998457,21395,65,0
9341.20062381,9341.20117027,327.90138619,327.88998026,0.05237074,3094.77113608,0.01998456,0.01998457,21394,65,0
9341.63941617,9341.63779076,337.01908073,337.05303965,0.05516883,3095.23211730,0.01998457,0.01998457,21393,65,0
9342.07465475,9342.07445207,346.14642626,346.15066471,0.04944596,3095.68846813,0.01998457,0.01998457,21392,65,0
9342.51145687,9342.51115422,355.28335651,355.28969173,0.04810971,3096.14555296,0.01998457,0.01998457,21391,65,0
9342.94787665,9342.94789720,364.42965549,364.42922486,0.04547806,3096.60131715,0.01998457,0.01998457,21390,65,0
9343.38391077,9343.38468103,373.58508413,373.56893149,0.04970888,3097.05574395,0.01998456,0.01998457,21389,65,0
9343.82156233,9343.82150571,382.74940815,382.75059661,0.05233544,3097.51090159,0.01998457,0.01998457,21388,65,0
9344.25853122,9344.25837124,391.92261324,391.92597397,0.05122492,3097.96439049,0.01998457,0.01998457,21387,65,0
9344.69643656,9344.69527763,401.10496090,401.12932905,0.05330402,3098.41789938,0.01998457,0.01998457,21386,65,0
9345.13288628,9345.13222489,410.29673149,410.31065128,0.04610932,3098.86896259,0.01998457,0.01998457,21385,65,0
9345.57283290,9345.56921302,0.00000000,419.57605219,0.05701453,3099.32277938,0.01998457,0.01998457,21384,65,1
9346.00658871,9346.00624203,428.70944061,428.71675101,0.05592688,3099.76913276,0.01998457,0.01998457,21383,65,0
9346.44281610,9346.44331193,437.93046509,437.91999936,0.05551866,3100.21718031,0.01998456,0.01998457,21382,65,0
9346.88083826,9346.88042271,447.16125208,447.17003169,0.04936009,3100.66613020,0.01998457,0.01998457,21381,65,0
9347.31844163,9347.31757439,456.40175787,456.42009817,0.04131006,3101.11370297,0.01998457,0.01998456,21380,65,0
9347.75440926,9347.75476697,465.65179279,465.64422091,0.05166518,3101.55864745,0.01998456,0.01998456,21379,65,0
9348.19163186,9348.19200046,474.91112196,474.90331267,0.05403245,3102.00389987,0.01998456,0.01998456,21378,65,0
9348.62948670,9348.62927486,484.17950981,484.18400176,0.04530692,3102.44880456,0.01998457,0.01998456,21377,65,0
9349.06741674,9349.06659018,493.45686039,493.47440311,0.04978368,3102.89278474,0.01998457,0.01998456,21376,65,0
9349.50340075,9349.50394642,502.74337663,502.73178487,0.05318201,3103.33380352,0.01998456,0.01998456,21375,65,0
9349.94189303,9349.94134360,512.03930090,512.05098334,0.05311525,3103.77637240,0.01998457,0.01998456,21374,65,0
9350.37826962,9350.37878170,521.34487637,521.33397768,0.04198748,3104.21583062,0.01998456,0.01998456,21373,65,0
9350.81635732,9350.81626075,530.66033213,530.66238941,0.04898125,3104.65604009,0.01998457,0.01998456,21372,65,0
9351.25437261,9351.25378075,539.98588367,539.99850525,0.05146261,3105.09520914,0.01998457,0.01998456,21371,65,0
9351.69176814,9351.69134170,549.32174720,549.33085039,0.04902765,3105.53279712,0.01998457,0.01998456,21370,65,0
9352.12736391,9352.12894361,558.66806966,558.63431332,0.05059483,3105.96763392,0.01998456,0.01998456,21369,65,0
9352.56693293,9352.56658648,568.02451570,568.03192592,0.04770961,3106.40545522,0.01998457,0.01998456,21368,65,0
9353.00432097,9353.00427032,577.39054550,577.39162971,0.05157489,3106.84009588,0.01998457,0.01998456,21367,65,0
9353.44184109,9353.44199514,586.76561580,586.76231491,0.05349231,3107.27383236,0.01998456,0.01998456,21366,65,0
9353.87933955,9353.87976094,596.14951234,596.14047532,0.04800413,3107.70649817,0.01998456,0.01998456,21365,65,0
9354.31734151,9354.31756773,605.54287743,605.53802143,0.05228866,3108.13863673,0.01998456,0.01998456,21364,65,0
9354.75577283,9354.75541551,614.94649399,614.95417206,0.05252480,3108.57020349,0.01998457,0.01998456,21363,65,0
9355.19343700,9355.19330429,624.36111684,624.36397154,0.04966946,3109.00005188,0.01998456,0.01998456,21362,65,0
9355.63075005,9355.63123408,633.78669954,633.77627651,0.05653715,3109.42858735,0.01998456,0.01998456,21361,65,0
9356.06914840,9356.06920487,643.22236231,643.22114514,0.05747526,3109.85717046,0.01998456,0.01998456,21360,65,0
9356.50632295,9356.50721668,652.66718136,652.64790201,0.05666310,3110.28349838,0.01998456,0.01998456,21359,65,0
9356.94626422,9356.94526952,662.12045852,662.14193349,0.05271398,3110.71142152,0.01998457,0.01998456,21358,65,0
9357.38325975,9357.38336338,671.58299643,671.58075710,0.05222760,3111.13541649,0.01998456,0.01998456,21357,65,0
9357.82228273,9357.82149827,681.05620436,681.07317532,0.04999264,3111.56037109,0.01998456,0.01998456,21356,65,0
9358.25938208,9358.25967420,690.54149787,690.53517023,0.04814634,3111.98251875,0.01998456,0.01998456,21355,65,0
9358.69769071,9358.69789118,700.03945649,700.03510891,0.04918508,3112.40490793,0.01998456,0.01998456,21354,65,0
9359.13573494,9359.13614921,709.54881952,709.53982615,0.04974406,3112.82605424,0.01998456,0.01998456,21353,65,0
9359.57378296,9359.57444830,719.06807484,719.05361848,0.05322294,3113.24614489,0.01998456,0.01998456,21352,65,0
9360.01223901,9360.01278845,728.59579763,728.58385070,0.04922643,3113.66549920,0.01998456,0.01998456,21351,65,0
9360.45119614,9360.45116966,738.13206922,738.13264540,0.04704232,3114.08420253,0.01998456,0.01998456,21350,65,0
9360.88882799,9360.88959195,747.67817019,747.66152724,0.04942734,3114.50056807,0.01998456,0.01998456,21349,65,0
9361.32812764,9361.32805532,757.23542227,757.23699951,0.05225525,3114.91749556,0.01998456,0.01998456,21348,65,0
9361.76658649,9361.76655978,766.80481691,766.80540009,0.05164555,3115.33263936,0.01998456,0.01998456,21347,65,0
9362.20549320,9362.20510532,776.38593689,776.39441555,0.04866682,3115.74719757,0.01998456,0.01998456,21346,65,0
9362.64410530,9362.64369197,785.97799295,785.98703726,0.04723942,3116.16042926,0.01998456,0.01998456,21345,65,0
9363.08293359,9363.08231971,795.58020313,795.59364798,0.04963767,3116.57277763,0.01998456,0.01998456,21344,65,0
9363.52070309,9363.52098857,805.19228331,805.18602501,0.05087451,3116.98303132,0.01998456,0.01998456,21343,65,0
9363.95978037,9363.95969854,814.81460790,814.81640357,0.05019812,3117.39341887,0.01998456,0.01998456,21342,65,0
9364.39864301,9364.39844963,824.44759861,824.45184656,0.04815651,3117.80252667,0.01998456,0.01998456,21341,65,0
9364.83704969,9364.83724184,834.09163766,834.08741212,0.04803300,3118.21014372,0.01998456,0.01998456,21340,65,0
9365.27651411,9365.27607519,843.74681729,843.75647960,0.04868501,3118.61767424,0.01998456,0.01998456,21339,65,0
9365.71462804,9365.71494967,853.41310657,853.40601873,0.04967549,3119.02287986,0.01998456,0.01998456,21338,65,0
9366.15468542,9366.15386530,863.09047545,863.10856733,0.05468918,3119.42879879,0.01998456,0.01998456,21337,65,0
9366.59312334,9366.59282208,872.77906455,872.78571773,0.05123100,3119.83214429,0.01998456,0.01998456,21336,65,0
9367.03178338,9367.03182001,882.47933894,882.47852904,0.05118959,3120.23463001,0.01998456,0.01998456,21335,65,0
9367.47135600,9367.47085910,892.19180282,892.20280190,0.05531669,3120.63690101,0.01998456,0.01998456,21334,65,0
9367.91043056,9367.90993936,901.91686675,901.92775274,0.05009871,3121.03767632,0.01998456,0.01998456,21333,65,0
9368.34924829,9368.34906079,911.65398541,911.65814526,0.05282660,3121.43715083,0.01998456,0.01998456,21332,65,0
9368.78792875,9368.78822340,921.40206305,921.39551965,0.04854797,3121.83538485,0.01998456,0.01998456,21331,65,0
9369.22754060,9369.22742719,931.15999215,931.16251288,0.05625089,3122.23329556,0.01998456,0.01998456,21330,65,0
9369.66620308,9369.66667217,940.92725434,940.91681878,0.05174498,3122.62915543,0.01998456,0.01998456,21329,65,0
9370.10579913,9370.10595835,950.70473629,950.70119080,0.04611468,3123.02469543,0.01998456,0.01998456,21328,65,0
9370.54537061,9370.54528572,960.49353385,960.49542637,0.05058932,3123.41908943,0.01998456,0.01998456,21327,65,0
9370.98505657,9370.98465431,970.29465957,970.30363812,0.05007841,3123.81249740,0.01998456,0.01998456,21326,65,0
9371.42427579,9371.42406411,980.10805788,980.11278796,0.05028069,3124.20439287,0.01998456,0.01998456,21325,65,0
9371.86333042,9371.86351512,989.93296999,989.92883850,0.05017151,3124.59501220,0.01998456,0.01998456,21324,65,0
9372.30190711,9372.30300736,999.76862061,999.74398573,0.04762098,3124.98404344,0.01998456,0.01998456,21323,65,0
9372.74303574,9372.74254083,1009.61460515,1009.62569697,0.05091137,3125.37414512,0.01998456,0.01998456,21322,65,0
9373.18270768,9373.18211554,1019.47146190,1019.48474683,0.05053974,3125.76178442,0.01998456,0.01998456,21321,65,0
9373.62164836,9373.62173149,1029.33987914,1029.33801194,0.04973660,3126.14763170,0.01998456,0.01998456,21320,65,0
9374.06169935,9374.06138869,1039.22048540,1039.22747100,0.05039659,3126.53332358,0.01998456,0.01998456,21319,65,0
9374.50133441,9374.50108714,1049.11316712,1049.11873346,0.05728591,3126.91750977,0.01998456,0.01998456,21318,65,0
9374.94017983,9374.94082684,1059.01733010,1059.00275005,0.06229301,3127.29984009,0.01998456,0.01998456,21317,65,0
9375.38024615,9375.38060782,1068.93236941,1068.92421159,0.05296997,3127.68203606,0.01998456,0.01998456,21316,65,0
9375.81982773,9375.82043006,1078.85801215,1078.84441235,0.05380447,3128.06259799,0.01998456,0.01998456,21315,65,0
9376.25993900,9376.26029358,1088.79474957,1088.78673520,0.05379956,3128.44241793,0.01998456,0.01998456,21314,65,0
9376.69977088,9376.70019839,1098.74318246,1098.73350894,0.04546786,3128.82081442,0.01998456,0.01998456,21313,65,0
9377.13955420,9377.14014448,1108.70388594,1108.69051374,0.05143375,3129.19800384,0.01998456,0.01998456,21312,65,0
9377.58022696,9377.58013186,1118.67716191,1118.67931876,0.04996766,3129.57479316,0.01998456,0.01998456,21311,65,0
9378.02020266,9378.02016055,1128.66316424,1128.66412040,0.05164795,3129.94982516,0.01998456,0.01998456,21310,65,0
9378.46000089,9378.46023054,1138.66204359,1138.65682245,0.04931543,3130.32354601,0.01998456,0.01998456,21309,65,0
9378.90027992,9378.90034184,1148.67370902,1148.67229953,0.04962524,3130.69650463,0.01998456,0.01998456,21308,65,0
9379.33965646,9379.34049446,1158.69764025,1158.67854530,0.04940419,3131.06750589,0.01998456,0.01998456,21307,65,0
9379.77973628,9379.78068841,1168.73326934,1168.71155150,0.04930004,3131.43788005,0.01998456,0.01998456,21306,65,0
9380.22055437,9380.22092368,1178.78016240,1178.77172970,0.05092387,3131.80762923,0.01998456,0.01998456,21305,65,0
9380.66112573,9380.66120028,1188.83874838,1188.83704419,0.05004510,3132.17593571,0.01998456,0.01998456,21304,65,0
9381.10252052,9381.10151823,1198.90979413,1198.93273242,0.05863917,3132.54371436,0.01998456,0.01998456,21303,65,0
9381.54204260,9381.54187753,1208.99405353,1208.99783616,0.05689736,3132.90874457,0.01998456,0.01998456,21302,65,0
9381.98226551,9381.98227817,1219.09166850,1219.09137801,0.05225397,3133.27316747,0.01998456,0.01998456,21301,65,0
9382.42343600,9382.42272018,1229.20204800,1229.21848908,0.05468908,3133.63715319,0.01998456,0.01998456,21300,65,0
9382.86408276,9382.86320354,1239.32455388,1239.34476940,0.04850233,3133.99945737,0.01998456,0.01998456,21299,65,0
9383.30469537,9383.30372828,1249.45883006,1249.48109029,0.04627405,3134.36046673,0.01998456,0.01998456,21298,65,0
9383.74385996,9383.74429439,1259.60556684,1259.59555535,0.05071884,3134.71904819,0.01998456,0.01998456,21297,65,0
9384.18507140,9384.18490189,1269.76569935,1269.76961063,0.05298243,3135.07807997,0.01998456,0.01998456,21296,65,0
9384.62536678,9384.62555077,1279.94007984,1279.93582868,0.05234346,3135.43516996,0.01998456,0.01998456,21295,65,0
9385.06742054,9385.06624105,1290.12841670,1290.15570187,0.05041495,3135.79246684,0.01998456,0.01998456,21294,65,0
9385.50744869,9385.50697272,1300.32961968,1300.34064246,0.05405145,3136.14686890,0.01998456,0.01998456,21293,65,0
9385.94739755,9385.94774580,1310.54257982,1310.53450677,0.05021566,3136.49990863,0.01998456,0.01998456,21292,65,0
9386.38756262,9386.38856029,1320.76674912,1320.74359756,0.05875289,3136.85179839,0.01998456,0.01998456,21291,65,0
9386.82958579,9386.82941619,1331.00263752,1331.00657735,0.05426989,3137.20385376,0.01998456,0.01998456,21290,65,0
9387.26973611,9387.27031352,1341.25087487,1341.23744590,0.05417947,3137.55311929,0.01998456,0.01998456,21289,65,0
9387.71171848,9387.71125228,1351.51207549,1351.52293127,0.05037431,3137.90255018,0.01998456,0.01998456,21288,65,0
9388.15354578,9388.15223246,1361.78674995,1361.81736883,0.05482327,3138.25057931,0.01998456,0.01998456,21287,65,0
9388.59297506,9388.59325409,1372.07537657,1372.06886284,0.05850904,3138.59546067,0.01998456,0.01998456,21286,65,0
9389.03431056,9389.03431717,1382.37839133,1382.37823694,0.04990971,3138.94058251,0.01998456,0.01998456,21285,65,0
9389.47548912,9389.47542170,1392.69541422,1392.69699225,0.05335903,3139.28430455,0.01998456,0.01998456,21284,65,0
9389.91699253,9389.91656768,1403.02535562,1403.03530931,0.05440383,3139.62695871,0.01998456,0.01998456,21283,65,0
9390.35772885,9390.35775513,1413.36709874,1413.36648251,0.05373271,3139.96765681,0.01998456,0.01998456,21282,65,0
9390.79795213,9390.79898404,1423.72021971,1423.69599377,0.05490110,3140.30658184,0.01998456,0.01998456,21281,65,0
9391.24078650,9391.24025443,1434.08575510,1434.09826085,0.05367702,3140.64615779,0.01998456,0.01998456,21280,65,0
9391.68130189,9391.68156630,1444.46493257,1444.45870991,0.05096738,3140.98263676,0.01998456,0.01998456,21279,65,0
9392.12338692,9392.12291966,1454.85881246,1454.86982386,0.05006041,3141.31902015,0.01998456,0.01998456,21278,65,0
9392.56447645,9392.56431451,1465.26752359,1465.27134495,0.05049231,3141.65335075,0.01998456,0.01998456,21277,65,0
9393.00544503,9393.00575086,1475.69088477,1475.68365879,0.05598339,3141.98628354,0.01998456,0.01998456,21276,65,0
9393.44679134,9393.44722871,1486.12869628,1486.11834907,0.05770332,3142.31818058,0.01998456,0.01998456,21275,65,0
9393.88869564,9393.88874807,1496.58050699,1496.57926501,0.04764979,3142.64915209,0.01998456,0.01998456,21274,65,0
9394.33000324,9394.33030895,1507.04567070,1507.03842103,0.05175311,3142.97830650,0.01998456,0.01998456,21273,65,0
9394.77166774,9394.77191135,1517.52353982,1517.51775644,0.05232688,3143.30632962,0.01998456,0.01998456,21272,65,0
9395.21363579,9395.21355528,1528.01407119,1528.01598476,0.04831315,3143.63317133,0.01998456,0.01998456,21271,65,0
9395.65555678,9395.65524074,1538.51822207,1538.52574299,0.04937485,3143.95859472,0.01998456,0.01998456,21270,65,0
9396.09701052,9396.09696774,1549.03705020,1549.03806956,0.05452726,3144.28231876,0.01998456,0.01998456,21269,65,0
9396.53894138,9396.53873628,1559.57126809,1559.57616205,0.05466923,3144.60505065,0.01998456,0.01998456,21268,65,0
9396.98092218,9396.98054638,1570.12032549,1570.12930414,0.05431873,3144.92645185,0.01998456,0.01998456,21267,65,0
9397.42250617,9397.42239803,1580.68338345,1580.68597025,0.05394207,3145.24616665,0.01998456,0.01998456,21266,65,0
9397.86456128,9397.86429125,1591.25972068,1591.26618761,0.05262519,3145.56479472,0.01998456,0.01998456,21265,65,0
9398.30570557,9398.30622603,1601.84960741,1601.83712823,0.05262828,3145.88134381,0.01998456,0.01998456,21264,65,0
9398.74846811,9398.74820239,1612.45379516,1612.46017461,0.04946275,3146.19764113,0.01998456,0.01998456,21263,65,0
9399.19043529,9399.19022033,1623.07301532,1623.07818310,0.05504359,3146.51197322,0.01998456,0.01998456,21262,65,0
9399.63169607,9399.63227985,1633.70741604,1633.69336306,0.05273342,3146.82440756,0.01998456,0.01998456,21261,65,0
9400.07421569,9400.07438097,1644.35659907,1644.35261540,0.05220513,3147.13631401,0.01998456,0.01998456,21260,65,0
9400.51577781,9400.51652368,1655.02014434,1655.00214439,0.05015858,3147.44610964,0.01998456,0.01998456,21259,65,0
9400.95860723,9400.95870800,1665.69781216,1665.69537739,0.05420026,3147.75533995,0.01998456,0.01998456,21258,65,0
9401.40068792,9401.40093393,1676.38967649,1676.38372511,0.05037307,3148.06258985,0.01998456,0.01998456,21257,65,0
9401.84250901,9401.84320147,1687.09584287,1687.07906978,0.05532565,3148.36820041,0.01998456,0.01998456,21256,65,0
9402.28490381,9402.28551063,1697.81649715,1697.80177970,0.05527898,3148.67274479,0.01998456,0.01998456,21255,65,0
9402.72780191,9402.72786143,1708.55207951,1708.55063422,0.05105318,3148.97617451,0.01998456,0.01998456,21254,65,0
9403.17018002,9403.17025385,1719.30308383,1719.30128839,0.05073708,3149.27779515,0.01998456,0.01998456,21253,65,0
9403.61267483,9403.61268791,1730.06989305,1730.06957453,0.05112808,3149.57804589,0.01998456,0.01998456,21252,65,0
9404.05452834,9404.05516362,1740.85221738,1740.83672653,0.05132918,3149.87639923,0.01998456,0.01998456,21251,65,0
9404.49724286,9404.49768098,1751.64951821,1751.63882135,0.05454463,3150.17384609,0.01998456,0.01998456,21250,65,0
9404.93976248,9404.94024000,1762.46131712,1762.44964397,0.05360072,3150.46965330,0.01998456,0.01998456,21249,65,0
9405.38303219,9405.38284068,1773.28784607,1773.29253371,0.05129290,3150.76444885,0.01998456,0.01998456,21248,65,0
9405.82594247,9405.82548302,1784.12978049,1784.14104159,0.04826935,3151.05750384,0.01998456,0.01998456,21247,65,0
9406.26769764,9406.26816705,1794.98778055,1794.97625896,0.05336041,3151.34830954,0.01998456,0.01998456,21246,65,0
9406.71055349,9406.71089275,1805.86190289,1805.85356439,0.05217405,3151.63834475,0.01998456,0.01998456,21245,65,0
