wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8322.80456987,8322.80424581,452.86425335,452.87193025,0.04737480,2359.77201289,0.01998555,0.01998555,24013,73,0
8323.15071378,8323.15085352,461.07866721,461.07535395,0.04079861,2360.15178044,0.01998555,0.01998555,24012,73,0
8323.49741594,8323.49749010,469.30052427,469.29876462,0.04976164,2360.53134153,0.01998555,0.01998555,24011,73,0
8323.84413748,8323.84415554,477.52965942,477.52923071,0.04378184,2360.91009364,0.01998555,0.01998555,24010,73,0
8324.19063533,8324.19084985,485.76591133,485.76081308,0.05135312,2361.28776168,0.01998555,0.01998555,24009,73,0
8324.53755324,8324.53757303,494.00926555,494.00879490,0.04421083,2361.66504314,0.01998555,0.01998555,24008,73,0
8324.88473317,8324.88432509,502.25988134,502.26959507,0.05196560,2362.04176807,0.01998555,0.01998555,24007,73,0
8325.23084335,8325.23110603,510.51792878,510.51167086,0.04183980,2362.41649914,0.01998555,0.01998555,24006,73,0
8325.57728146,8325.57791585,518.78357879,518.76845264,0.04758160,2362.79075704,0.01998555,0.01998555,24005,73,0
8325.92475346,8325.92475456,527.05699593,527.05696947,0.04645066,2363.16530392,0.01998555,0.01998555,24004,73,0
8326.27130305,8326.27162217,535.33833212,535.33071006,0.04541997,2363.53803439,0.01998555,0.01998555,24003,73,0
8326.61840805,8326.61851866,543.62773867,543.62509431,0.04875701,2363.91054281,0.01998555,0.01998555,24002,73,0
8326.96518858,8326.96544406,551.92536760,551.91925437,0.04532657,2364.28188764,0.01998555,0.01998555,24001,73,0
8327.31233763,8327.31239835,560.23124942,560.22979507,0.05144365,2364.65280887,0.01998555,0.01998555,24000,73,0
8327.65904344,8327.65938156,568.54506780,568.53696291,0.04206009,2365.02242204,0.01998555,0.01998555,23999,73,0
8328.00648428,8328.00639367,576.86644350,576.86861720,0.05010923,2365.39196221,0.01998555,0.01998555,23998,73,0
8328.35392620,8328.35343469,585.19499511,585.20679510,0.05033606,2365.76062609,0.01998555,0.01998555,23997,73,0
8328.70015775,8328.70050463,593.53048458,593.52215044,0.04894412,2366.12711950,0.01998555,0.01998555,23996,73,0
8329.04767219,8329.04760349,601.87329267,601.87494466,0.04528226,2366.49409529,0.01998555,0.01998555,23995,73,0
8329.39537503,8329.39473128,610.22396739,610.23946090,0.04986946,2366.86041320,0.01998555,0.01998555,23994,73,0
8329.74243667,8329.74188799,618.58305985,618.59627791,0.04501010,2367.22522175,0.01998555,0.01998555,23993,73,0
8330.09076918,8330.08907363,626.95099795,626.99188421,0.04494251,2367.59054375,0.01998555,0.01998555,23992,73,0
8330.43640069,8330.43628821,635.32743494,635.33014983,0.05001599,2367.95220006,0.01998555,0.01998555,23991,73,0
8330.78348179,8330.78353172,643.71172682,643.71052071,0.04373017,2368.31450710,0.01998555,0.01998555,23990,73,0
8331.13070905,8331.13080418,652.10322532,652.10092596,0.05908862,2368.67606729,0.01998555,0.01998555,23989,73,0
8331.47792602,8331.47810558,660.50139541,660.49705184,0.04143899,2369.03669135,0.01998555,0.01998555,23988,73,0
8331.82533608,8331.82543593,668.90670537,668.90428804,0.04523977,2369.39660713,0.01998555,0.01998555,23987,73,0
8332.17328081,8332.17279523,677.32013931,677.33190623,0.04776903,2369.75620483,0.01998555,0.01998555,23986,73,0
8332.52106156,8332.52018349,685.74269108,685.76399170,0.04077548,2370.11480002,0.01998555,0.01998555,23985,73,0
8332.86716189,8332.86760071,694.17525932,694.16460229,0.05175679,2370.47086983,0.01998555,0.01998555,23984,73,0
8333.21510768,8333.21504689,702.61756756,702.61904534,0.04559132,2370.82802530,0.01998555,0.01998555,23983,73,0
8333.56283210,8333.56252204,711.06857281,711.07611715,0.05483205,2371.18409128,0.01998555,0.01998555,23982,73,0
8333.91077303,8333.91002616,719.52721308,719.54539951,0.04263007,2371.53946795,0.01998555,0.01998555,23981,73,0
8334.25745243,8334.25755925,727.99248936,727.98988637,0.05513530,2371.89260511,0.01998555,0.01998555,23980,73,0
8334.60519380,8334.60512133,736.46446268,736.46623004,0.04607953,2372.24587033,0.01998555,0.01998555,23979,73,0
8334.95212420,8334.95271238,744.94403110,744.92967588,0.04668307,2372.59739427,0.01998555,0.01998555,23978,73,0
8335.30025205,8335.30033242,753.43212038,753.43015692,0.04792572,2372.94924563,0.01998555,0.01998555,23977,73,0
8335.64813582,8335.64798145,761.92962340,761.93339866,0.04265702,2373.29999715,0.01998555,0.01998555,23976,73,0
8335.99587607,8335.99565947,770.43669162,770.44199414,0.04458343,2373.64975399,0.01998555,0.01998555,23975,73,0
8336.34323678,8336.34336648,778.95279819,778.94962002,0.05933270,2373.99825521,0.01998555,0.01998555,23974,73,0
8336.69161755,8336.69110250,787.47738840,787.49002025,0.04692579,2374.34687617,0.01998555,0.01998555,23973,73,0
8337.03944299,8337.03886752,796.00992165,796.02404675,0.03999621,2374.69401311,0.01998555,0.01998555,23972,73,0
8337.38653056,8337.38666154,804.55026226,804.54704438,0.04698308,2375.03948034,0.01998555,0.01998555,23971,73,0
8337.73430503,8337.73448458,813.09868607,813.09427121,0.04946785,2375.38470410,0.01998555,0.01998555,23970,73,0
8338.08181748,8338.08233663,821.65548872,821.64271230,0.04784961,2375.72874925,0.01998555,0.01998555,23969,73,0
8338.43034606,8338.43021770,830.22096199,830.22412381,0.05138558,2376.07288645,0.01998555,0.01998555,23968,73,0
8338.77785464,8338.77812779,838.79525083,838.78851584,0.04292701,2376.41510746,0.01998555,0.01998555,23967,73,0
8339.12549099,8339.12606691,847.37834128,847.36412762,0.04773089,2376.75654185,0.01998555,0.01998555,23966,73,0
8339.47417119,8339.47403505,855.97021136,855.97357427,0.04092766,2377.09808024,0.01998555,0.01998555,23965,73,0
8339.82216186,8339.82203223,864.57084519,864.57405034,0.04466015,2377.43801908,0.01998555,0.01998555,23964,73,0
8340.16980070,8340.17005844,873.18039702,873.17401769,0.04917131,2377.77669480,0.01998555,0.01998555,23963,73,0
8340.51848891,8340.51811370,881.79920902,881.80850505,0.04120672,2378.11547944,0.01998555,0.01998555,23962,73,0
8340.86629058,8340.86619799,890.42763494,890.42993114,0.04659556,2378.45250137,0.01998555,0.01998555,23961,73,0
8341.21401100,8341.21431134,899.06601086,899.05855407,0.05547926,2378.78855370,0.01998555,0.01998555,23960,73,0
8341.56225813,8341.56245373,907.71415404,907.70929283,0.04425904,2379.12421104,0.01998555,0.01998555,23959,73,0
8341.91047347,8341.91062518,916.37132082,916.36754685,0.04796934,2379.45890034,0.01998555,0.01998555,23958,73,0
8342.25889990,8342.25882569,925.03673533,925.03858305,0.05518304,2379.79282072,0.01998555,0.01998555,23957,73,0
8342.60718531,8342.60705525,933.70964861,933.71288907,0.04512427,2380.12560227,0.01998555,0.01998555,23956,73,0
8342.95502168,8342.95531389,942.39004662,942.38276035,0.04417399,2380.45694963,0.01998555,0.01998555,23955,73,0
8343.30414357,8343.30360159,951.07866132,951.09218804,0.04930793,2380.78853631,0.01998555,0.01998555,23954,73,0
8343.65153526,8343.65191836,959.77626208,959.76669100,0.04341760,2381.11752556,0.01998555,0.01998555,23953,73,0
8344.00065272,8344.00026421,968.48358892,968.49330514,0.04234321,2381.44721450,0.01998555,0.01998555,23952,73,0
8344.34871797,8344.34863915,977.20072438,977.20269783,0.05000236,2381.77497603,0.01998555,0.01998555,23951,73,0
8344.69681883,8344.69704316,985.92715039,985.92152907,0.05291938,2382.10181511,0.01998555,0.01998555,23950,73,0
8345.04488921,8345.04547626,994.66232386,994.64760022,0.04446465,2382.42764560,0.01998555,0.01998555,23949,73,0
8345.39356754,8345.39393845,1003.40573419,1003.39642344,0.04922689,2382.75304006,0.01998555,0.01998555,23948,73,0
8345.74314584,8345.74242974,1012.15741884,1012.17541053,0.04835191,2383.07826241,0.01998555,0.01998555,23947,73,0
8346.09090120,8346.09095012,1020.91784704,1020.91661671,0.05196497,2383.40079724,0.01998555,0.01998555,23946,73,0
8346.43929440,8346.43949961,1029.68750246,1029.68233672,0.04035346,2383.72294598,0.01998555,0.01998555,23945,73,0
8346.78866882,8346.78807820,1038.46682689,1038.48171001,0.04726870,2384.04503161,0.01998555,0.01998555,23944,73,0
8347.13668171,8347.13668590,1047.25574221,1047.25563655,0.04792761,2384.36488899,0.01998555,0.01998555,23943,73,0
8347.48572818,8347.48532271,1056.05383215,1056.06406911,0.05175253,2384.68470167,0.01998555,0.01998555,23942,73,0
8347.83393055,8347.83398864,1064.86067217,1064.85920411,0.05613322,2385.00272926,0.01998555,0.01998555,23941,73,0
8348.18234714,8348.18268369,1073.67589588,1073.66738400,0.04479994,2385.31992430,0.01998555,0.01998555,23940,73,0
8348.53121058,8348.53140786,1082.49965555,1082.49466138,0.04790809,2385.63649755,0.01998555,0.01998555,23939,73,0
8348.87956563,8348.88016116,1091.33236907,1091.31727917,0.04782118,2385.95159374,0.01998555,0.01998555,23938,73,0
8349.22908103,8349.22894359,1100.17445898,1100.17794500,0.04673014,2386.26673068,0.01998555,0.01998555,23937,73,0
8349.57800421,8349.57775516,1109.02631645,1109.03263999,0.05510296,2386.58033558,0.01998555,0.01998555,23936,73,0
8349.92688613,8349.92659586,1117.88812640,1117.89550408,0.06043587,2386.89290869,0.01998555,0.01998555,23935,73,0
8350.27602196,8350.27546571,1126.75999601,1126.77414923,0.04068307,2387.20471307,0.01998555,0.01998555,23934,73,0
8350.62451752,8350.62436470,1135.64203299,1135.64592542,0.04533953,2387.51495123,0.01998555,0.01998555,23933,73,0
8350.97319341,8350.97329284,1144.53426649,1144.53173128,0.04666819,2387.82435234,0.01998555,0.01998555,23932,73,0
8351.32192610,8351.32225013,1153.43639040,1153.42812015,0.04536783,2388.13279082,0.01998555,0.01998555,23931,73,0
8351.67144111,8351.67123658,1162.34800777,1162.35323307,0.04714355,2388.44088673,0.01998555,0.01998555,23930,73,0
8352.02042542,8352.02025219,1171.26871929,1171.27314902,0.04682763,2388.74746380,0.01998555,0.01998555,23929,73,0
8352.37003538,8352.36929696,1180.19834081,1180.21724064,0.04717049,2389.05352722,0.01998555,0.01998555,23928,73,0
8352.71801810,8352.71837090,1189.13730110,1189.12826202,0.04674247,2389.35712004,0.01998555,0.01998555,23927,73,0
8353.06758164,8353.06747402,1198.08613919,1198.08889957,0.04749140,2389.66105554,0.01998555,0.01998555,23926,73,0
8353.41696133,8353.41660630,1207.04539430,1207.05450978,0.04950533,2389.96380710,0.01998555,0.01998555,23925,73,0
8353.76631582,8353.76576777,1216.01528302,1216.02937003,0.05103722,2390.26551589,0.01998555,0.01998555,23924,73,0
8354.11521793,8354.11495842,1224.99542542,1225.00210266,0.04875430,2390.56579778,0.01998555,0.01998555,23923,73,0
8354.46404272,8354.46417825,1233.98537507,1233.98188454,0.05214193,2390.86495872,0.01998555,0.01998555,23922,73,0
8354.81330411,8354.81342727,1242.98469830,1242.98152332,0.04870748,2391.16341927,0.01998555,0.01998555,23921,73,0
8355.16355563,8355.16270549,1251.99344604,1252.01538427,0.05425956,2391.46164348,0.01998555,0.01998555,23920,73,0
8355.51239397,8355.51201290,1261.01223920,1261.02208324,0.04993190,2391.75760332,0.01998555,0.01998555,23919,73,0
8355.86138393,8355.86134951,1270.04173503,1270.04262508,0.04798194,2392.05264921,0.01998555,0.01998555,23918,73,0
8356.21033607,8356.21071533,1279.08253629,1279.07271612,0.05130171,2392.34663533,0.01998555,0.01998555,23917,73,0
8356.56057214,8356.56011036,1288.13445396,1288.14642407,0.04965213,2392.64065863,0.01998555,0.01998555,23916,73,0
8356.90998637,8356.90953459,1297.19672541,1297.20844794,0.04777824,2392.93291982,0.01998555,0.01998555,23915,73,0
8357.25936813,8357.25898804,1306.26857027,1306.27844178,0.04256132,2393.22405357,0.01998555,0.01998555,23914,73,0
8357.60881286,8357.60847071,1315.34931897,1315.35821309,0.04272073,2393.51411380,0.01998555,0.01998555,23913,73,0
8357.95782415,8357.95798261,1324.43908366,1324.43496081,0.04449172,2393.80269000,0.01998555,0.01998555,23912,73,0
8358.30694010,8358.30752373,1333.53830348,1333.52310308,0.04970040,2394.09023861,0.01998555,0.01998555,23911,73,0
8358.65721936,8358.65709408,1342.64742158,1342.65068799,0.04999167,2394.37763535,0.01998555,0.01998555,23910,73,0
8359.00622011,8359.00669366,1351.76686207,1351.75450265,0.05168227,2394.66288624,0.01998555,0.01998555,23909,73,0
8359.35634969,8359.35632248,1360.89697512,1360.89768610,0.05227048,2394.94796600,0.01998555,0.01998555,23908,73,0
8359.70554991,8359.70598054,1370.03809644,1370.02683199,0.04949207,2395.23120357,0.01998555,0.01998555,23907,73,0
8360.05519211,8360.05566784,1379.19055996,1379.17810115,0.04648098,2395.51371897,0.01998555,0.01998555,23906,73,0
8360.40500200,8360.40538439,1388.35432819,1388.34430257,0.04522083,2395.79528161,0.01998555,0.01998555,23905,73,0
8360.75490155,8360.75513020,1397.52869226,1397.52269139,0.04398673,2396.07580089,0.01998555,0.01998555,23904,73,0
8361.10451401,8361.10490526,1406.71286839,1406.70259042,0.05166464,2396.35494726,0.01998555,0.01998555,23903,73,0
8361.45470778,8361.45470958,1415.90610798,1415.90606081,0.04706974,2396.63338573,0.01998555,0.01998555,23902,73,0
8361.80475240,8361.80454316,1425.10847706,1425.11398371,0.05113053,2396.91053135,0.01998555,0.01998555,23901,73,0
8362.15411890,8362.15440601,1434.32080337,1434.31323935,0.04615878,2397.18599020,0.01998555,0.01998555,23900,73,0
8362.50422108,8362.50429813,1443.54394916,1443.54191703,0.04106700,2397.46089794,0.01998555,0.01998555,23899,73,0
8362.85461426,8362.85421952,1452.77869894,1452.78912261,0.05184718,2397.73491888,0.01998555,0.01998555,23898,73,0
8363.20421166,8363.20417019,1462.02521295,1462.02630934,0.04811245,2398.00720507,0.01998555,0.01998555,23897,73,0
8363.55402124,8363.55415014,1471.28336578,1471.27995384,0.04202511,2398.27853546,0.01998555,0.01998555,23896,73,0
8363.90437404,8363.90415938,1480.55302961,1480.55871786,0.05176418,2398.54915428,0.01998555,0.01998555,23895,73,0
8364.25372993,8364.25419791,1489.83400828,1489.82159344,0.05304868,2398.81786333,0.01998555,0.01998555,23894,73,0
8364.60395771,8364.60426572,1499.12588955,1499.11770962,0.04717025,2399.08608373,0.01998555,0.01998555,23893,73,0
8364.95437237,8364.95436284,1508.42821558,1508.42846890,0.04453636,2399.35326764,0.01998555,0.01998555,23892,73,0
8365.30459608,8365.30448925,1517.74053577,1517.74337848,0.04995762,2399.61910952,0.01998555,0.01998555,23891,73,0
8365.65451320,8365.65464497,1527.06287401,1527.05936404,0.04854164,2399.88352037,0.01998555,0.01998555,23890,73,0
8366.00516345,8366.00482999,1536.39591818,1536.40481036,0.04530514,2400.14729864,0.01998555,0.01998555,23889,73,0
8366.35448855,8366.35504433,1545.74040998,1545.72557176,0.05061098,2400.40891489,0.01998555,0.01998555,23888,73,0
8366.70517186,8366.70528797,1555.09702353,1555.09391978,0.04605798,2400.67039224,0.01998555,0.01998555,23887,73,0
8367.05593666,8367.05556094,1564.46565567,1564.47571063,0.05353094,2400.93076328,0.01998555,0.01998555,23886,73,0
8367.40563140,8367.40586323,1573.84572670,1573.83951553,0.05449993,2401.18915683,0.01998555,0.01998555,23885,73,0
8367.75649776,8367.75619484,1583.23664599,1583.24477008,0.04652133,2401.44720744,0.01998555,0.01998555,23884,73,0
8368.10649428,8368.10655579,1592.63801703,1592.63636568,0.05154748,2401.70339652,0.01998555,0.01998555,23883,73,0
8368.45703373,8368.45694606,1602.05019032,1602.05254639,0.04588582,2401.95876469,0.01998555,0.01998555,23882,73,0
8368.80665830,8368.80736568,1611.47369592,1611.45466202,0.04679474,2402.21226126,0.01998555,0.01998555,23881,73,0
8369.15733782,8369.15781463,1620.90906093,1620.89621585,0.05338612,2402.46532272,0.01998555,0.01998555,23880,73,0
8369.50880339,8369.50829293,1630.35649018,1630.37025829,0.04105300,2402.71774564,0.01998555,0.01998555,23879,73,0
8369.85893762,8369.85880057,1639.81572574,1639.81942637,0.05351304,2402.96799985,0.01998555,0.01998555,23878,73,0
8370.20917881,8370.20933757,1649.28647224,1649.28218051,0.04616768,2403.21710664,0.01998555,0.01998555,23877,73,0
8370.55969304,8370.55990392,1658.76845614,1658.76274930,0.04988726,2403.46516981,0.01998555,0.01998555,23876,73,0
8370.90994822,8370.91049963,1668.26162718,1668.24668843,0.04356623,2403.71180636,0.01998555,0.01998555,23875,73,0
8371.26048714,8371.26112470,1677.76605800,1677.74876608,0.05007154,2403.95739518,0.01998555,0.01998555,23874,73,0
8371.61152954,8371.61177914,1687.28182299,1687.27504589,0.04420460,2404.20208284,0.01998555,0.01998555,23873,73,0
8371.96260699,8371.96246294,1696.80905743,1696.81297293,0.04699857,2404.44553823,0.01998555,0.01998555,23872,73,0
8372.31296086,8372.31317612,1706.34807358,1706.34221531,0.04603229,2404.68724167,0.01998555,0.01998555,23871,73,0
8372.66344215,8372.66391868,1715.89921791,1715.88623340,0.05088558,2404.92778676,0.01998555,0.01998555,23870,73,0
8373.01507946,8373.01469062,1725.46282412,1725.47343208,0.04943048,2405.16787542,0.01998555,0.01998555,23869,73,0
8373.36511959,8373.36549195,1735.03887918,1735.02870870,0.04782133,2405.40562419,0.01998555,0.01998555,23868,73,0
8373.71674577,8373.71632266,1744.62702148,1744.63859179,0.04828694,2405.64318052,0.01998555,0.01998555,23867,73,0
8374.06698330,8374.06718276,1754.22687159,1754.22141116,0.04862778,2405.87851887,0.01998555,0.01998555,23866,73,0
8374.41758056,8374.41807226,1763.83815592,1763.82468024,0.04924929,2406.11280771,0.01998555,0.01998555,23865,73,0
8374.76898062,8374.76899116,1773.46116669,1773.46087748,0.05135233,2406.34633852,0.01998555,0.01998555,23864,73,0
8375.12032423,8375.11993946,1783.09638297,1783.10695317,0.04539300,2406.57854232,0.01998555,0.01998555,23863,73,0
8375.47063452,8375.47091717,1792.74428177,1792.73650726,0.04890566,2406.80878521,0.01998555,0.01998555,23862,73,0
8375.82229458,8375.82192429,1802.40501335,1802.41521114,0.05474497,2407.03862946,0.01998555,0.01998555,23861,73,0
8376.17316537,8376.17296082,1812.07822389,1812.08386383,0.04824408,2407.26665969,0.01998555,0.01998555,23860,73,0
8376.52460644,8376.52402677,1821.76351415,1821.77951532,0.04690006,2407.49374556,0.01998555,0.01998555,23859,73,0
8376.87524625,8376.87512214,1831.46054370,1831.46397342,0.05218306,2407.71898871,0.01998555,0.01998555,23858,73,0
8377.22624860,8377.22624694,1841.16945568,1841.16950157,0.04513666,2407.94313715,0.01998555,0.01998555,23857,73,0
8377.57732434,8377.57740117,1850.89062393,1850.88849571,0.05004921,2408.16600680,0.01998555,0.01998555,23856,73,0
8377.92929475,8377.92858483,1860.62442597,1860.64411524,0.05105794,2408.38811646,0.01998555,0.01998555,23855,73,0
8378.27929517,8378.27979792,1870.37117781,1870.35721675,0.05175388,2408.60766572,0.01998555,0.01998555,23854,73,0
8378.63181720,8378.63104046,1880.13106945,1880.15266638,0.04275484,2408.82746719,0.01998555,0.01998555,23853,73,0
8378.98267152,8378.98231244,1889.90427703,1889.91427395,0.04960214,2409.04490174,0.01998555,0.01998555,23852,73,0
8379.33361931,8379.33361386,1899.69092665,1899.69107852,0.05129810,2409.26106631,0.01998555,0.01998555,23851,73,0
8379.68516443,8379.68494474,1909.49064267,1909.49677409,0.04983810,2409.47625282,0.01998555,0.01998555,23850,73,0
