wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9766.64806729,9766.64950402,3431.39051887,3431.34762254,0.04420298,3408.61251101,0.01998452,0.01998452,20462,63,0
9767.12617564,9767.12681191,3445.65723708,3445.63819802,0.05219897,3408.63538096,0.01998452,0.01998452,20461,63,0
9767.60359606,9767.60416645,3459.95747746,3459.94037070,0.05107545,3408.65508367,0.01998452,0.01998452,20460,63,0
9768.08130885,9768.08156767,3474.29206149,3474.28428095,0.04761479,3408.67164414,0.01998452,0.01998452,20459,63,0
9768.55897600,9768.55901556,3488.66160560,3488.66041354,0.04386495,3408.68502801,0.01998452,0.01998452,20458,63,0
9769.03685269,9769.03651014,3503.06563558,3503.07598039,0.04628633,3408.69521931,0.01998452,0.01998452,20457,63,0
9769.51439353,9769.51405142,3517.50333318,3517.51368790,0.05424581,3408.70218652,0.01998452,0.01998452,20456,63,0
9769.99120487,9769.99163939,3531.97385589,3531.96067626,0.04495052,3408.70591430,0.01998452,0.01998452,20455,63,0
9770.46900395,9770.46927406,3546.47634202,3546.46813208,0.04143110,3408.70639379,0.01998452,0.01998452,20454,63,0
9770.94763667,9770.94695545,3561.01134196,3561.03209407,0.05201190,3408.70358677,0.01998452,0.01998452,20453,63,0
9771.42460017,9771.42468356,3575.58291625,3575.58036929,0.04723612,3408.69749485,0.01998452,0.01998452,20452,63,0
9771.90285545,9771.90245839,3590.19487709,3590.20703628,0.04688061,3408.68805886,0.01998452,0.01998452,20451,63,0
9772.37996734,9772.38027996,3604.84497814,3604.83538219,0.04593166,3408.67530263,0.01998452,0.01998452,20450,63,0
9772.85726167,9772.85814827,3619.52839799,3619.50112747,0.05061488,3408.65918327,0.01998452,0.01998452,20449,63,0
9773.33575238,9773.33606332,3634.24534231,3634.23575558,0.05034136,3408.63963151,0.01998452,0.01998452,20448,63,0
9773.81356172,9773.81402513,3649.00178831,3648.98746091,0.04517663,3408.61668830,0.01998452,0.01998452,20447,63,0
9774.29248523,9774.29203369,3663.80134108,3663.81533975,0.05903648,3408.59023139,0.01998452,0.01998452,20446,63,0
9774.76903721,9774.77008903,3678.63984548,3678.60716057,0.04423416,3408.56044893,0.01998451,0.01998452,20445,63,0
9775.24786448,9775.24819114,3693.51255934,3693.50238664,0.05208788,3408.52703862,0.01998452,0.01998452,20444,63,0
9775.72598466,9775.72634002,3708.42099473,3708.40990076,0.04172762,3408.49016668,0.01998452,0.01998452,20443,63,0
9776.20395495,9776.20453570,3723.36941144,3723.35123275,0.04281648,3408.44976568,0.01998452,0.01998452,20442,63,0
9776.68168792,9776.68277817,3738.35858951,3738.32437597,0.04728254,3408.40582009,0.01998452,0.01998452,20441,63,0
9777.16141256,9777.16106745,3753.38564359,3753.39649882,0.04469336,3408.35808917,0.01998452,0.01998452,20440,63,0
9777.63926270,9777.63940353,3768.44877340,3768.44433357,0.05031338,3408.30693914,0.01998452,0.01998452,20439,63,0
9778.11745559,9778.11778642,3783.54911706,3783.53866150,0.05192247,3408.25212354,0.01998452,0.01998452,20438,63,0
9778.59597937,9778.59621614,3798.68810793,3798.68060628,0.04857828,3408.19360732,0.01998452,0.01998452,20437,63,0
9779.07411107,9779.07469269,3813.86650231,3813.84802886,0.03686032,3408.13145239,0.01998452,0.01998452,20436,63,0
9779.55302493,9779.55321607,3829.08480950,3829.07872287,0.05011650,3408.06547473,0.01998452,0.01998452,20435,63,0
9780.03241522,9780.03178630,3844.34316430,3844.36324174,0.04597173,3407.99567607,0.01998452,0.01998452,20434,63,0
9780.51035529,9780.51040338,3859.64147334,3859.63993447,0.05062547,3407.92232378,0.01998452,0.01998452,20433,63,0
9780.98923439,9780.98906731,3874.98100717,3874.98636874,0.03620472,3407.84502560,0.01998452,0.01998452,20432,63,0
9781.46756670,9781.46777810,3890.36488919,3890.35808549,0.04363477,3407.76397396,0.01998452,0.01998452,20431,63,0
9781.94738026,9781.94653577,3905.79450039,3905.82175414,0.04691867,3407.67877790,0.01998452,0.01998452,20430,63,0
9782.42568387,9782.42534031,3921.26627248,3921.27738758,0.03757921,3407.58996061,0.01998452,0.01998452,20429,63,0
9782.90467895,9782.90419174,3936.77721157,3936.79301352,0.04256431,3407.49711485,0.01998452,0.01998452,20428,63,0
9783.38242550,9783.38309006,3952.33152763,3952.30991128,0.04487024,3407.40057238,0.01998451,0.01998452,20427,63,0
9783.86172019,9783.86203527,3967.93488789,3967.92460743,0.04673480,3407.29969949,0.01998452,0.01998452,20426,63,0
9784.34176516,9784.34102740,3983.58387939,3983.60801219,0.05454232,3407.19462673,0.01998452,0.01998452,20425,63,0
9784.82002893,9784.82006643,3999.27013992,3999.26891085,0.05224095,3407.08595091,0.01998452,0.01998452,20424,63,0
9785.29905869,9785.29915238,4014.99456331,4014.99148396,0.05276598,3406.97307615,0.01998452,0.01998452,20423,63,0
9785.77832645,9785.77828525,4030.76726093,4030.76861929,0.04904850,3406.85601401,0.01998452,0.01998452,20422,63,0
9786.25767263,9786.25746506,4046.59223203,4046.59909699,0.05058581,3406.73473698,0.01998452,0.01998452,20421,63,0
9786.73622218,9786.73669181,4062.46282450,4062.44725268,0.04412550,3406.60949504,0.01998452,0.01998452,20420,63,0
9787.21440881,9787.21596550,4078.37412223,4078.32237676,0.04483630,3406.48020106,0.01998451,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.34874732,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.50890241,nan,0.00000000,-2147483648,62,1
9777.16171501,9777.16106745,13.07284993,13.08536589,0.05957228,3422.01913820,0.01998452,0.01998452,20440,62,0
9777.63915054,9777.63940353,22.32228645,22.31739233,0.05254884,3422.53629773,0.01998452,0.01998452,20439,62,0
9778.11613764,9778.11778642,31.58122306,31.54929641,0.04218216,3423.05212691,0.01998452,0.01998452,20438,62,0
9778.59674256,9778.59621614,40.84982499,40.86002794,0.05586373,3423.57101981,0.01998452,0.01998452,20437,62,0
9779.07516858,9779.07469269,50.12785536,50.13708734,0.05191887,3424.08669671,0.01998452,0.01998452,20436,62,0
9779.55206904,9779.55321607,59.41479706,59.39252682,0.04625648,3424.59983926,0.01998452,0.01998452,20435,62,0
9780.03147483,9780.03178630,68.71012432,68.70407237,0.05485322,3425.11474901,0.01998452,0.01998452,20434,62,0
9780.51072845,9780.51040338,78.01346345,78.01978462,0.05026799,3425.62854052,0.01998452,0.01998452,20433,62,0
9780.98813044,9780.98906731,87.32519497,87.30696179,0.04423697,3426.13941519,0.01998452,0.01998452,20432,62,0
9781.46627613,9781.46777810,96.64593168,96.61667418,0.04836692,3426.65018336,0.01998452,0.01998452,20431,62,0
9781.94785964,9781.94653577,105.97628826,106.00210124,0.05320757,3427.16374104,0.01998452,0.01998452,20430,62,0
9782.42543285,9782.42534031,115.31664714,115.31845327,0.04703465,3427.67216382,0.01998452,0.01998452,20429,62,0
9782.90441666,9782.90419174,124.66692454,124.67131847,0.05648562,3428.18122082,0.01998452,0.01998452,20428,62,0
9783.38251451,9783.38309006,134.02698088,134.01572644,0.05117631,3428.68845802,0.01998452,0.01998452,20427,62,0
9783.86260810,9783.86203527,143.39667319,143.40788471,0.05498947,3429.19691767,0.01998452,0.01998452,20426,62,0
9784.34039509,9784.34102740,152.77581383,152.76342705,0.05080626,3429.70202975,0.01998452,0.01998452,20425,62,0
9784.82001039,9784.82006643,162.16417688,162.16307812,0.04651979,3430.20815075,0.01998452,0.01998452,20424,62,0
9785.29880716,9785.29915238,171.56153385,171.55475945,0.05209183,3430.71246834,0.01998452,0.01998452,20423,62,0
9785.77851767,9785.77828525,180.96775268,180.97231738,0.04306609,3431.21679583,0.01998452,0.01998452,20422,62,0
9786.25762616,9786.25746506,190.38323321,190.38640011,0.05518172,3431.71955618,0.01998452,0.01998452,20421,62,0
9786.73792520,9786.73669181,199.80855808,199.83282813,0.06034411,3432.22265579,0.01998452,0.01998452,20420,62,0
9787.21544570,9787.21596550,209.24431063,209.23407173,0.05040939,3432.72196813,0.01998452,0.01998452,20419,62,0
9787.69505605,9787.69528615,218.69070587,218.68616888,0.05047530,3433.22259240,0.01998452,0.01998452,20418,62,0
9788.17493812,9788.17465375,228.14723031,228.15284266,0.04958535,3433.72259252,0.01998452,0.01998452,20417,62,0
9788.65478203,9788.65406833,237.61328237,237.62738059,0.04790394,3434.22160874,0.01998452,0.01998452,20416,62,0
9789.13276341,9789.13352987,247.08829721,247.07314426,0.05045184,3434.71771571,0.01998451,0.01998452,20415,62,0
9789.61312722,9789.61303840,256.57229303,256.57405058,0.05173476,3435.21531481,0.01998452,0.01998452,20414,62,0
9790.09358754,9790.09259391,266.06573005,266.08540928,0.05625222,3435.71205061,0.01998452,0.01998452,20413,62,0
9790.57239934,9790.57219642,275.56908212,275.57310489,0.04441075,3436.20614410,0.01998452,0.01998452,20412,62,0
9791.05213211,9791.05184593,285.08274476,285.08842389,0.05312536,3436.70026502,0.01998452,0.01998452,20411,62,0
9791.53031279,9791.53154245,294.60677471,294.58234874,0.05103582,3437.19186631,0.01998451,0.01998452,20410,62,0
9792.01168130,9792.01128598,304.14113946,304.14899978,0.05320228,3437.68580987,0.01998452,0.01998452,20409,62,0
9792.49057078,9792.49107654,313.68580708,313.67574086,0.05328112,3438.17627253,0.01998451,0.01998452,20408,62,0
9792.97041147,9792.97091412,323.24078248,323.23076825,0.05888596,3438.66676757,0.01998451,0.01998452,20407,62,0
9793.45122043,9793.45079874,332.80612229,332.81453190,0.05844014,3439.15730509,0.01998452,0.01998452,20406,62,0
9793.93074482,9793.93073040,342.38188733,342.38217516,0.05092182,3439.64558605,0.01998452,0.01998452,20405,62,0
9794.41076908,9794.41070911,351.96811453,351.96931275,0.05311539,3440.13342704,0.01998452,0.01998452,20404,62,0
9794.89133201,9794.89073488,361.56464752,361.57659084,0.04950298,3440.62085180,0.01998452,0.01998452,20403,62,0
9795.37076938,9795.37080771,371.17123607,371.17046856,0.05848166,3441.10615687,0.01998452,0.01998452,20402,62,0
9795.85046827,9795.85092762,380.78762839,380.77842390,0.05603401,3441.59073183,0.01998451,0.01998452,20401,62,0
9796.33067141,9796.33109459,390.41372699,390.40523926,0.05009186,3442.07481023,0.01998451,0.01998452,20400,62,0
9796.81128407,9796.81130866,400.04978949,400.04929597,0.05764825,3442.55830227,0.01998452,0.01998452,20399,62,0
9797.29003805,9797.29156981,409.69612449,409.66534297,0.05721167,3443.03894155,0.01998451,0.01998452,20398,62,0
9797.77173698,9797.77187806,419.35302799,419.35019001,0.05365987,3443.52155746,0.01998452,0.01998452,20397,62,0
9798.25163860,9798.25223342,429.02059854,429.00862130,0.05637333,3444.00139535,0.01998451,0.01998452,20396,62,0
9798.73240805,9798.73263589,438.69879043,438.69419799,0.04823097,3444.48111578,0.01998452,0.01998452,20395,62,0
9799.21404354,9799.21308548,448.38755437,448.40688428,0.04759901,3444.96070441,0.01998452,0.01998452,20394,62,0
9799.69371262,9799.69358219,458.08685353,458.08948755,0.04762583,3445.43733766,0.01998452,0.01998452,20393,62,0
9800.17338149,9800.17412604,467.79669284,467.78164103,0.04683554,3445.91297095,0.01998451,0.01998452,20392,62,0
9800.65556038,9800.65471703,477.51708588,477.53415185,0.04605302,3446.39008141,0.01998452,0.01998452,20391,62,0
9801.13539715,9801.13535516,487.24803753,487.24888815,0.05577052,3446.86386288,0.01998452,0.01998451,20390,62,0
9801.61651718,9801.61604045,496.98937207,496.99903788,0.04977113,3447.33788500,0.01998452,0.01998451,20389,62,0
9802.09607746,9802.09677289,506.74074236,506.72662945,0.04799761,3447.80932620,0.01998451,0.01998451,20388,62,0
9802.57727253,9802.57755251,516.50179231,516.49610570,0.05278129,3448.28130501,0.01998452,0.01998451,20387,62,0
9803.05872766,9803.05837929,526.27239502,526.27947718,0.04973147,3448.75245621,0.01998452,0.01998451,20386,62,0
9803.54132059,9803.53925326,536.05336692,536.09543812,0.05096704,3449.22366914,0.01998452,0.01998451,20385,62,0
9804.02017012,9804.02017442,545.84577044,545.84568271,0.05072719,3449.69023206,0.01998452,0.01998451,20384,62,0
9804.50043202,9804.50114277,555.65063234,555.63613443,0.04758756,3450.15721922,0.01998451,0.01998451,20383,62,0
9804.98260112,9804.98215833,565.46789642,565.47693840,0.05049018,3450.62509344,0.01998452,0.01998451,20382,62,0
9805.46249302,9805.46322109,575.29635164,575.28146959,0.05436385,3451.08973271,0.01998451,0.01998451,20381,62,0
9805.94405242,9805.94433107,585.13472331,585.12902269,0.05308119,3451.55489308,0.01998451,0.01998451,20380,62,0
9806.42510827,9806.42548828,594.98212212,594.97434154,0.05559960,3452.01842714,0.01998451,0.01998451,20379,62,0
9806.90671088,9806.90669271,604.83934635,604.83971867,0.04888229,3452.48138014,0.01998452,0.01998451,20378,62,0
9807.38766339,9807.38794438,614.70765466,614.70188964,0.04897682,3452.94265621,0.01998451,0.01998451,20377,62,0
9807.86814483,9807.86924329,624.58826835,624.56570465,0.04938845,3453.40248236,0.01998451,0.01998451,20376,62,0
9808.35027420,9808.35058946,634.48130034,634.47481733,0.05132390,3453.86288249,0.01998451,0.01998451,20375,62,0
9808.83210455,9808.83198288,644.38571059,644.38821511,0.04715375,3454.32193929,0.01998452,0.01998451,20374,62,0
9809.31346972,9809.31342356,654.30039886,654.30134977,0.05399810,3454.77944102,0.01998451,0.01998451,20373,62,0
9809.79540410,9809.79491152,664.22466843,664.23482600,0.05048182,3455.23633369,0.01998452,0.01998451,20372,62,0
9810.27754374,9810.27644676,674.15940026,674.18204434,0.05269619,3455.69230559,0.01998452,0.01998451,20371,62,0
9810.75781217,9810.75802928,684.10586204,684.10137534,0.05762992,3456.14545156,0.01998451,0.01998451,20370,62,0
9811.24007104,9811.23965909,694.06526016,694.07378375,0.05259334,3456.59946422,0.01998451,0.01998451,20369,62,0
9811.72154131,9811.72133621,704.03753291,704.04178162,0.05845780,3457.05171471,0.01998451,0.01998451,20368,62,0
9812.20360655,9812.20306063,714.02150219,714.03282228,0.05383785,3457.50344402,0.01998451,0.01998451,20367,62,0
9812.68459245,9812.68483236,724.01594464,724.01096551,0.05798054,3457.95302457,0.01998451,0.01998451,20366,62,0
9813.16737140,9813.16665142,734.02013768,734.03509384,0.05684958,3458.40310141,0.01998452,0.01998451,20365,62,0
9813.64881302,9813.64851780,744.03484968,744.04098857,0.05679675,3458.85078443,0.01998451,0.01998451,20364,62,0
9814.13253725,9814.13043151,754.06112753,754.10496234,0.05167880,3459.29947838,0.01998452,0.01998451,20363,62,0
9814.61336377,9814.61239257,764.09994765,764.12018883,0.05744417,3459.74441810,0.01998451,0.01998451,20362,62,0
9815.09449085,9815.09440097,774.15140068,774.15327596,0.04609291,3460.18856985,0.01998451,0.01998451,20361,62,0
9815.57715333,9815.57645673,784.21500690,784.22955714,0.05529055,3460.63304046,0.01998451,0.01998451,20360,62,0
9816.05906247,9816.05855986,794.29027588,794.30078511,0.05222755,3461.07569248,0.01998451,0.01998451,20359,62,0
9816.54055270,9816.54071035,804.37695106,804.37365123,0.05349816,3461.51682062,0.01998451,0.01998451,20358,62,0
9817.02312697,9817.02290822,814.47523579,814.47981953,0.05050697,3461.95780308,0.01998451,0.01998451,20357,62,0
9817.50386953,9817.50515347,824.58538787,824.55845572,0.05049461,3462.39598379,0.01998451,0.01998451,20356,62,0
9817.98691598,9817.98744611,834.70763747,834.69650518,0.04571489,3462.83513503,0.01998451,0.01998451,20355,62,0
9818.46962689,9818.46978615,844.84202647,844.83867858,0.05038243,3463.27284645,0.01998451,0.01998451,20354,62,0
9818.95224449,9818.95217359,854.98852158,854.99001375,0.06062343,3463.70933212,0.01998451,0.01998451,20353,62,0
9819.43463089,9819.43460844,865.14709865,865.14757152,0.04931713,3464.14446179,0.01998451,0.01998451,20352,62,0
9819.91621223,9819.91709071,875.31801729,875.29948780,0.05071083,3464.57772691,0.01998451,0.01998451,20351,62,0
9820.39831447,9820.39962041,885.50186293,885.47428436,0.04930229,3465.01034043,0.01998451,0.01998451,20350,62,0
9820.88174797,9820.88219754,895.69924269,895.68973676,0.04862317,3465.44304268,0.01998451,0.01998451,20349,62,0
9821.36492550,9821.36482210,905.91038527,905.91257415,0.05411771,3465.87441263,0.01998451,0.01998451,20348,62,0
9821.84771425,9821.84749412,916.13427865,916.13894388,0.05758186,3466.30428492,0.01998451,0.01998451,20347,62,0
9822.32993990,9822.33021358,926.36965184,926.36384598,0.04893216,3466.73244869,0.01998451,0.01998451,20346,62,0
9822.81251601,9822.81298051,936.61537814,936.60551553,0.04626433,3467.15966366,0.01998451,0.01998451,20345,62,0
9823.29650098,9823.29579490,946.87188530,946.88689237,0.05836965,3467.58687290,0.01998451,0.01998451,20344,62,0
9823.77807530,9823.77865677,957.14051643,957.12814365,0.05349395,3468.01075914,0.01998451,0.01998451,20343,62,0
9824.26009095,9824.26156612,967.42261810,967.39118893,0.04834501,3468.43388952,0.01998451,0.01998451,20342,62,0
9824.74391452,9824.74452295,977.71861904,977.70564032,0.05102894,3468.85746698,0.01998451,0.01998451,20341,62,0
9825.22745990,9825.22752728,988.02758117,988.02614217,0.05182104,3469.27961476,0.01998451,0.01998451,20340,62,0
9825.71077140,9825.71057912,998.34844932,998.35255958,0.04995665,3469.70032428,0.01998451,0.01998451,20339,62,0
9826.19385117,9826.19367846,1008.68048590,1008.68418159,0.04803233,3470.11956371,0.01998451,0.01998451,20338,62,0
9826.67696149,9826.67682532,1019.02420058,1019.02711759,0.05892716,3470.53757675,0.01998451,0.01998451,20337,62,0
9827.16023672,9827.16001970,1029.38040813,1029.38506212,0.05209537,3470.95450613,0.01998451,0.01998451,20336,62,0
9827.64342247,9827.64326161,1039.74985920,1039.75331297,0.05296883,3471.37015624,0.01998451,0.01998451,20335,62,0
9828.12606000,9828.12655106,1050.13255429,1050.12199860,0.05717785,3471.78412854,0.01998451,0.01998451,20334,62,0
9828.60985047,9828.60988805,1060.52803280,1060.52722407,0.04632126,3472.19785532,0.01998451,0.01998451,20333,62,0
9829.09606584,9829.09327259,0.00000000,1070.99463539,0.06635128,3472.61233184,0.01998452,0.01998451,20332,62,1
9829.57558225,9829.57670469,1081.35575258,1081.33154643,0.05246387,3473.01994499,0.01998451,0.01998451,20331,62,0
9830.06023485,9830.06018436,1091.78798426,1091.78907432,0.05550328,3473.43059934,0.01998451,0.01998451,20330,62,0
9830.54419719,9830.54371160,1102.23273866,1102.24323395,0.05452416,3473.83939708,0.01998451,0.01998451,20329,62,0
9831.02626101,9831.02728642,1112.69035545,1112.66816740,0.05009120,3474.24533500,0.01998451,0.01998451,20328,62,0
9831.51144062,9831.51090882,1123.16157184,1123.17309344,0.05675548,3474.65265329,0.01998451,0.01998451,20327,62,0
9831.99580994,9831.99457882,1133.64720867,1133.67391646,0.05522937,3475.05807226,0.01998451,0.01998451,20326,62,0
9832.47879809,9832.47829641,1144.14791598,1144.15881364,0.05677318,3475.46114029,0.01998451,0.01998451,20325,62,0
9832.96087702,9832.96206162,1154.66301375,1154.63725018,0.05209631,3475.86222670,0.01998451,0.01998451,20324,62,0
9833.44707760,9833.44587444,1165.19120751,1165.21740347,0.05119854,3476.26544837,0.01998451,0.01998451,20323,62,0
9833.92966925,9833.92973488,1175.73125474,1175.72982457,0.04812614,3476.66433883,0.01998451,0.01998451,20322,62,0
